reward,cumulative_regret
0.3877551020408163,503.68367346934923
0.5,503.68367346934923
0.42857142857142855,503.7551020407778
0.46938775510204084,503.78571428567574
0.42857142857142855,503.8571428571043
0.45918367346938777,503.8979591836349
0.3673469387755102,504.0306122448594
0.4387755102040816,504.0918367346553
0.42857142857142855,504.1632653060839
0.3877551020408163,504.27551020404303
0.4489795918367347,504.3265306122063
0.45918367346938777,504.3673469387369
0.42857142857142855,504.43877551016544
0.5102040816326531,504.4285714285328
0.46938775510204084,504.45918367343074
0.4897959183673469,504.4693877550634
0.40816326530612246,504.56122448975725
0.41836734693877553,504.64285714281846
0.37755102040816324,504.76530612241027
0.5102040816326531,504.7551020407776
0.42857142857142855,504.82653061220617
0.3469387755102041,504.979591836696
0.5,504.979591836696
0.5,504.979591836696
0.4489795918367347,505.03061224485924
0.5204081632653061,505.01020408159394
0.40816326530612246,505.1020408162878
0.4897959183673469,505.11224489792045
0.4387755102040816,505.17346938771635
0.45918367346938777,505.21428571424696
0.4897959183673469,505.2244897958796
0.40816326530612246,505.31632653057346
0.45918367346938777,505.35714285710407
0.4387755102040816,505.41836734689997
0.42857142857142855,505.4897959183285
0.40816326530612246,505.5816326530224
0.4387755102040816,505.6428571428183
0.35714285714285715,505.78571428567545
0.41836734693877553,505.86734693873666
0.4489795918367347,505.9183673468999
0.3673469387755102,506.05102040812443
0.45918367346938777,506.09183673465503
0.41836734693877553,506.17346938771624
0.41836734693877553,506.25510204077744
0.4387755102040816,506.31632653057335
0.41836734693877553,506.39795918363455
0.3673469387755102,506.53061224485907
0.45918367346938777,506.5714285713897
0.5,506.5714285713897
0.5510204081632653,506.5204081632264
0.3877551020408163,506.6326530611856
0.40816326530612246,506.72448979587944
0.5,506.72448979587944
0.3877551020408163,506.8367346938386
0.3877551020408163,506.94897959179775
0.4387755102040816,507.01020408159366
0.46938775510204084,507.0408163264916
0.40816326530612246,507.13265306118547
0.41836734693877553,507.21428571424667
0.45918367346938777,507.2551020407773
0.4387755102040816,507.3163265305732
0.3979591836734694,507.4183673468997
0.5102040816326531,507.40816326526704
0.37755102040816324,507.53061224485884
0.2857142857142857,507.74489795914457
0.46938775510204084,507.7755102040425
0.4489795918367347,507.8265306122058
0.45918367346938777,507.8673469387364
0.45918367346938777,507.908163265267
0.46938775510204084,507.93877551016493
0.3979591836734694,508.04081632649144
0.336734693877551,508.2040816326139
0.45918367346938777,508.2448979591445
0.41836734693877553,508.3265306122057
0.4897959183673469,508.33673469383837
0.3979591836734694,508.4387755101649
0.41836734693877553,508.5204081632261
0.3979591836734694,508.6224489795526
0.46938775510204084,508.65306122445054
0.45918367346938777,508.69387755098114
0.5,508.69387755098114
0.37755102040816324,508.81632653057295
0.46938775510204084,508.8469387754709
0.5510204081632653,508.79591836730765
0.45918367346938777,508.83673469383825
0.4489795918367347,508.8877551020015
0.41836734693877553,508.9693877550627
0.40816326530612246,509.06122448975657
0.336734693877551,509.22448979587904
0.40816326530612246,509.3163265305729
0.42857142857142855,509.38775510200145
0.4897959183673469,509.3979591836341
0.4387755102040816,509.45918367343
0.5102040816326531,509.44897959179735
0.3979591836734694,509.55102040812386
0.40816326530612246,509.6428571428177
0.5306122448979592,509.61224489791977
0.3673469387755102,509.7448979591443
0.5918367346938775,509.6530612244504
0.4489795918367347,509.7040816326137
0.41836734693877553,509.7857142856749
0.41836734693877553,509.8673469387361
0.5408163265306123,509.8265306122055
0.40816326530612246,509.91836734689934
0.5408163265306123,509.87755102036874
0.4489795918367347,509.928571428532
0.41836734693877553,510.0102040815932
0.46938775510204084,510.04081632649115
0.5102040816326531,510.0306122448585
0.40816326530612246,510.12244897955236
0.41836734693877553,510.20408163261357
0.4387755102040816,510.26530612240947
0.4387755102040816,510.3265306122054
0.4387755102040816,510.3877551020013
0.42857142857142855,510.45918367342983
0.47959183673469385,510.47959183669514
0.4897959183673469,510.4897959183278
0.3877551020408163,510.60204081628694
0.3979591836734694,510.70408163261345
0.46938775510204084,510.7346938775114
0.3979591836734694,510.8367346938379
0.40816326530612246,510.92857142853177
0.45918367346938777,510.96938775506237
0.3979591836734694,511.0714285713889
0.4489795918367347,511.12244897955213
0.37755102040816324,511.24489795914394
0.42857142857142855,511.3163265305725
0.37755102040816324,511.4387755101643
0.4387755102040816,511.4999999999602
0.37755102040816324,511.622448979552
0.45918367346938777,511.6632653060826
0.35714285714285715,511.8061224489398
0.42857142857142855,511.87755102036834
0.47959183673469385,511.89795918363365
0.3979591836734694,511.99999999996015
0.5,511.99999999996015
0.40816326530612246,512.0918367346541
0.47959183673469385,512.1122448979194
0.42857142857142855,512.1836734693479
0.4387755102040816,512.2448979591438
0.3979591836734694,512.3469387754703
0.45918367346938777,512.3877551020009
0.45918367346938777,512.4285714285315
0.35714285714285715,512.5714285713887
0.40816326530612246,512.6632653060825
0.3877551020408163,512.7755102040417
0.4387755102040816,512.8367346938376
0.45918367346938777,512.8775510203682
0.3877551020408163,512.9897959183273
0.41836734693877553,513.0714285713885
0.42857142857142855,513.1428571428171
0.46938775510204084,513.173469387715
0.47959183673469385,513.1938775509803
0.4897959183673469,513.204081632613
0.45918367346938777,513.2448979591436
0.4489795918367347,513.2959183673069
0.336734693877551,513.4591836734293
0.46938775510204084,513.4897959183272
0.3979591836734694,513.5918367346537
0.45918367346938777,513.6326530611843
0.4489795918367347,513.6836734693476
0.4387755102040816,513.7448979591435
0.5102040816326531,513.7346938775108
0.46938775510204084,513.7653061224088
0.4489795918367347,513.816326530572
0.3979591836734694,513.9183673468985
0.4489795918367347,513.9693877550618
0.40816326530612246,514.0612244897557
0.4387755102040816,514.1224489795516
0.3877551020408163,514.2346938775107
0.41836734693877553,514.3163265305719
0.5,514.3163265305719
0.4489795918367347,514.3673469387352
0.46938775510204084,514.3979591836331
0.47959183673469385,514.4183673468984
0.45918367346938777,514.459183673429
0.41836734693877553,514.5408163264902
0.4387755102040816,514.6020408162861
0.45918367346938777,514.6428571428168
0.41836734693877553,514.724489795878
0.37755102040816324,514.8469387754698
0.45918367346938777,514.8877551020004
0.41836734693877553,514.9693877550616
0.3877551020408163,515.0816326530207
0.3979591836734694,515.1836734693472
0.5,515.1836734693472
0.5816326530612245,515.102040816286
0.46938775510204084,515.132653061184
0.4387755102040816,515.1938775509799
0.4387755102040816,515.2551020407758
0.5306122448979592,515.2244897958778
0.47959183673469385,515.2448979591431
0.46938775510204084,515.2755102040411
0.4387755102040816,515.336734693837
0.4489795918367347,515.3877551020003
0.46938775510204084,515.4183673468982
0.3877551020408163,515.5306122448574
0.5102040816326531,515.5204081632247
0.40816326530612246,515.6122448979186
0.5102040816326531,515.6020408162859
0.40816326530612246,515.6938775509798
0.3877551020408163,515.8061224489389
0.45918367346938777,515.8469387754695
0.46938775510204084,515.8775510203675
0.4897959183673469,515.8877551020001
0.3979591836734694,515.9897959183266
0.46938775510204084,516.0204081632246
0.42857142857142855,516.0918367346532
0.5204081632653061,516.0714285713879
0.3673469387755102,516.2040816326123
0.5816326530612245,516.1224489795511
0.41836734693877553,516.2040816326123
0.5408163265306123,516.1632653060817
0.3469387755102041,516.3163265305715
0.4387755102040816,516.3775510203674
0.45918367346938777,516.418367346898
0.4387755102040816,516.4795918366939
0.41836734693877553,516.5612244897551
0.5510204081632653,516.5102040815918
0.47959183673469385,516.5306122448571
0.45918367346938777,516.5714285713877
0.5,516.5714285713877
0.42857142857142855,516.6428571428163
0.37755102040816324,516.7653061224081
0.46938775510204084,516.7959183673061
0.5510204081632653,516.7448979591428
0.40816326530612246,516.8367346938367
0.4489795918367347,516.8877551019999
0.42857142857142855,516.9591836734285
0.45918367346938777,516.9999999999591
0.3979591836734694,517.1020408162856
0.5,517.1020408162856
0.41836734693877553,517.1836734693468
0.47959183673469385,517.2040816326121
0.4489795918367347,517.2551020407753
0.45918367346938777,517.295918367306
0.3979591836734694,517.3979591836325
0.3163265306122449,517.5816326530202
0.42857142857142855,517.6530612244487
0.41836734693877553,517.7346938775099
0.47959183673469385,517.7551020407752
0.47959183673469385,517.7755102040405
0.37755102040816324,517.8979591836323
0.42857142857142855,517.9693877550609
0.3979591836734694,518.0714285713874
0.3877551020408163,518.1836734693466
0.40816326530612246,518.2755102040404
0.47959183673469385,518.2959183673057
0.46938775510204084,518.3265306122037
0.46938775510204084,518.3571428571016
0.45918367346938777,518.3979591836322
0.47959183673469385,518.4183673468975
0.40816326530612246,518.5102040815914
0.3877551020408163,518.6224489795505
0.4897959183673469,518.6326530611832
0.3877551020408163,518.7448979591423
0.2653061224489796,518.9795918366933
0.41836734693877553,519.0612244897545
0.47959183673469385,519.0816326530198
0.37755102040816324,519.2040816326116
0.45918367346938777,519.2448979591422
0.3673469387755102,519.3775510203667
0.40816326530612246,519.4693877550606
0.3469387755102041,519.6224489795503
0.4387755102040816,519.6836734693462
0.37755102040816324,519.806122448938
0.42857142857142855,519.8775510203666
0.45918367346938777,519.9183673468972
0.42857142857142855,519.9897959183257
0.5102040816326531,519.9795918366931
0.3979591836734694,520.0816326530196
0.5102040816326531,520.071428571387
0.37755102040816324,520.1938775509788
0.40816326530612246,520.2857142856726
0.5510204081632653,520.2346938775094
0.4489795918367347,520.2857142856726
0.3979591836734694,520.3877551019991
0.41836734693877553,520.4693877550603
0.47959183673469385,520.4897959183256
0.45918367346938777,520.5306122448562
0.5102040816326531,520.5204081632236
0.3673469387755102,520.653061224448
0.5,520.653061224448
0.3673469387755102,520.7857142856725
0.42857142857142855,520.857142857101
0.35714285714285715,520.9999999999582
0.45918367346938777,521.0408163264888
0.42857142857142855,521.1122448979173
0.4489795918367347,521.1632653060806
0.4387755102040816,521.2244897958765
0.45918367346938777,521.2653061224071
0.4387755102040816,521.326530612203
0.37755102040816324,521.4489795917948
0.37755102040816324,521.5714285713866
0.47959183673469385,521.5918367346519
0.5204081632653061,521.5714285713866
0.4387755102040816,521.6326530611825
0.3979591836734694,521.734693877509
0.3469387755102041,521.8877551019988
0.4489795918367347,521.938775510162
0.4489795918367347,521.9897959183253
0.47959183673469385,522.0102040815906
0.46938775510204084,522.0408163264885
0.5,522.0408163264885
0.47959183673469385,522.0612244897538
0.4387755102040816,522.1224489795497
0.4387755102040816,522.1836734693456
0.41836734693877553,522.2653061224069
0.45918367346938777,522.3061224489375
0.42857142857142855,522.377551020366
0.4387755102040816,522.4387755101619
0.32653061224489793,522.612244897917
0.45918367346938777,522.6530612244476
0.40816326530612246,522.7448979591414
0.4897959183673469,522.7551020407741
0.4387755102040816,522.81632653057
0.45918367346938777,522.8571428571006
0.41836734693877553,522.9387755101618
0.35714285714285715,523.0816326530189
0.42857142857142855,523.1530612244475
0.4489795918367347,523.2040816326107
0.41836734693877553,523.2857142856719
0.46938775510204084,523.3163265305699
0.42857142857142855,523.3877551019984
0.46938775510204084,523.4183673468964
0.45918367346938777,523.459183673427
0.41836734693877553,523.5408163264882
0.3877551020408163,523.6530612244474
0.46938775510204084,523.6836734693453
0.4489795918367347,523.7346938775086
0.47959183673469385,523.7551020407739
0.40816326530612246,523.8469387754677
0.41836734693877553,523.9285714285289
0.42857142857142855,523.9999999999575
0.35714285714285715,524.1428571428146
0.4387755102040816,524.2040816326105
0.40816326530612246,524.2959183673044
0.4387755102040816,524.3571428571003
0.4387755102040816,524.4183673468962
0.3979591836734694,524.5204081632227
0.4489795918367347,524.5714285713859
0.3469387755102041,524.7244897958757
0.45918367346938777,524.7653061224063
0.37755102040816324,524.8877551019981
0.40816326530612246,524.979591836692
0.35714285714285715,525.1224489795491
0.3877551020408163,525.2346938775082
0.37755102040816324,525.3571428571
0.46938775510204084,525.387755101998
0.3877551020408163,525.4999999999571
0.4489795918367347,525.5510204081204
0.3979591836734694,525.6530612244469
0.5,525.6530612244469
0.42857142857142855,525.7244897958755
0.5510204081632653,525.6734693877122
0.41836734693877553,525.7551020407734
0.41836734693877553,525.8367346938346
0.42857142857142855,525.9081632652632
0.41836734693877553,525.9897959183244
0.45918367346938777,526.030612244855
0.3979591836734694,526.1326530611815
0.5,526.1326530611815
0.30612244897959184,526.3265306122019
0.40816326530612246,526.4183673468957
0.4387755102040816,526.4795918366916
0.42857142857142855,526.5510204081202
0.5,526.5510204081202
0.4489795918367347,526.6020408162834
0.35714285714285715,526.7448979591405
0.45918367346938777,526.7857142856711
0.5510204081632653,526.7346938775079
0.4387755102040816,526.7959183673038
0.4489795918367347,526.846938775467
0.41836734693877553,526.9285714285282
0.37755102040816324,527.05102040812
0.45918367346938777,527.0918367346507
0.5918367346938775,526.9999999999568
0.47959183673469385,527.0204081632221
0.3877551020408163,527.1326530611813
0.45918367346938777,527.1734693877119
0.42857142857142855,527.2448979591404
0.41836734693877553,527.3265306122016
0.3673469387755102,527.4591836734261
0.4387755102040816,527.520408163222
0.5102040816326531,527.5102040815893
0.47959183673469385,527.5306122448546
0.4387755102040816,527.5918367346505
0.5,527.5918367346505
0.5204081632653061,527.5714285713852
0.4489795918367347,527.6224489795485
0.5,527.6224489795485
0.42857142857142855,527.693877550977
0.47959183673469385,527.7142857142424
0.46938775510204084,527.7448979591403
0.3979591836734694,527.8469387754668
0.5612244897959183,527.7857142856709
0.5,527.7857142856709
0.3673469387755102,527.9183673468954
0.45918367346938777,527.959183673426
0.3469387755102041,528.1122448979157
0.4897959183673469,528.1224489795484
0.5,528.1224489795484
0.4489795918367347,528.1734693877116
0.41836734693877553,528.2551020407728
0.45918367346938777,528.2959183673034
0.3877551020408163,528.4081632652626
0.4387755102040816,528.4693877550585
0.4489795918367347,528.5204081632218
0.47959183673469385,528.5408163264871
0.5102040816326531,528.5306122448544
0.47959183673469385,528.5510204081197
0.4489795918367347,528.602040816283
0.4489795918367347,528.6530612244462
0.40816326530612246,528.7448979591401
0.35714285714285715,528.8877551019972
0.40816326530612246,528.979591836691
0.37755102040816324,529.1020408162829
0.46938775510204084,529.1326530611808
0.46938775510204084,529.1632653060788
0.37755102040816324,529.2857142856706
0.29591836734693877,529.4897959183236
0.46938775510204084,529.5204081632215
0.46938775510204084,529.5510204081195
0.32653061224489793,529.7244897958745
0.41836734693877553,529.8061224489358
0.4387755102040816,529.8673469387317
0.40816326530612246,529.9591836734255
0.3469387755102041,530.1122448979153
0.41836734693877553,530.1938775509765
0.4489795918367347,530.2448979591397
0.5306122448979592,530.2142857142418
0.37755102040816324,530.3367346938336
0.3979591836734694,530.4387755101601
0.4387755102040816,530.499999999956
0.5612244897959183,530.4387755101601
0.4897959183673469,530.4489795917927
0.3979591836734694,530.5510204081193
0.4897959183673469,530.5612244897519
0.3877551020408163,530.6734693877111
0.47959183673469385,530.6938775509764
0.42857142857142855,530.7653061224049
0.40816326530612246,530.8571428570988
0.40816326530612246,530.9489795917926
0.3877551020408163,531.0612244897518
0.47959183673469385,531.0816326530171
0.46938775510204084,531.112244897915
0.3877551020408163,531.2244897958742
0.37755102040816324,531.346938775466
0.5204081632653061,531.3265306122007
0.45918367346938777,531.3673469387313
0.4489795918367347,531.4183673468946
0.4489795918367347,531.4693877550578
0.40816326530612246,531.5612244897517
0.3979591836734694,531.6632653060782
0.5306122448979592,531.6326530611802
0.47959183673469385,531.6530612244455
0.3673469387755102,531.78571428567
0.3877551020408163,531.8979591836292
0.37755102040816324,532.020408163221
0.41836734693877553,532.1020408162822
0.45918367346938777,532.1428571428128
0.336734693877551,532.3061224489352
0.46938775510204084,532.3367346938331
0.41836734693877553,532.4183673468943
0.40816326530612246,532.5102040815882
0.45918367346938777,532.5510204081188
0.3979591836734694,532.6530612244453
0.41836734693877553,532.7346938775065
0.5,532.7346938775065
0.5510204081632653,532.6836734693433
0.40816326530612246,532.7755102040371
0.4489795918367347,532.8265306122004
0.46938775510204084,532.8571428570983
0.5102040816326531,532.8469387754657
0.5102040816326531,532.836734693833
0.4387755102040816,532.8979591836289
0.41836734693877553,532.9795918366901
0.42857142857142855,533.0510204081187
0.45918367346938777,533.0918367346493
0.336734693877551,533.2551020407717
0.47959183673469385,533.275510204037
0.4387755102040816,533.3367346938329
0.4897959183673469,533.3469387754656
0.40816326530612246,533.4387755101594
0.3877551020408163,533.5510204081186
0.4489795918367347,533.6020408162818
0.46938775510204084,533.6326530611798
0.37755102040816324,533.7551020407716
0.42857142857142855,533.8265306122001
0.4489795918367347,533.8775510203634
0.42857142857142855,533.948979591792
0.5204081632653061,533.9285714285267
0.4897959183673469,533.9387755101593
0.42857142857142855,534.0102040815879
0.42857142857142855,534.0816326530164
0.4387755102040816,534.1428571428123
0.35714285714285715,534.2857142856694
0.5102040816326531,534.2755102040368
0.35714285714285715,534.4183673468939
0.5306122448979592,534.3877551019959
0.4387755102040816,534.4489795917918
0.41836734693877553,534.530612244853
0.3673469387755102,534.6632653060775
0.3877551020408163,534.7755102040367
0.46938775510204084,534.8061224489346
0.5102040816326531,534.795918367302
0.42857142857142855,534.8673469387305
0.5,534.8673469387305
0.4489795918367347,534.9183673468938
0.47959183673469385,534.9387755101591
0.45918367346938777,534.9795918366897
0.336734693877551,535.1428571428121
0.5510204081632653,535.0918367346488
0.41836734693877553,535.17346938771
0.5306122448979592,535.1428571428121
0.3979591836734694,535.2448979591386
0.4489795918367347,535.2959183673019
0.3979591836734694,535.3979591836284
0.5,535.3979591836284
0.46938775510204084,535.4285714285263
0.5102040816326531,535.4183673468937
0.40816326530612246,535.5102040815875
0.4387755102040816,535.5714285713834
0.40816326530612246,535.6632653060773
0.4387755102040816,535.7244897958732
0.41836734693877553,535.8061224489344
0.4897959183673469,535.816326530567
0.5510204081632653,535.7653061224038
0.5306122448979592,535.7346938775058
0.41836734693877553,535.816326530567
0.3877551020408163,535.9285714285262
0.47959183673469385,535.9489795917915
0.4387755102040816,536.0102040815874
0.3469387755102041,536.1632653060772
0.3877551020408163,536.2755102040363
0.46938775510204084,536.3061224489343
0.45918367346938777,536.3469387754649
0.3877551020408163,536.459183673424
0.3877551020408163,536.5714285713832
0.4489795918367347,536.6224489795464
0.4387755102040816,536.6836734693424
0.35714285714285715,536.8265306121995
0.47959183673469385,536.8469387754648
0.42857142857142855,536.9183673468933
0.3877551020408163,537.0306122448525
0.5408163265306123,536.9897959183219
0.5102040816326531,536.9795918366892
0.3877551020408163,537.0918367346484
0.40816326530612246,537.1836734693422
0.46938775510204084,537.2142857142402
0.4489795918367347,537.2653061224034
0.41836734693877553,537.3469387754647
0.3877551020408163,537.4591836734238
0.41836734693877553,537.540816326485
0.47959183673469385,537.5612244897503
0.47959183673469385,537.5816326530156
0.4387755102040816,537.6428571428115
0.45918367346938777,537.6836734693421
0.5306122448979592,537.6530612244442
0.47959183673469385,537.6734693877095
0.4387755102040816,537.7346938775054
0.5306122448979592,537.7040816326074
0.4489795918367347,537.7551020407707
0.41836734693877553,537.8367346938319
0.42857142857142855,537.9081632652604
0.4387755102040816,537.9693877550563
0.47959183673469385,537.9897959183216
0.47959183673469385,538.010204081587
0.4489795918367347,538.0612244897502
0.47959183673469385,538.0816326530155
0.3469387755102041,538.2346938775053
0.41836734693877553,538.3163265305665
0.42857142857142855,538.387755101995
0.47959183673469385,538.4081632652603
0.5510204081632653,538.3571428570971
0.47959183673469385,538.3775510203624
0.4489795918367347,538.4285714285256
0.45918367346938777,538.4693877550562
0.5408163265306123,538.4285714285256
0.46938775510204084,538.4591836734236
0.4387755102040816,538.5204081632195
0.47959183673469385,538.5408163264848
0.47959183673469385,538.5612244897501
0.37755102040816324,538.6836734693419
0.45918367346938777,538.7244897958725
0.42857142857142855,538.795918367301
0.3877551020408163,538.9081632652602
0.41836734693877553,538.9897959183214
0.3877551020408163,539.1020408162806
0.3979591836734694,539.2040816326071
0.40816326530612246,539.2959183673009
0.32653061224489793,539.469387755056
0.35714285714285715,539.6122448979131
0.4897959183673469,539.6224489795458
0.5204081632653061,539.6020408162805
0.3979591836734694,539.704081632607
0.5,539.704081632607
0.3979591836734694,539.8061224489335
0.3673469387755102,539.9387755101579
0.4897959183673469,539.9489795917906
0.3877551020408163,540.0612244897497
0.47959183673469385,540.081632653015
0.42857142857142855,540.1530612244436
0.5204081632653061,540.1326530611783
0.42857142857142855,540.2040816326069
0.40816326530612246,540.2959183673007
0.46938775510204084,540.3265306121987
0.3979591836734694,540.4285714285252
0.4897959183673469,540.4387755101578
0.45918367346938777,540.4795918366884
0.40816326530612246,540.5714285713823
0.41836734693877553,540.6530612244435
0.3877551020408163,540.7653061224026
0.42857142857142855,540.8367346938312
0.45918367346938777,540.8775510203618
0.5306122448979592,540.8469387754639
0.4387755102040816,540.9081632652598
0.5,540.9081632652598
0.3673469387755102,541.0408163264842
0.3979591836734694,541.1428571428107
0.5408163265306123,541.1020408162801
0.40816326530612246,541.193877550974
0.4489795918367347,541.2448979591372
0.40816326530612246,541.3367346938311
0.5102040816326531,541.3265306121984
0.46938775510204084,541.3571428570964
0.5612244897959183,541.2959183673005
0.42857142857142855,541.367346938729
0.37755102040816324,541.4897959183209
0.4897959183673469,541.4999999999535
0.40816326530612246,541.5918367346474
0.40816326530612246,541.6836734693412
0.37755102040816324,541.806122448933
0.37755102040816324,541.9285714285248
0.46938775510204084,541.9591836734228
0.46938775510204084,541.9897959183207
0.42857142857142855,542.0612244897493
0.47959183673469385,542.0816326530146
0.3979591836734694,542.1836734693411
0.40816326530612246,542.275510204035
0.45918367346938777,542.3163265305656
0.35714285714285715,542.4591836734227
0.41836734693877553,542.5408163264839
0.42857142857142855,542.6122448979124
0.41836734693877553,542.6938775509736
0.40816326530612246,542.7857142856675
0.47959183673469385,542.8061224489328
0.5,542.8061224489328
0.5612244897959183,542.7448979591369
0.47959183673469385,542.7653061224022
0.41836734693877553,542.8469387754634
0.41836734693877553,542.9285714285246
0.4387755102040816,542.9897959183205
0.4489795918367347,543.0408163264838
0.5,543.0408163264838
0.5102040816326531,543.0306122448511
0.47959183673469385,543.0510204081164
0.45918367346938777,543.091836734647
0.5306122448979592,543.0612244897491
0.4489795918367347,543.1122448979123
0.3673469387755102,543.2448979591368
0.3979591836734694,543.3469387754633
0.42857142857142855,543.4183673468918
0.3877551020408163,543.530612244851
0.40816326530612246,543.6224489795449
0.336734693877551,543.7857142856673
0.47959183673469385,543.8061224489326
0.3877551020408163,543.9183673468917
0.3979591836734694,544.0204081632182
0.4489795918367347,544.0714285713815
0.3877551020408163,544.1836734693406
0.45918367346938777,544.2244897958712
0.37755102040816324,544.3469387754631
0.4489795918367347,544.3979591836263
0.37755102040816324,544.5204081632181
0.3673469387755102,544.6530612244426
0.4897959183673469,544.6632653060752
0.3469387755102041,544.816326530565
0.46938775510204084,544.846938775463
0.5102040816326531,544.8367346938303
0.42857142857142855,544.9081632652588
0.3469387755102041,545.0612244897486
0.4897959183673469,545.0714285713813
0.4387755102040816,545.1326530611772
0.4897959183673469,545.1428571428098
0.4387755102040816,545.2040816326057
0.41836734693877553,545.2857142856669
0.42857142857142855,545.3571428570955
0.3877551020408163,545.4693877550546
0.336734693877551,545.632653061177
0.3979591836734694,545.7346938775036
0.5,545.7346938775036
0.336734693877551,545.897959183626
0.3877551020408163,546.0102040815851
0.46938775510204084,546.0408163264831
0.40816326530612246,546.1326530611769
0.40816326530612246,546.2244897958708
0.4387755102040816,546.2857142856667
0.40816326530612246,546.3775510203606
0.46938775510204084,546.4081632652585
0.4489795918367347,546.4591836734218
0.4489795918367347,546.510204081585
0.4489795918367347,546.5612244897483
0.3673469387755102,546.6938775509727
0.5204081632653061,546.6734693877074
0.4387755102040816,546.7346938775033
0.42857142857142855,546.8061224489319
0.5,546.8061224489319
0.3877551020408163,546.918367346891
0.45918367346938777,546.9591836734216
0.5,546.9591836734216
0.40816326530612246,547.0510204081155
0.4489795918367347,547.1020408162788
0.37755102040816324,547.2244897958706
0.47959183673469385,547.2448979591359
0.47959183673469385,547.2653061224012
0.3673469387755102,547.3979591836256
0.3877551020408163,547.5102040815848
0.35714285714285715,547.6530612244419
0.40816326530612246,547.7448979591358
0.37755102040816324,547.8673469387276
0.3979591836734694,547.9693877550541
0.4387755102040816,548.03061224485
0.3469387755102041,548.1836734693397
0.5306122448979592,548.1530612244418
0.37755102040816324,548.2755102040336
0.35714285714285715,548.4183673468907
0.4387755102040816,548.4795918366866
0.42857142857142855,548.5510204081152
0.45918367346938777,548.5918367346458
0.4489795918367347,548.642857142809
0.40816326530612246,548.7346938775029
0.40816326530612246,548.8265306121967
0.47959183673469385,548.846938775462
0.40816326530612246,548.9387755101559
0.40816326530612246,549.0306122448497
0.47959183673469385,549.051020408115
0.4897959183673469,549.0612244897477
0.42857142857142855,549.1326530611763
0.5,549.1326530611763
0.5510204081632653,549.081632653013
0.4489795918367347,549.1326530611763
0.3979591836734694,549.2346938775028
0.46938775510204084,549.2653061224007
0.4489795918367347,549.316326530564
0.3979591836734694,549.4183673468905
0.42857142857142855,549.489795918319
0.5204081632653061,549.4693877550537
0.3877551020408163,549.5816326530129
0.4387755102040816,549.6428571428088
0.42857142857142855,549.7142857142373
0.3673469387755102,549.8469387754618
0.3877551020408163,549.959183673421
0.46938775510204084,549.9897959183189
0.3877551020408163,550.1020408162781
0.4489795918367347,550.1530612244413
0.4387755102040816,550.2142857142372
0.41836734693877553,550.2959183672984
0.42857142857142855,550.367346938727
0.47959183673469385,550.3877551019923
0.4489795918367347,550.4387755101556
0.45918367346938777,550.4795918366862
0.3877551020408163,550.5918367346453
0.42857142857142855,550.6632653060739
0.42857142857142855,550.7346938775024
0.41836734693877553,550.8163265305636
0.46938775510204084,550.8469387754616
0.41836734693877553,550.9285714285228
0.5,550.9285714285228
0.3877551020408163,551.040816326482
0.3979591836734694,551.1428571428085
0.45918367346938777,551.183673469339
0.5,551.183673469339
0.45918367346938777,551.2244897958697
0.3979591836734694,551.3265306121962
0.4489795918367347,551.3775510203594
0.4387755102040816,551.4387755101553
0.42857142857142855,551.5102040815839
0.46938775510204084,551.5408163264818
0.46938775510204084,551.5714285713798
0.47959183673469385,551.5918367346451
0.40816326530612246,551.6836734693389
0.5204081632653061,551.6632653060736
0.45918367346938777,551.7040816326042
0.47959183673469385,551.7244897958695
0.3877551020408163,551.8367346938287
0.41836734693877553,551.9183673468899
0.40816326530612246,552.0102040815838
0.4489795918367347,552.061224489747
0.5408163265306123,552.0204081632164
0.3877551020408163,552.1326530611756
0.5102040816326531,552.1224489795429
0.3979591836734694,552.2244897958694
0.46938775510204084,552.2551020407674
0.40816326530612246,552.3469387754612
0.5102040816326531,552.3367346938286
0.46938775510204084,552.3673469387265
0.41836734693877553,552.4489795917877
0.37755102040816324,552.5714285713796
0.40816326530612246,552.6632653060734
0.41836734693877553,552.7448979591346
0.41836734693877553,552.8265306121958
0.45918367346938777,552.8673469387264
0.45918367346938777,552.908163265257
0.40816326530612246,552.9999999999509
0.4387755102040816,553.0612244897468
0.47959183673469385,553.0816326530121
0.46938775510204084,553.11224489791
0.4387755102040816,553.173469387706
0.37755102040816324,553.2959183672978
0.4489795918367347,553.346938775461
0.3673469387755102,553.4795918366855
0.4897959183673469,553.4897959183181
0.45918367346938777,553.5306122448487
0.37755102040816324,553.6530612244405
0.3877551020408163,553.7653061223997
0.3877551020408163,553.8775510203589
0.45918367346938777,553.9183673468895
0.4897959183673469,553.9285714285221
0.37755102040816324,554.0510204081139
0.37755102040816324,554.1734693877057
0.3877551020408163,554.2857142856649
0.5306122448979592,554.2551020407669
0.4387755102040816,554.3163265305628
0.40816326530612246,554.4081632652567
0.4387755102040816,554.4693877550526
0.37755102040816324,554.5918367346444
0.5408163265306123,554.5510204081138
0.3877551020408163,554.663265306073
0.336734693877551,554.8265306121954
0.4489795918367347,554.8775510203586
0.3469387755102041,555.0306122448484
0.47959183673469385,555.0510204081137
0.47959183673469385,555.071428571379
0.5,555.071428571379
0.4387755102040816,555.1326530611749
0.3469387755102041,555.2857142856647
0.3877551020408163,555.3979591836238
0.4387755102040816,555.4591836734197
