reward,cumulative_regret
0.5555555555555556,193.98484848483747
0.47474747474747475,194.01010101008998
0.5050505050505051,194.0050505050395
0.47474747474747475,194.030303030292
0.5656565656565656,193.96464646463545
0.46464646464646464,193.99999999998897
0.5454545454545454,193.95454545453444
0.4444444444444444,194.01010101008998
0.46464646464646464,194.0454545454435
0.45454545454545453,194.09090909089804
0.6060606060606061,193.98484848483744
0.5353535353535354,193.94949494948392
0.47474747474747475,193.97474747473643
0.46464646464646464,194.01010101008995
0.45454545454545453,194.0555555555445
0.494949494949495,194.06060606059498
0.46464646464646464,194.0959595959485
0.5353535353535354,194.06060606059498
0.43434343434343436,194.12626262625153
0.48484848484848486,194.14141414140303
0.5959595959595959,194.04545454544345
0.47474747474747475,194.07070707069596
0.5757575757575758,193.9949494949384
0.5656565656565656,193.92929292928184
0.5353535353535354,193.89393939392832
0.5555555555555556,193.83838383837278
0.48484848484848486,193.85353535352428
0.5555555555555556,193.79797979796874
0.5757575757575758,193.72222222221117
0.48484848484848486,193.73737373736267
0.47474747474747475,193.76262626261519
0.48484848484848486,193.7777777777667
0.41414141414141414,193.86363636362526
0.5454545454545454,193.81818181817073
0.494949494949495,193.82323232322122
0.5454545454545454,193.7777777777667
0.46464646464646464,193.8131313131202
0.3838383838383838,193.92929292928181
0.46464646464646464,193.96464646463534
0.45454545454545453,194.01010101008987
0.5252525252525253,193.98484848483736
0.4444444444444444,194.0404040403929
0.46464646464646464,194.07575757574642
0.47474747474747475,194.10101010099893
0.45454545454545453,194.14646464645347
0.494949494949495,194.15151515150396
0.48484848484848486,194.16666666665546
0.46464646464646464,194.20202020200898
0.43434343434343436,194.26767676766553
0.47474747474747475,194.29292929291805
0.5454545454545454,194.2474747474635
0.5757575757575758,194.17171717170595
0.5454545454545454,194.12626262625142
0.46464646464646464,194.16161616160494
0.48484848484848486,194.17676767675644
0.6161616161616161,194.06060606059484
0.47474747474747475,194.08585858584735
0.5656565656565656,194.0202020201908
0.42424242424242425,194.09595959594836
0.48484848484848486,194.11111111109986
0.48484848484848486,194.12626262625136
0.5050505050505051,194.12121212120087
0.5151515151515151,194.10606060604937
0.43434343434343436,194.17171717170592
0.47474747474747475,194.19696969695843
0.5252525252525253,194.17171717170592
0.40404040404040403,194.2676767676655
0.5656565656565656,194.20202020200895
0.5555555555555556,194.1464646464534
0.46464646464646464,194.18181818180693
0.47474747474747475,194.20707070705944
0.494949494949495,194.21212121210993
0.494949494949495,194.21717171716043
0.47474747474747475,194.24242424241294
0.5555555555555556,194.1868686868574
0.494949494949495,194.19191919190789
0.46464646464646464,194.2272727272614
0.5353535353535354,194.19191919190789
0.4444444444444444,194.24747474746343
0.5151515151515151,194.23232323231193
0.5252525252525253,194.20707070705942
0.494949494949495,194.2121212121099
0.494949494949495,194.2171717171604
0.48484848484848486,194.2323232323119
0.5656565656565656,194.16666666665535
0.48484848484848486,194.18181818180685
0.494949494949495,194.18686868685734
0.4444444444444444,194.24242424241288
0.45454545454545453,194.2878787878674
0.43434343434343436,194.35353535352397
0.494949494949495,194.35858585857446
0.5858585858585859,194.27272727271588
0.5050505050505051,194.2676767676654
0.48484848484848486,194.2828282828169
0.5555555555555556,194.22727272726135
0.42424242424242425,194.30303030301891
0.3939393939393939,194.4090909090795
0.5353535353535354,194.373737373726
0.5858585858585859,194.2878787878674
0.494949494949495,194.2929292929179
0.45454545454545453,194.33838383837244
0.5050505050505051,194.33333333332195
0.42424242424242425,194.4090909090795
0.46464646464646464,194.44444444443303
0.4444444444444444,194.49999999998857
0.48484848484848486,194.51515151514008
0.43434343434343436,194.58080808079663
0.5454545454545454,194.5353535353421
0.5252525252525253,194.51010101008958
0.46464646464646464,194.5454545454431
0.5151515151515151,194.5303030302916
0.46464646464646464,194.56565656564513
0.5050505050505051,194.56060606059464
0.5656565656565656,194.49494949493808
0.494949494949495,194.49999999998857
0.40404040404040403,194.59595959594816
0.41414141414141414,194.68181818180673
0.5252525252525253,194.65656565655422
0.5050505050505051,194.65151515150373
0.46464646464646464,194.68686868685725
0.46464646464646464,194.72222222221077
0.5151515151515151,194.70707070705927
0.5050505050505051,194.70202020200878
0.40404040404040403,194.79797979796837
0.47474747474747475,194.82323232322088
0.45454545454545453,194.8686868686754
0.5151515151515151,194.8535353535239
0.494949494949495,194.8585858585744
0.5050505050505051,194.8535353535239
0.48484848484848486,194.8686868686754
0.47474747474747475,194.89393939392792
0.5151515151515151,194.87878787877642
0.47474747474747475,194.90404040402893
0.5959595959595959,194.80808080806935
0.48484848484848486,194.82323232322085
0.47474747474747475,194.84848484847336
0.5050505050505051,194.84343434342287
0.5050505050505051,194.83838383837238
0.43434343434343436,194.90404040402893
0.5252525252525253,194.87878787877642
0.41414141414141414,194.964646464635
0.6060606060606061,194.8585858585744
0.5555555555555556,194.80303030301886
0.494949494949495,194.80808080806935
0.48484848484848486,194.82323232322085
0.3939393939393939,194.92929292928144
0.45454545454545453,194.97474747473598
0.5353535353535354,194.93939393938246
0.43434343434343436,195.005050505039
0.5151515151515151,194.9898989898875
0.45454545454545453,195.03535353534204
0.40404040404040403,195.13131313130162
0.5252525252525253,195.1060606060491
0.47474747474747475,195.13131313130162
0.46464646464646464,195.16666666665515
0.494949494949495,195.17171717170564
0.5656565656565656,195.10606060604908
0.5555555555555556,195.05050505049354
0.37373737373737376,195.17676767675616
0.45454545454545453,195.2222222222107
0.5151515151515151,195.2070707070592
0.45454545454545453,195.25252525251372
0.48484848484848486,195.26767676766522
0.37373737373737376,195.39393939392784
0.40404040404040403,195.48989898988742
0.5151515151515151,195.47474747473592
0.5252525252525253,195.4494949494834
0.5151515151515151,195.4343434343319
0.40404040404040403,195.5303030302915
0.5252525252525253,195.50505050503898
0.48484848484848486,195.52020202019048
0.43434343434343436,195.58585858584703
0.5151515151515151,195.57070707069553
0.42424242424242425,195.6464646464531
0.5252525252525253,195.62121212120059
0.5454545454545454,195.57575757574605
0.5757575757575758,195.4999999999885
0.4444444444444444,195.55555555554403
0.5656565656565656,195.48989898988748
0.5151515151515151,195.47474747473598
0.3939393939393939,195.58080808079657
0.5757575757575758,195.505050505039
0.5353535353535354,195.4696969696855
0.5454545454545454,195.42424242423095
0.46464646464646464,195.45959595958448
0.5252525252525253,195.43434343433196
0.46464646464646464,195.4696969696855
0.48484848484848486,195.484848484837
0.5656565656565656,195.41919191918043
0.48484848484848486,195.43434343433194
0.494949494949495,195.43939393938243
0.43434343434343436,195.50505050503898
0.4444444444444444,195.56060606059452
0.494949494949495,195.565656565645
0.42424242424242425,195.64141414140258
0.5151515151515151,195.62626262625108
0.48484848484848486,195.64141414140258
0.5151515151515151,195.62626262625108
0.45454545454545453,195.6717171717056
0.5050505050505051,195.66666666665512
0.46464646464646464,195.70202020200864
0.42424242424242425,195.7777777777662
0.494949494949495,195.7828282828167
0.494949494949495,195.7878787878672
0.5050505050505051,195.7828282828167
0.40404040404040403,195.87878787877628
0.494949494949495,195.88383838382677
0.5353535353535354,195.84848484847325
0.42424242424242425,195.9242424242308
0.47474747474747475,195.94949494948332
0.42424242424242425,196.0252525252409
0.5252525252525253,195.99999999998838
0.5454545454545454,195.95454545453384
0.43434343434343436,196.0202020201904
0.5151515151515151,196.0050505050389
0.5050505050505051,195.9999999999884
0.47474747474747475,196.02525252524092
0.5252525252525253,195.9999999999884
0.47474747474747475,196.02525252524092
0.5454545454545454,195.97979797978638
0.40404040404040403,196.07575757574597
0.5050505050505051,196.07070707069548
0.5353535353535354,196.03535353534195
0.45454545454545453,196.0808080807965
0.35353535353535354,196.22727272726112
0.5050505050505051,196.22222222221063
0.3939393939393939,196.32828282827123
0.5353535353535354,196.2929292929177
0.5151515151515151,196.2777777777662
0.5252525252525253,196.2525252525137
0.45454545454545453,196.29797979796822
0.45454545454545453,196.34343434342276
0.46464646464646464,196.37878787877628
0.5252525252525253,196.35353535352377
0.5757575757575758,196.2777777777662
0.494949494949495,196.2828282828167
0.5656565656565656,196.21717171716014
0.4444444444444444,196.27272727271568
0.5050505050505051,196.2676767676652
0.42424242424242425,196.34343434342276
0.4444444444444444,196.3989898989783
0.45454545454545453,196.44444444443283
0.5353535353535354,196.4090909090793
0.494949494949495,196.4141414141298
0.43434343434343436,196.47979797978635
0.45454545454545453,196.5252525252409
0.46464646464646464,196.5606060605944
0.5151515151515151,196.5454545454429
0.48484848484848486,196.5606060605944
0.45454545454545453,196.60606060604894
0.5555555555555556,196.5505050504934
0.5252525252525253,196.5252525252409
0.36363636363636365,196.6616161616045
0.5656565656565656,196.59595959594796
0.5151515151515151,196.58080808079646
0.43434343434343436,196.646464646453
0.41414141414141414,196.7323232323116
0.5353535353535354,196.69696969695806
0.40404040404040403,196.79292929291765
0.494949494949495,196.79797979796814
0.5050505050505051,196.79292929291765
0.46464646464646464,196.82828282827117
0.41414141414141414,196.91414141412974
0.45454545454545453,196.95959595958428
0.48484848484848486,196.97474747473578
0.4444444444444444,197.03030303029132
0.46464646464646464,197.06565656564484
0.5353535353535354,197.03030303029132
0.41414141414141414,197.1161616161499
0.5050505050505051,197.1111111110994
0.43434343434343436,197.17676767675596
0.5252525252525253,197.15151515150345
0.5454545454545454,197.1060606060489
0.41414141414141414,197.1919191919075
0.47474747474747475,197.21717171716
0.46464646464646464,197.25252525251352
0.43434343434343436,197.31818181817007
0.47474747474747475,197.3434343434226
0.42424242424242425,197.41919191918015
0.4444444444444444,197.4747474747357
0.5151515151515151,197.4595959595842
0.47474747474747475,197.4848484848367
0.48484848484848486,197.4999999999882
0.5555555555555556,197.44444444443266
0.45454545454545453,197.4898989898872
0.48484848484848486,197.5050505050387
0.46464646464646464,197.54040404039222
0.45454545454545453,197.58585858584675
0.48484848484848486,197.60101010099825
0.47474747474747475,197.62626262625076
0.45454545454545453,197.6717171717053
0.4444444444444444,197.72727272726084
0.40404040404040403,197.82323232322042
0.4444444444444444,197.87878787877597
0.5353535353535354,197.84343434342244
0.47474747474747475,197.86868686867496
0.43434343434343436,197.9343434343315
0.5050505050505051,197.92929292928102
0.494949494949495,197.9343434343315
0.46464646464646464,197.96969696968503
0.43434343434343436,198.03535353534159
0.48484848484848486,198.0505050504931
0.5454545454545454,198.00505050503855
0.45454545454545453,198.0505050504931
0.41414141414141414,198.13636363635166
0.494949494949495,198.14141414140215
0.5151515151515151,198.12626262625065
0.5656565656565656,198.0606060605941
0.4444444444444444,198.11616161614964
0.494949494949495,198.12121212120013
0.48484848484848486,198.13636363635163
0.42424242424242425,198.2121212121092
0.46464646464646464,198.24747474746272
0.5858585858585859,198.16161616160414
0.494949494949495,198.16666666665463
0.494949494949495,198.17171717170513
0.45454545454545453,198.21717171715966
0.5555555555555556,198.16161616160412
0.4444444444444444,198.21717171715966
0.5656565656565656,198.1515151515031
0.494949494949495,198.1565656565536
0.5151515151515151,198.1414141414021
0.43434343434343436,198.20707070705865
0.5050505050505051,198.20202020200816
0.5151515151515151,198.18686868685666
0.40404040404040403,198.28282828281624
0.5555555555555556,198.2272727272607
0.5050505050505051,198.2222222222102
0.45454545454545453,198.26767676766474
0.5454545454545454,198.2222222222102
0.494949494949495,198.2272727272607
0.5757575757575758,198.15151515150313
0.5454545454545454,198.1060606060486
0.5050505050505051,198.1010101009981
0.5050505050505051,198.09595959594762
0.43434343434343436,198.16161616160417
0.5656565656565656,198.09595959594762
0.42424242424242425,198.17171717170518
0.5050505050505051,198.1666666666547
0.5252525252525253,198.14141414140218
0.4444444444444444,198.19696969695772
0.494949494949495,198.2020202020082
0.42424242424242425,198.27777777776578
0.4444444444444444,198.33333333332132
0.41414141414141414,198.4191919191799
0.42424242424242425,198.49494949493746
0.37373737373737376,198.62121212120007
0.5151515151515151,198.60606060604857
0.494949494949495,198.61111111109906
0.5151515151515151,198.59595959594756
0.494949494949495,198.60101010099805
0.41414141414141414,198.68686868685663
0.5050505050505051,198.68181818180614
0.5050505050505051,198.67676767675565
0.5454545454545454,198.6313131313011
0.5151515151515151,198.6161616161496
0.45454545454545453,198.66161616160414
0.5353535353535354,198.62626262625062
0.5151515151515151,198.61111111109912
0.4444444444444444,198.66666666665466
0.5353535353535354,198.63131313130114
0.494949494949495,198.63636363635163
0.5353535353535354,198.6010101009981
0.5757575757575758,198.52525252524055
0.494949494949495,198.53030303029104
0.5050505050505051,198.52525252524055
0.5656565656565656,198.459595959584
0.4444444444444444,198.51515151513954
0.5353535353535354,198.479797979786
0.47474747474747475,198.50505050503853
0.46464646464646464,198.54040404039205
0.45454545454545453,198.58585858584658
0.45454545454545453,198.6313131313011
0.5151515151515151,198.6161616161496
0.45454545454545453,198.66161616160414
0.47474747474747475,198.68686868685666
0.5353535353535354,198.65151515150313
0.48484848484848486,198.66666666665463
0.494949494949495,198.67171717170513
0.4444444444444444,198.72727272726067
0.4444444444444444,198.7828282828162
0.42424242424242425,198.85858585857378
0.5050505050505051,198.85353535352328
0.46464646464646464,198.8888888888768
0.5555555555555556,198.83333333332126
0.40404040404040403,198.92929292928085
0.5050505050505051,198.92424242423036
0.43434343434343436,198.9898989898869
0.5050505050505051,198.98484848483642
0.47474747474747475,199.01010101008893
0.5252525252525253,198.98484848483642
0.48484848484848486,198.99999999998792
0.5252525252525253,198.9747474747354
0.6565656565656566,198.81818181816976
0.47474747474747475,198.84343434342227
0.5050505050505051,198.83838383837178
0.5454545454545454,198.79292929291725
0.46464646464646464,198.82828282827077
0.42424242424242425,198.90404040402834
0.45454545454545453,198.94949494948287
0.5151515151515151,198.93434343433137
0.46464646464646464,198.9696969696849
0.46464646464646464,199.0050505050384
0.45454545454545453,199.05050505049294
0.43434343434343436,199.1161616161495
0.47474747474747475,199.141414141402
0.43434343434343436,199.20707070705856
0.5050505050505051,199.20202020200807
0.5656565656565656,199.13636363635152
0.5353535353535354,199.101010100998
0.48484848484848486,199.1161616161495
0.5050505050505051,199.111111111099
0.5656565656565656,199.04545454544245
0.5252525252525253,199.02020202018994
0.5454545454545454,198.9747474747354
0.5252525252525253,198.9494949494829
0.5252525252525253,198.92424242423039
0.45454545454545453,198.96969696968492
0.494949494949495,198.9747474747354
0.47474747474747475,198.99999999998792
0.43434343434343436,199.06565656564447
0.46464646464646464,199.101010100998
0.6161616161616161,198.9848484848364
0.36363636363636365,199.12121212120002
0.5050505050505051,199.11616161614953
0.48484848484848486,199.13131313130103
0.48484848484848486,199.14646464645253
0.494949494949495,199.15151515150302
0.494949494949495,199.1565656565535
0.5151515151515151,199.141414141402
0.43434343434343436,199.20707070705856
0.5151515151515151,199.19191919190706
0.494949494949495,199.19696969695755
0.494949494949495,199.20202020200804
0.5151515151515151,199.18686868685654
0.46464646464646464,199.22222222221006
0.5151515151515151,199.20707070705856
0.4444444444444444,199.2626262626141
0.5252525252525253,199.2373737373616
0.5252525252525253,199.21212121210908
0.45454545454545453,199.25757575756361
0.46464646464646464,199.29292929291714
0.41414141414141414,199.3787878787757
0.40404040404040403,199.4747474747353
0.4444444444444444,199.53030303029084
0.4444444444444444,199.58585858584638
0.43434343434343436,199.65151515150293
0.4444444444444444,199.70707070705848
0.43434343434343436,199.77272727271503
0.48484848484848486,199.78787878786653
0.494949494949495,199.79292929291702
0.5353535353535354,199.7575757575635
0.43434343434343436,199.82323232322005
0.46464646464646464,199.85858585857358
0.5353535353535354,199.82323232322005
0.5454545454545454,199.77777777776552
0.47474747474747475,199.80303030301803
0.6262626262626263,199.67676767675542
0.47474747474747475,199.70202020200793
0.5050505050505051,199.69696969695744
0.494949494949495,199.70202020200793
0.5050505050505051,199.69696969695744
0.47474747474747475,199.72222222220995
0.5151515151515151,199.70707070705845
0.5353535353535354,199.67171717170493
0.43434343434343436,199.73737373736148
0.46464646464646464,199.772727272715
0.46464646464646464,199.80808080806852
0.40404040404040403,199.9040404040281
0.4444444444444444,199.95959595958365
0.5454545454545454,199.91414141412912
0.35353535353535354,200.06060606059376
0.5151515151515151,200.04545454544225
0.40404040404040403,200.14141414140184
0.47474747474747475,200.16666666665435
0.48484848484848486,200.18181818180585
0.43434343434343436,200.2474747474624
0.5858585858585859,200.16161616160383
0.4444444444444444,200.21717171715937
0.47474747474747475,200.2424242424119
0.48484848484848486,200.2575757575634
0.42424242424242425,200.33333333332095
0.3939393939393939,200.43939393938155
0.494949494949495,200.44444444443204
0.5656565656565656,200.37878787877548
0.494949494949495,200.38383838382597
0.42424242424242425,200.45959595958354
0.48484848484848486,200.47474747473504
0.494949494949495,200.47979797978553
0.42424242424242425,200.5555555555431
0.5050505050505051,200.5505050504926
0.45454545454545453,200.59595959594714
0.5050505050505051,200.59090909089664
0.45454545454545453,200.63636363635118
0.41414141414141414,200.72222222220975
0.42424242424242425,200.79797979796732
0.5858585858585859,200.71212121210874
0.3939393939393939,200.81818181816934
0.46464646464646464,200.85353535352286
0.5151515151515151,200.83838383837136
0.5656565656565656,200.7727272727148
0.48484848484848486,200.7878787878663
0.5050505050505051,200.7828282828158
0.45454545454545453,200.82828282827035
0.45454545454545453,200.87373737372488
0.5757575757575758,200.79797979796732
0.45454545454545453,200.84343434342185
0.5757575757575758,200.76767676766428
0.5151515151515151,200.75252525251278
0.5757575757575758,200.67676767675522
0.4444444444444444,200.73232323231076
0.6161616161616161,200.61616161614916
0.48484848484848486,200.63131313130066
0.494949494949495,200.63636363635115
0.494949494949495,200.64141414140164
0.494949494949495,200.64646464645213
0.5353535353535354,200.6111111110986
0.47474747474747475,200.63636363635112
0.42424242424242425,200.71212121210868
0.48484848484848486,200.72727272726019
0.494949494949495,200.73232323231068
0.494949494949495,200.73737373736117
0.5252525252525253,200.71212121210866
0.43434343434343436,200.7777777777652
0.494949494949495,200.7828282828157
0.5454545454545454,200.73737373736117
0.45454545454545453,200.7828282828157
0.494949494949495,200.7878787878662
0.36363636363636365,200.92424242422982
0.494949494949495,200.9292929292803
0.5252525252525253,200.9040404040278
0.48484848484848486,200.9191919191793
0.494949494949495,200.9242424242298
0.494949494949495,200.92929292928028
0.5151515151515151,200.91414141412878
0.43434343434343436,200.97979797978533
0.45454545454545453,201.02525252523986
0.5454545454545454,200.97979797978533
0.5151515151515151,200.96464646463383
0.5050505050505051,200.95959595958334
0.5151515151515151,200.94444444443184
0.5151515151515151,200.92929292928034
0.48484848484848486,200.94444444443184
0.42424242424242425,201.0202020201894
0.43434343434343436,201.08585858584595
0.5353535353535354,201.05050505049243
0.43434343434343436,201.116161616149
0.5050505050505051,201.1111111110985
0.40404040404040403,201.20707070705808
0.5656565656565656,201.14141414140153
0.40404040404040403,201.2373737373611
0.5050505050505051,201.23232323231062
0.5151515151515151,201.21717171715912
0.47474747474747475,201.24242424241163
0.47474747474747475,201.26767676766414
0.42424242424242425,201.3434343434217
0.46464646464646464,201.37878787877523
0.5050505050505051,201.37373737372474
0.5454545454545454,201.3282828282702
0.45454545454545453,201.37373737372474
0.5555555555555556,201.3181818181692
0.6161616161616161,201.2020202020076
0.46464646464646464,201.2373737373611
0.5151515151515151,201.2222222222096
0.48484848484848486,201.2373737373611
0.45454545454545453,201.28282828281564
0.42424242424242425,201.3585858585732
0.494949494949495,201.3636363636237
0.45454545454545453,201.40909090907823
0.5353535353535354,201.3737373737247
0.48484848484848486,201.3888888888762
0.46464646464646464,201.42424242422973
0.43434343434343436,201.48989898988629
0.4444444444444444,201.54545454544183
0.5050505050505051,201.54040404039134
0.48484848484848486,201.55555555554284
0.3838383838383838,201.67171717170444
0.5858585858585859,201.58585858584587
0.45454545454545453,201.6313131313004
0.494949494949495,201.6363636363509
0.5353535353535354,201.60101010099737
0.494949494949495,201.60606060604786
0.5757575757575758,201.5303030302903
0.5353535353535354,201.49494949493678
0.5353535353535354,201.45959595958325
0.5353535353535354,201.42424242422973
0.45454545454545453,201.46969696968426
0.47474747474747475,201.49494949493678
0.46464646464646464,201.5303030302903
0.5151515151515151,201.5151515151388
0.5151515151515151,201.4999999999873
0.45454545454545453,201.54545454544183
0.48484848484848486,201.56060606059333
0.43434343434343436,201.62626262624988
0.3838383838383838,201.7424242424115
0.43434343434343436,201.80808080806804
0.5656565656565656,201.7424242424115
0.45454545454545453,201.78787878786602
0.5050505050505051,201.78282828281553
0.4444444444444444,201.83838383837107
0.494949494949495,201.84343434342156
0.48484848484848486,201.85858585857306
0.5454545454545454,201.81313131311853
0.5050505050505051,201.80808080806804
0.46464646464646464,201.84343434342156
0.5757575757575758,201.767676767664
0.47474747474747475,201.7929292929165
0.5959595959595959,201.69696969695693
0.47474747474747475,201.72222222220944
0.46464646464646464,201.75757575756296
0.5555555555555556,201.70202020200742
0.46464646464646464,201.73737373736094
0.5454545454545454,201.6919191919064
0.48484848484848486,201.7070707070579
0.5656565656565656,201.64141414140136
0.5353535353535354,201.60606060604783
0.3939393939393939,201.71212121210843
0.46464646464646464,201.74747474746195
0.5858585858585859,201.66161616160338
0.48484848484848486,201.67676767675488
0.46464646464646464,201.7121212121084
0.494949494949495,201.7171717171589
0.42424242424242425,201.79292929291645
0.5959595959595959,201.69696969695687
0.47474747474747475,201.72222222220938
0.46464646464646464,201.7575757575629
0.40404040404040403,201.8535353535225
0.4444444444444444,201.90909090907803
0.43434343434343436,201.97474747473458
0.5252525252525253,201.94949494948207
0.494949494949495,201.95454545453256
0.47474747474747475,201.97979797978508
0.5555555555555556,201.92424242422953
0.5757575757575758,201.84848484847197
0.45454545454545453,201.8939393939265
0.5050505050505051,201.888888888876
0.48484848484848486,201.9040404040275
0.42424242424242425,201.97979797978508
0.48484848484848486,201.99494949493658
0.5151515151515151,201.97979797978508
0.5656565656565656,201.91414141412852
0.43434343434343436,201.97979797978508
0.5757575757575758,201.9040404040275
0.5959595959595959,201.80808080806793
0.41414141414141414,201.8939393939265
0.47474747474747475,201.919191919179
0.48484848484848486,201.93434343433051
0.5353535353535354,201.898989898977
0.46464646464646464,201.93434343433051
0.5151515151515151,201.919191919179
0.41414141414141414,202.0050505050376
0.37373737373737376,202.1313131313002
0.4444444444444444,202.18686868685575
0.5555555555555556,202.1313131313002
0.5454545454545454,202.08585858584567
0.6060606060606061,201.97979797978508
0.5050505050505051,201.97474747473458
0.5050505050505051,201.9696969696841
0.47474747474747475,201.9949494949366
0.4444444444444444,202.05050505049215
0.47474747474747475,202.07575757574466
0.43434343434343436,202.1414141414012
0.5757575757575758,202.06565656564365
0.5353535353535354,202.03030303029013
0.5252525252525253,202.00505050503762
0.46464646464646464,202.04040404039114
0.48484848484848486,202.05555555554264
0.494949494949495,202.06060606059313
0.45454545454545453,202.10606060604766
0.5555555555555556,202.05050505049212
0.47474747474747475,202.07575757574463
0.45454545454545453,202.12121212119916
0.5151515151515151,202.10606060604766
0.5252525252525253,202.08080808079515
0.42424242424242425,202.15656565655271
0.5454545454545454,202.11111111109818
0.5656565656565656,202.04545454544163
0.5151515151515151,202.03030303029013
0.4444444444444444,202.08585858584567
0.5353535353535354,202.05050505049215
0.494949494949495,202.05555555554264
0.5151515151515151,202.04040404039114
0.5050505050505051,202.03535353534065
0.46464646464646464,202.07070707069417
0.4444444444444444,202.1262626262497
0.47474747474747475,202.15151515150222
0.47474747474747475,202.17676767675474
0.45454545454545453,202.22222222220927
0.43434343434343436,202.28787878786582
0.46464646464646464,202.32323232321934
0.4444444444444444,202.3787878787749
0.5858585858585859,202.2929292929163
0.5252525252525253,202.2676767676638
0.42424242424242425,202.34343434342136
0.494949494949495,202.34848484847186
0.5353535353535354,202.31313131311833
0.5555555555555556,202.2575757575628
0.46464646464646464,202.2929292929163
0.5151515151515151,202.2777777777648
0.5252525252525253,202.2525252525123
0.5151515151515151,202.2373737373608
0.46464646464646464,202.27272727271432
0.5555555555555556,202.21717171715878
0.5050505050505051,202.2121212121083
0.5656565656565656,202.14646464645173
0.5353535353535354,202.1111111110982
0.5959595959595959,202.01515151513863
0.3939393939393939,202.12121212119922
0.43434343434343436,202.18686868685577
0.43434343434343436,202.25252525251233
0.43434343434343436,202.31818181816888
0.5757575757575758,202.24242424241132
0.5050505050505051,202.23737373736083
0.37373737373737376,202.36363636362344
0.6161616161616161,202.24747474746184
0.41414141414141414,202.3333333333204
0.4444444444444444,202.38888888887595
0.46464646464646464,202.42424242422948
0.4444444444444444,202.47979797978502
0.46464646464646464,202.51515151513854
0.5858585858585859,202.42929292927997
0.47474747474747475,202.45454545453248
0.494949494949495,202.45959595958297
0.43434343434343436,202.52525252523952
0.5050505050505051,202.52020202018903
0.494949494949495,202.52525252523952
0.47474747474747475,202.55050505049203
0.42424242424242425,202.6262626262496
0.48484848484848486,202.6414141414011
0.5252525252525253,202.6161616161486
0.43434343434343436,202.68181818180514
0.5151515151515151,202.66666666665364
0.4444444444444444,202.72222222220918
0.5151515151515151,202.70707070705768
0.46464646464646464,202.7424242424112
0.5757575757575758,202.66666666665364
0.5050505050505051,202.66161616160315
0.494949494949495,202.66666666665364
0.47474747474747475,202.69191919190615
0.45454545454545453,202.73737373736068
0.5151515151515151,202.72222222220918
0.5555555555555556,202.66666666665364
0.5050505050505051,202.66161616160315
0.5555555555555556,202.6060606060476
0.46464646464646464,202.64141414140113
0.42424242424242425,202.7171717171587
0.48484848484848486,202.7323232323102
0.43434343434343436,202.79797979796675
0.4444444444444444,202.8535353535223
0.46464646464646464,202.8888888888758
0.41414141414141414,202.9747474747344
0.5252525252525253,202.94949494948187
0.5050505050505051,202.94444444443138
0.48484848484848486,202.95959595958288
0.47474747474747475,202.9848484848354
0.46464646464646464,203.02020202018892
0.5252525252525253,202.9949494949364
0.494949494949495,202.9999999999869
0.46464646464646464,203.03535353534042
0.5353535353535354,202.9999999999869
0.48484848484848486,203.0151515151384
0.47474747474747475,203.0404040403909
0.4444444444444444,203.09595959594645
0.46464646464646464,203.13131313129998
0.45454545454545453,203.1767676767545
0.42424242424242425,203.25252525251207
0.45454545454545453,203.2979797979666
0.5252525252525253,203.2727272727141
0.5252525252525253,203.24747474746158
0.5151515151515151,203.23232323231008
0.5454545454545454,203.18686868685555
0.46464646464646464,203.22222222220907
0.46464646464646464,203.2575757575626
0.5353535353535354,203.22222222220907
0.46464646464646464,203.2575757575626
0.5252525252525253,203.23232323231008
0.47474747474747475,203.2575757575626
0.5353535353535354,203.22222222220907
0.5555555555555556,203.16666666665353
0.46464646464646464,203.20202020200705
0.42424242424242425,203.2777777777646
0.5050505050505051,203.27272727271412
0.5252525252525253,203.2474747474616
0.4444444444444444,203.30303030301715
0.48484848484848486,203.31818181816865
0.494949494949495,203.32323232321914
0.5151515151515151,203.30808080806764
0.5151515151515151,203.29292929291614
0.5555555555555556,203.2373737373606
0.5050505050505051,203.2323232323101
0.41414141414141414,203.31818181816868
0.4444444444444444,203.37373737372423
0.46464646464646464,203.40909090907775
0.3939393939393939,203.51515151513834
0.4444444444444444,203.57070707069389
0.494949494949495,203.57575757574438
0.48484848484848486,203.59090909089588
0.4444444444444444,203.64646464645142
0.3838383838383838,203.76262626261303
0.43434343434343436,203.82828282826958
0.5959595959595959,203.73232323231
0.48484848484848486,203.7474747474615
0.42424242424242425,203.82323232321906
0.46464646464646464,203.85858585857258
0.43434343434343436,203.92424242422913
0.5353535353535354,203.8888888888756
0.5656565656565656,203.82323232321906
0.5555555555555556,203.76767676766352
0.40404040404040403,203.8636363636231
0.494949494949495,203.8686868686736
0.5353535353535354,203.83333333332007
0.5555555555555556,203.77777777776453
0.45454545454545453,203.82323232321906
0.5757575757575758,203.7474747474615
0.5353535353535354,203.71212121210797
0.40404040404040403,203.80808080806756
0.5252525252525253,203.78282828281505
0.5959595959595959,203.68686868685546
0.46464646464646464,203.72222222220898
0.3939393939393939,203.82828282826958
0.5757575757575758,203.75252525251202
0.5353535353535354,203.7171717171585
0.5454545454545454,203.67171717170396
0.5252525252525253,203.64646464645145
0.5656565656565656,203.5808080807949
0.47474747474747475,203.6060606060474
0.46464646464646464,203.64141414140093
0.5555555555555556,203.5858585858454
