reward,cumulative_regret
0.47959183673469385,223.49999999999764
0.47959183673469385,223.52040816326294
0.5,223.52040816326294
0.4489795918367347,223.5714285714262
0.4897959183673469,223.58163265305885
0.4897959183673469,223.5918367346915
0.5102040816326531,223.58163265305885
0.3877551020408163,223.69387755101803
0.4897959183673469,223.70408163265068
0.5,223.70408163265068
0.4387755102040816,223.7653061224466
0.45918367346938777,223.8061224489772
0.4897959183673469,223.81632653060984
0.4489795918367347,223.8673469387731
0.47959183673469385,223.8877551020384
0.40816326530612246,223.97959183673228
0.5,223.97959183673228
0.45918367346938777,224.02040816326289
0.4387755102040816,224.0816326530588
0.46938775510204084,224.11224489795674
0.4897959183673469,224.1224489795894
0.41836734693877553,224.20408163265063
0.40816326530612246,224.2959183673445
0.4387755102040816,224.35714285714042
0.4489795918367347,224.40816326530367
0.40816326530612246,224.49999999999756
0.4489795918367347,224.5510204081608
0.5102040816326531,224.54081632652816
0.3979591836734694,224.6428571428547
0.5,224.6428571428547
0.42857142857142855,224.71428571428328
0.5,224.71428571428328
0.4897959183673469,224.72448979591593
0.40816326530612246,224.8163265306098
0.5,224.8163265306098
0.40816326530612246,224.9081632653037
0.30612244897959184,225.10204081632412
0.4387755102040816,225.16326530612002
0.47959183673469385,225.18367346938533
0.5102040816326531,225.17346938775268
0.47959183673469385,225.19387755101798
0.5102040816326531,225.18367346938533
0.5408163265306123,225.14285714285472
0.4489795918367347,225.19387755101798
0.5,225.19387755101798
0.40816326530612246,225.28571428571186
0.41836734693877553,225.3673469387731
0.4489795918367347,225.41836734693635
0.4387755102040816,225.47959183673225
0.4897959183673469,225.4897959183649
0.40816326530612246,225.5816326530588
0.41836734693877553,225.66326530612002
0.5,225.66326530612002
0.4897959183673469,225.67346938775268
0.45918367346938777,225.71428571428328
0.46938775510204084,225.74489795918123
0.4387755102040816,225.80612244897713
0.4489795918367347,225.8571428571404
0.47959183673469385,225.8775510204057
0.5714285714285714,225.8061224489771
0.5204081632653061,225.7857142857118
0.41836734693877553,225.86734693877304
0.37755102040816324,225.98979591836488
0.4387755102040816,226.05102040816078
0.45918367346938777,226.09183673469138
0.42857142857142855,226.16326530611997
0.4387755102040816,226.22448979591587
0.5612244897959183,226.16326530611997
0.5102040816326531,226.15306122448732
0.47959183673469385,226.17346938775262
0.47959183673469385,226.19387755101792
0.40816326530612246,226.2857142857118
0.4489795918367347,226.33673469387506
0.42857142857142855,226.40816326530364
0.5204081632653061,226.38775510203834
0.40816326530612246,226.47959183673223
0.3673469387755102,226.6122448979567
0.4489795918367347,226.66326530611997
0.45918367346938777,226.70408163265057
0.45918367346938777,226.74489795918117
0.41836734693877553,226.8265306122424
0.47959183673469385,226.8469387755077
0.4897959183673469,226.85714285714036
0.5204081632653061,226.83673469387506
0.4387755102040816,226.89795918367096
0.4897959183673469,226.9081632653036
0.5204081632653061,226.8877551020383
0.4387755102040816,226.94897959183422
0.5,226.94897959183422
0.4489795918367347,226.99999999999747
0.47959183673469385,227.02040816326277
0.5306122448979592,226.98979591836482
0.5,226.98979591836482
0.5204081632653061,226.96938775509952
0.45918367346938777,227.01020408163012
0.5102040816326531,226.99999999999747
0.45918367346938777,227.04081632652807
0.5,227.04081632652807
0.4387755102040816,227.10204081632398
0.5408163265306123,227.06122448979337
0.3469387755102041,227.21428571428316
0.45918367346938777,227.25510204081377
0.46938775510204084,227.28571428571172
0.46938775510204084,227.31632653060967
0.42857142857142855,227.38775510203826
0.42857142857142855,227.45918367346684
0.47959183673469385,227.47959183673214
0.4489795918367347,227.5306122448954
0.41836734693877553,227.61224489795663
0.40816326530612246,227.7040816326505
0.45918367346938777,227.74489795918112
0.4897959183673469,227.75510204081377
0.45918367346938777,227.79591836734437
0.5204081632653061,227.77551020407907
0.47959183673469385,227.79591836734437
0.4489795918367347,227.84693877550762
0.5,227.84693877550762
0.4897959183673469,227.85714285714027
0.47959183673469385,227.87755102040558
0.5204081632653061,227.85714285714027
0.46938775510204084,227.88775510203823
0.47959183673469385,227.90816326530353
0.5,227.90816326530353
0.35714285714285715,228.05102040816067
0.46938775510204084,228.08163265305862
0.46938775510204084,228.11224489795657
0.37755102040816324,228.2346938775484
0.47959183673469385,228.2551020408137
0.4489795918367347,228.30612244897696
0.5306122448979592,228.275510204079
0.41836734693877553,228.35714285714025
0.3673469387755102,228.48979591836473
0.46938775510204084,228.5204081632627
0.45918367346938777,228.5612244897933
0.5408163265306123,228.5204081632627
0.42857142857142855,228.59183673469127
0.4387755102040816,228.65306122448717
0.5306122448979592,228.62244897958922
0.5,228.62244897958922
0.40816326530612246,228.7142857142831
0.4897959183673469,228.72448979591576
0.42857142857142855,228.79591836734434
0.5204081632653061,228.77551020407904
0.41836734693877553,228.85714285714027
0.5,228.85714285714027
0.4387755102040816,228.91836734693618
0.46938775510204084,228.94897959183413
0.3979591836734694,229.05102040816067
0.40816326530612246,229.14285714285455
0.46938775510204084,229.1734693877525
0.4489795918367347,229.22448979591576
0.4489795918367347,229.275510204079
0.5408163265306123,229.2346938775484
0.4897959183673469,229.24489795918106
0.5204081632653061,229.22448979591576
0.42857142857142855,229.29591836734434
0.46938775510204084,229.3265306122423
0.4387755102040816,229.3877551020382
0.5102040816326531,229.37755102040555
0.5306122448979592,229.3469387755076
0.5,229.3469387755076
0.42857142857142855,229.41836734693618
0.4387755102040816,229.47959183673208
0.37755102040816324,229.60204081632392
0.46938775510204084,229.63265306122187
0.6020408163265306,229.53061224489534
0.4489795918367347,229.5816326530586
0.4387755102040816,229.6428571428545
0.4387755102040816,229.7040816326504
0.4897959183673469,229.71428571428305
0.46938775510204084,229.744897959181
0.5204081632653061,229.7244897959157
0.5102040816326531,229.71428571428305
0.42857142857142855,229.78571428571163
0.3469387755102041,229.93877551020142
0.47959183673469385,229.95918367346673
0.41836734693877553,230.04081632652796
0.5102040816326531,230.0306122448953
0.41836734693877553,230.11224489795654
0.4387755102040816,230.17346938775245
0.5204081632653061,230.15306122448715
0.5102040816326531,230.1428571428545
0.45918367346938777,230.1836734693851
0.4489795918367347,230.23469387754835
0.4387755102040816,230.29591836734426
0.46938775510204084,230.3265306122422
0.3673469387755102,230.4591836734667
0.4489795918367347,230.51020408162995
0.5,230.51020408162995
0.4387755102040816,230.57142857142586
0.5204081632653061,230.55102040816055
0.4489795918367347,230.6020408163238
0.47959183673469385,230.6224489795891
0.42857142857142855,230.6938775510177
0.45918367346938777,230.7346938775483
0.4387755102040816,230.7959183673442
0.5612244897959183,230.7346938775483
0.46938775510204084,230.76530612244625
0.3877551020408163,230.87755102040543
0.4897959183673469,230.88775510203808
0.3979591836734694,230.98979591836462
0.46938775510204084,231.02040816326257
0.5612244897959183,230.95918367346667
0.4897959183673469,230.96938775509932
0.5,230.96938775509932
0.3877551020408163,231.0816326530585
0.40816326530612246,231.1734693877524
0.47959183673469385,231.1938775510177
0.5102040816326531,231.18367346938504
0.45918367346938777,231.22448979591564
0.46938775510204084,231.2551020408136
0.42857142857142855,231.32653061224218
0.4387755102040816,231.38775510203808
0.4897959183673469,231.39795918367074
0.40816326530612246,231.48979591836462
0.6122448979591837,231.37755102040543
0.4897959183673469,231.38775510203808
0.46938775510204084,231.41836734693604
0.4387755102040816,231.47959183673194
0.46938775510204084,231.5102040816299
0.47959183673469385,231.5306122448952
0.45918367346938777,231.5714285714258
0.5204081632653061,231.5510204081605
0.45918367346938777,231.5918367346911
0.46938775510204084,231.62244897958905
0.41836734693877553,231.7040816326503
0.41836734693877553,231.78571428571152
0.5612244897959183,231.72448979591562
0.5306122448979592,231.69387755101766
0.5102040816326531,231.683673469385
0.3877551020408163,231.7959183673442
0.5204081632653061,231.7755102040789
0.5408163265306123,231.7346938775483
0.46938775510204084,231.76530612244625
0.5204081632653061,231.74489795918095
0.5306122448979592,231.714285714283
0.46938775510204084,231.74489795918095
0.4387755102040816,231.80612244897685
0.3163265306122449,231.9897959183646
0.47959183673469385,232.0102040816299
0.40816326530612246,232.10204081632378
0.5102040816326531,232.09183673469113
0.46938775510204084,232.12244897958908
0.45918367346938777,232.16326530611968
0.46938775510204084,232.19387755101764
0.42857142857142855,232.26530612244622
0.42857142857142855,232.3367346938748
0.41836734693877553,232.41836734693604
0.4387755102040816,232.47959183673194
0.4489795918367347,232.5306122448952
0.3979591836734694,232.63265306122173
0.4489795918367347,232.68367346938498
0.5714285714285714,232.6122448979564
0.41836734693877553,232.69387755101764
0.45918367346938777,232.73469387754824
0.47959183673469385,232.75510204081354
0.47959183673469385,232.77551020407884
0.45918367346938777,232.81632653060944
0.45918367346938777,232.85714285714005
0.32653061224489793,233.03061224489514
0.35714285714285715,233.17346938775228
0.4897959183673469,233.18367346938493
0.45918367346938777,233.22448979591553
0.46938775510204084,233.25510204081348
0.3673469387755102,233.38775510203797
0.4387755102040816,233.44897959183388
0.4489795918367347,233.49999999999713
0.40816326530612246,233.59183673469101
0.40816326530612246,233.6836734693849
0.4489795918367347,233.73469387754815
0.3979591836734694,233.8367346938747
0.3877551020408163,233.94897959183388
0.4489795918367347,233.99999999999713
0.40816326530612246,234.09183673469101
0.37755102040816324,234.21428571428285
0.3979591836734694,234.3163265306094
0.41836734693877553,234.39795918367062
0.4489795918367347,234.44897959183388
0.45918367346938777,234.48979591836448
0.5102040816326531,234.47959183673183
0.45918367346938777,234.52040816326243
0.42857142857142855,234.59183673469101
0.42857142857142855,234.6632653061196
0.40816326530612246,234.75510204081348
0.5204081632653061,234.73469387754818
0.4897959183673469,234.74489795918083
0.46938775510204084,234.77551020407878
0.5306122448979592,234.74489795918083
0.4387755102040816,234.80612244897674
0.47959183673469385,234.82653061224204
0.5204081632653061,234.80612244897674
0.3877551020408163,234.91836734693592
0.41836734693877553,234.99999999999716
0.47959183673469385,235.02040816326246
0.4897959183673469,235.0306122448951
0.5102040816326531,235.02040816326246
0.41836734693877553,235.1020408163237
0.47959183673469385,235.122448979589
0.45918367346938777,235.1632653061196
0.4489795918367347,235.21428571428285
0.4387755102040816,235.27551020407876
0.4387755102040816,235.33673469387466
0.3673469387755102,235.46938775509915
0.5408163265306123,235.42857142856855
0.4387755102040816,235.48979591836445
0.5306122448979592,235.4591836734665
0.46938775510204084,235.48979591836445
0.5,235.48979591836445
0.4897959183673469,235.4999999999971
0.4387755102040816,235.561224489793
0.4897959183673469,235.57142857142566
0.41836734693877553,235.6530612244869
0.3877551020408163,235.76530612244608
0.4387755102040816,235.82653061224198
0.42857142857142855,235.89795918367057
0.4387755102040816,235.95918367346647
0.40816326530612246,236.05102040816035
0.42857142857142855,236.12244897958894
0.4489795918367347,236.1734693877522
0.4489795918367347,236.22448979591545
0.45918367346938777,236.26530612244605
0.47959183673469385,236.28571428571135
0.42857142857142855,236.35714285713993
0.4387755102040816,236.41836734693584
0.3877551020408163,236.53061224489502
0.42857142857142855,236.6020408163236
0.4897959183673469,236.61224489795626
0.41836734693877553,236.6938775510175
0.5,236.6938775510175
0.45918367346938777,236.7346938775481
0.45918367346938777,236.7755102040787
0.41836734693877553,236.85714285713993
0.42857142857142855,236.92857142856852
0.3979591836734694,237.03061224489505
0.46938775510204084,237.061224489793
0.4489795918367347,237.11224489795626
0.5102040816326531,237.1020408163236
0.47959183673469385,237.1224489795889
0.3979591836734694,237.22448979591545
0.45918367346938777,237.26530612244605
0.4387755102040816,237.32653061224195
0.3877551020408163,237.43877551020114
0.4489795918367347,237.4897959183644
0.46938775510204084,237.52040816326235
0.47959183673469385,237.54081632652765
0.5714285714285714,237.46938775509906
0.40816326530612246,237.56122448979295
0.3979591836734694,237.66326530611948
0.42857142857142855,237.73469387754807
0.42857142857142855,237.80612244897665
0.46938775510204084,237.8367346938746
0.4897959183673469,237.84693877550725
0.5,237.84693877550725
0.45918367346938777,237.88775510203786
0.46938775510204084,237.9183673469358
0.47959183673469385,237.9387755102011
0.47959183673469385,237.9591836734664
0.37755102040816324,238.08163265305825
0.47959183673469385,238.10204081632355
0.4489795918367347,238.1530612244868
0.5102040816326531,238.14285714285415
0.5204081632653061,238.12244897958885
0.5,238.12244897958885
0.37755102040816324,238.2448979591807
0.4387755102040816,238.3061224489766
0.4897959183673469,238.31632653060925
0.3469387755102041,238.46938775509904
0.5,238.46938775509904
0.5204081632653061,238.44897959183373
0.3877551020408163,238.56122448979292
0.5204081632653061,238.54081632652762
0.42857142857142855,238.6122448979562
0.4897959183673469,238.62244897958885
0.45918367346938777,238.66326530611946
0.5102040816326531,238.6530612244868
0.46938775510204084,238.68367346938476
0.4387755102040816,238.74489795918066
0.41836734693877553,238.8265306122419
0.3979591836734694,238.92857142856843
0.4489795918367347,238.9795918367317
0.4387755102040816,239.0408163265276
0.5102040816326531,239.03061224489494
0.5102040816326531,239.0204081632623
0.5918367346938775,238.9285714285684
0.45918367346938777,238.969387755099
0.47959183673469385,238.9897959183643
0.4489795918367347,239.04081632652756
0.40816326530612246,239.13265306122145
0.40816326530612246,239.22448979591533
0.40816326530612246,239.31632653060922
0.45918367346938777,239.35714285713982
0.41836734693877553,239.43877551020105
0.47959183673469385,239.45918367346636
0.4897959183673469,239.469387755099
0.41836734693877553,239.55102040816024
0.42857142857142855,239.62244897958882
0.5306122448979592,239.59183673469087
0.47959183673469385,239.61224489795617
0.3877551020408163,239.72448979591536
0.5102040816326531,239.7142857142827
0.4897959183673469,239.72448979591536
0.4489795918367347,239.7755102040786
0.3469387755102041,239.9285714285684
0.3877551020408163,240.0408163265276
0.5,240.0408163265276
0.47959183673469385,240.0612244897929
0.46938775510204084,240.09183673469084
0.46938775510204084,240.1224489795888
0.42857142857142855,240.19387755101738
0.47959183673469385,240.21428571428268
0.4897959183673469,240.22448979591533
0.3469387755102041,240.37755102040512
0.5204081632653061,240.35714285713982
0.4489795918367347,240.40816326530307
0.3163265306122449,240.59183673469082
0.4489795918367347,240.64285714285407
0.4387755102040816,240.70408163264997
0.4387755102040816,240.76530612244588
0.45918367346938777,240.80612244897648
0.46938775510204084,240.83673469387443
0.5,240.83673469387443
0.5510204081632653,240.78571428571118
0.3979591836734694,240.88775510203772
0.5102040816326531,240.87755102040506
0.45918367346938777,240.91836734693567
0.47959183673469385,240.93877551020097
0.3469387755102041,241.09183673469076
0.40816326530612246,241.18367346938464
0.42857142857142855,241.25510204081323
0.5306122448979592,241.22448979591528
0.5,241.22448979591528
0.45918367346938777,241.26530612244588
0.46938775510204084,241.29591836734383
0.41836734693877553,241.37755102040506
0.4897959183673469,241.38775510203772
0.4897959183673469,241.39795918367037
0.46938775510204084,241.42857142856832
0.5306122448979592,241.39795918367037
0.40816326530612246,241.48979591836425
0.46938775510204084,241.5204081632622
0.5,241.5204081632622
0.47959183673469385,241.5408163265275
0.4489795918367347,241.59183673469076
0.45918367346938777,241.63265306122136
0.5306122448979592,241.6020408163234
0.5,241.6020408163234
0.47959183673469385,241.6224489795887
0.47959183673469385,241.642857142854
0.45918367346938777,241.68367346938462
0.42857142857142855,241.7551020408132
0.45918367346938777,241.7959183673438
0.37755102040816324,241.91836734693564
0.4489795918367347,241.9693877550989
0.5204081632653061,241.9489795918336
0.41836734693877553,242.03061224489483
0.3877551020408163,242.142857142854
0.5306122448979592,242.11224489795606
0.5,242.11224489795606
0.47959183673469385,242.13265306122136
0.42857142857142855,242.20408163264995
0.5408163265306123,242.16326530611934
0.3979591836734694,242.26530612244588
0.3979591836734694,242.3673469387724
0.41836734693877553,242.44897959183365
0.42857142857142855,242.52040816326223
0.42857142857142855,242.59183673469082
0.5204081632653061,242.5714285714255
0.3979591836734694,242.67346938775205
0.3979591836734694,242.77551020407859
0.45918367346938777,242.8163265306092
0.4897959183673469,242.82653061224184
0.42857142857142855,242.89795918367042
0.4489795918367347,242.94897959183368
0.5204081632653061,242.92857142856838
0.3979591836734694,243.0306122448949
0.40816326530612246,243.1224489795888
0.4387755102040816,243.1836734693847
0.40816326530612246,243.27551020407859
0.3877551020408163,243.38775510203777
0.42857142857142855,243.45918367346636
0.40816326530612246,243.55102040816024
0.45918367346938777,243.59183673469084
0.4897959183673469,243.6020408163235
0.35714285714285715,243.74489795918063
0.47959183673469385,243.76530612244593
0.5204081632653061,243.74489795918063
0.3877551020408163,243.85714285713982
0.42857142857142855,243.9285714285684
0.40816326530612246,244.0204081632623
0.45918367346938777,244.0612244897929
0.5204081632653061,244.0408163265276
0.4387755102040816,244.1020408163235
0.5,244.1020408163235
0.3979591836734694,244.20408163265003
0.4897959183673469,244.21428571428268
0.4489795918367347,244.26530612244593
0.45918367346938777,244.30612244897654
0.5510204081632653,244.25510204081328
0.5204081632653061,244.23469387754798
0.336734693877551,244.39795918367042
0.5612244897959183,244.33673469387452
0.46938775510204084,244.36734693877247
0.5510204081632653,244.31632653060922
0.3979591836734694,244.41836734693575
0.3877551020408163,244.53061224489494
0.4897959183673469,244.5408163265276
0.42857142857142855,244.61224489795617
0.47959183673469385,244.63265306122148
0.5102040816326531,244.62244897958882
0.42857142857142855,244.6938775510174
0.47959183673469385,244.7142857142827
0.4897959183673469,244.72448979591536
0.3673469387755102,244.85714285713985
0.5102040816326531,244.8469387755072
0.47959183673469385,244.8673469387725
0.45918367346938777,244.9081632653031
0.46938775510204084,244.93877551020105
0.42857142857142855,245.01020408162964
0.4489795918367347,245.0612244897929
0.4897959183673469,245.07142857142554
0.42857142857142855,245.14285714285413
0.45918367346938777,245.18367346938473
0.5102040816326531,245.17346938775208
0.47959183673469385,245.19387755101738
0.5,245.19387755101738
0.4897959183673469,245.20408163265003
0.47959183673469385,245.22448979591533
0.4489795918367347,245.27551020407859
0.45918367346938777,245.3163265306092
0.4387755102040816,245.3775510204051
0.4489795918367347,245.42857142856835
0.5306122448979592,245.3979591836704
0.4489795918367347,245.44897959183365
0.4897959183673469,245.4591836734663
0.47959183673469385,245.4795918367316
0.37755102040816324,245.60204081632344
0.42857142857142855,245.67346938775202
0.4387755102040816,245.73469387754793
0.4489795918367347,245.78571428571118
0.40816326530612246,245.87755102040506
0.45918367346938777,245.91836734693567
0.47959183673469385,245.93877551020097
0.47959183673469385,245.95918367346627
0.4897959183673469,245.96938775509892
0.3673469387755102,246.1020408163234
0.47959183673469385,246.1224489795887
0.3673469387755102,246.2551020408132
0.47959183673469385,246.2755102040785
0.4897959183673469,246.28571428571115
0.46938775510204084,246.3163265306091
0.5204081632653061,246.2959183673438
0.40816326530612246,246.3877551020377
0.42857142857142855,246.45918367346627
0.5102040816326531,246.44897959183362
0.42857142857142855,246.5204081632622
0.42857142857142855,246.5918367346908
0.40816326530612246,246.68367346938467
0.5204081632653061,246.66326530611937
0.5,246.66326530611937
0.3877551020408163,246.77551020407856
0.4897959183673469,246.7857142857112
0.5408163265306123,246.7448979591806
0.5204081632653061,246.7244897959153
0.5,246.7244897959153
0.4489795918367347,246.77551020407856
0.40816326530612246,246.86734693877244
0.5306122448979592,246.8367346938745
0.47959183673469385,246.8571428571398
0.46938775510204084,246.88775510203774
0.37755102040816324,247.01020408162958
0.4489795918367347,247.06122448979283
0.45918367346938777,247.10204081632344
0.4387755102040816,247.16326530611934
0.42857142857142855,247.23469387754793
0.3469387755102041,247.38775510203772
0.41836734693877553,247.46938775509895
0.42857142857142855,247.54081632652753
0.4387755102040816,247.60204081632344
0.41836734693877553,247.68367346938467
0.42857142857142855,247.75510204081326
0.5306122448979592,247.7244897959153
0.47959183673469385,247.7448979591806
0.47959183673469385,247.7653061224459
0.37755102040816324,247.88775510203774
0.42857142857142855,247.95918367346633
0.5,247.95918367346633
0.5,247.95918367346633
0.5204081632653061,247.93877551020103
0.45918367346938777,247.97959183673163
0.4489795918367347,248.03061224489488
0.5102040816326531,248.02040816326223
0.37755102040816324,248.14285714285407
0.40816326530612246,248.23469387754795
0.5408163265306123,248.19387755101735
0.5,248.19387755101735
0.37755102040816324,248.3163265306092
0.3877551020408163,248.42857142856838
0.42857142857142855,248.49999999999696
0.45918367346938777,248.54081632652756
0.5204081632653061,248.52040816326226
0.40816326530612246,248.61224489795615
0.42857142857142855,248.68367346938473
0.42857142857142855,248.7551020408133
0.30612244897959184,248.94897959183373
0.5204081632653061,248.92857142856843
0.41836734693877553,249.01020408162967
0.46938775510204084,249.04081632652762
0.5,249.04081632652762
0.42857142857142855,249.1122448979562
0.5,249.1122448979562
0.40816326530612246,249.2040816326501
0.4387755102040816,249.265306122446
0.46938775510204084,249.29591836734394
0.46938775510204084,249.3265306122419
0.3979591836734694,249.42857142856843
0.3979591836734694,249.53061224489497
0.37755102040816324,249.6530612244868
0.45918367346938777,249.6938775510174
0.40816326530612246,249.7857142857113
0.3877551020408163,249.89795918367048
0.41836734693877553,249.97959183673171
0.5,249.97959183673171
0.32653061224489793,250.1530612244868
0.4387755102040816,250.2142857142827
0.41836734693877553,250.29591836734394
0.4897959183673469,250.3061224489766
0.41836734693877553,250.38775510203783
0.41836734693877553,250.46938775509906
0.37755102040816324,250.5918367346909
0.42857142857142855,250.66326530611948
0.5510204081632653,250.61224489795623
0.42857142857142855,250.68367346938481
0.47959183673469385,250.70408163265012
0.5,250.70408163265012
0.4489795918367347,250.75510204081337
0.45918367346938777,250.79591836734397
0.5612244897959183,250.73469387754807
0.42857142857142855,250.80612244897665
0.45918367346938777,250.84693877550725
0.47959183673469385,250.86734693877256
0.4489795918367347,250.9183673469358
0.42857142857142855,250.9897959183644
0.45918367346938777,251.030612244895
0.3979591836734694,251.13265306122153
0.4489795918367347,251.1836734693848
0.42857142857142855,251.25510204081337
0.3979591836734694,251.3571428571399
0.5204081632653061,251.3367346938746
0.47959183673469385,251.3571428571399
0.4387755102040816,251.4183673469358
0.3673469387755102,251.5510204081603
0.4387755102040816,251.6122448979562
0.4387755102040816,251.6734693877521
0.4387755102040816,251.734693877548
0.5102040816326531,251.72448979591536
0.4387755102040816,251.78571428571126
0.45918367346938777,251.82653061224187
0.5204081632653061,251.80612244897657
0.45918367346938777,251.84693877550717
0.47959183673469385,251.86734693877247
0.5102040816326531,251.85714285713982
0.5102040816326531,251.84693877550717
0.42857142857142855,251.91836734693575
0.41836734693877553,251.999999999997
0.47959183673469385,252.0204081632623
0.42857142857142855,252.09183673469087
0.5510204081632653,252.04081632652762
0.4387755102040816,252.10204081632352
0.4489795918367347,252.15306122448678
0.46938775510204084,252.18367346938473
0.4387755102040816,252.24489795918063
0.42857142857142855,252.31632653060922
0.3877551020408163,252.4285714285684
0.46938775510204084,252.45918367346636
0.46938775510204084,252.4897959183643
0.47959183673469385,252.5102040816296
0.5918367346938775,252.41836734693572
0.4489795918367347,252.46938775509898
0.4387755102040816,252.53061224489488
0.41836734693877553,252.61224489795612
0.40816326530612246,252.70408163265
0.5306122448979592,252.67346938775205
0.47959183673469385,252.69387755101735
0.40816326530612246,252.78571428571124
0.46938775510204084,252.8163265306092
0.42857142857142855,252.88775510203777
0.3673469387755102,253.02040816326226
0.5306122448979592,252.9897959183643
0.46938775510204084,253.02040816326226
0.5,253.02040816326226
0.5,253.02040816326226
0.4489795918367347,253.0714285714255
0.5714285714285714,252.99999999999693
0.3877551020408163,253.11224489795612
0.5102040816326531,253.10204081632347
0.46938775510204084,253.13265306122142
0.46938775510204084,253.16326530611937
0.5306122448979592,253.13265306122142
0.41836734693877553,253.21428571428265
0.4489795918367347,253.2653061224459
0.3877551020408163,253.3775510204051
0.5408163265306123,253.3367346938745
0.4489795918367347,253.38775510203774
0.4489795918367347,253.438775510201
0.5,253.438775510201
0.42857142857142855,253.51020408162958
0.5,253.51020408162958
0.40816326530612246,253.60204081632347
0.5408163265306123,253.56122448979286
0.4897959183673469,253.5714285714255
0.5408163265306123,253.5306122448949
0.5102040816326531,253.52040816326226
0.42857142857142855,253.59183673469084
0.45918367346938777,253.63265306122145
0.5102040816326531,253.6224489795888
0.5,253.6224489795888
0.40816326530612246,253.71428571428268
0.41836734693877553,253.79591836734392
0.45918367346938777,253.83673469387452
0.47959183673469385,253.85714285713982
0.41836734693877553,253.93877551020105
0.3877551020408163,254.05102040816024
0.42857142857142855,254.12244897958882
0.4387755102040816,254.18367346938473
0.3979591836734694,254.28571428571126
0.5612244897959183,254.22448979591536
0.42857142857142855,254.29591836734394
0.40816326530612246,254.38775510203783
0.5612244897959183,254.32653061224192
0.3979591836734694,254.42857142856846
0.46938775510204084,254.4591836734664
0.5102040816326531,254.44897959183376
0.5,254.44897959183376
0.41836734693877553,254.530612244895
0.46938775510204084,254.56122448979295
0.5,254.56122448979295
0.47959183673469385,254.58163265305825
0.42857142857142855,254.65306122448683
0.47959183673469385,254.67346938775214
0.4489795918367347,254.7244897959154
0.2857142857142857,254.9387755102011
0.3673469387755102,255.0714285714256
0.5408163265306123,255.030612244895
0.46938775510204084,255.06122448979295
0.46938775510204084,255.0918367346909
0.47959183673469385,255.1122448979562
0.41836734693877553,255.19387755101744
0.5,255.19387755101744
0.5102040816326531,255.1836734693848
0.46938775510204084,255.21428571428274
0.47959183673469385,255.23469387754804
0.40816326530612246,255.32653061224192
0.42857142857142855,255.3979591836705
0.42857142857142855,255.4693877550991
0.35714285714285715,255.61224489795623
0.5204081632653061,255.59183673469093
0.4387755102040816,255.65306122448683
0.5918367346938775,255.56122448979295
0.5102040816326531,255.5510204081603
0.4387755102040816,255.6122448979562
0.5102040816326531,255.60204081632355
0.5102040816326531,255.5918367346909
0.3979591836734694,255.69387755101744
0.6224489795918368,255.5714285714256
0.37755102040816324,255.69387755101744
0.45918367346938777,255.73469387754804
0.4387755102040816,255.79591836734394
0.35714285714285715,255.93877551020108
0.4387755102040816,255.999999999997
0.46938775510204084,256.03061224489494
0.4489795918367347,256.0816326530582
0.46938775510204084,256.11224489795615
0.3673469387755102,256.24489795918066
0.42857142857142855,256.3163265306092
0.5102040816326531,256.30612244897657
0.3979591836734694,256.4081632653031
0.42857142857142855,256.47959183673163
0.45918367346938777,256.52040816326223
0.45918367346938777,256.56122448979283
0.4897959183673469,256.5714285714255
0.40816326530612246,256.66326530611934
0.41836734693877553,256.74489795918055
0.46938775510204084,256.7755102040785
0.45918367346938777,256.8163265306091
0.37755102040816324,256.9387755102009
0.6020408163265306,256.8367346938744
0.5816326530612245,256.7551020408132
0.47959183673469385,256.7755102040785
0.5204081632653061,256.7551020408132
0.46938775510204084,256.78571428571115
0.4897959183673469,256.7959183673438
0.35714285714285715,256.93877551020097
0.47959183673469385,256.95918367346627
0.5204081632653061,256.93877551020097
0.3979591836734694,257.0408163265275
0.5612244897959183,256.9795918367316
0.30612244897959184,257.173469387752
0.4897959183673469,257.18367346938464
0.3979591836734694,257.28571428571115
0.4387755102040816,257.34693877550706
0.4387755102040816,257.40816326530296
0.37755102040816324,257.53061224489477
0.4897959183673469,257.5408163265274
0.5204081632653061,257.5204081632621
0.5102040816326531,257.51020408162947
0.5102040816326531,257.4999999999968
0.3979591836734694,257.6020408163233
0.5408163265306123,257.5612244897927
0.4489795918367347,257.612244897956
0.4897959183673469,257.6224489795886
0.47959183673469385,257.6428571428539
0.5510204081632653,257.5918367346907
0.5102040816326531,257.581632653058
0.4489795918367347,257.6326530612213
0.42857142857142855,257.70408163264983
0.3877551020408163,257.816326530609
0.46938775510204084,257.84693877550694
0.4897959183673469,257.8571428571396
0.42857142857142855,257.92857142856815
0.4897959183673469,257.9387755102008
0.5,257.9387755102008
0.4897959183673469,257.94897959183345
0.4489795918367347,257.9999999999967
0.3673469387755102,258.1326530612212
0.4897959183673469,258.14285714285387
0.4387755102040816,258.2040816326498
0.42857142857142855,258.27551020407833
0.5,258.27551020407833
0.35714285714285715,258.4183673469355
0.5204081632653061,258.3979591836702
0.47959183673469385,258.4183673469355
0.5102040816326531,258.40816326530285
0.5204081632653061,258.38775510203754
0.5204081632653061,258.36734693877224
0.46938775510204084,258.3979591836702
0.5408163265306123,258.3571428571396
0.47959183673469385,258.3775510204049
0.46938775510204084,258.40816326530285
0.3877551020408163,258.520408163262
