reward,cumulative_regret
0.6404494382022472,46.43820224719034
0.5280898876404494,46.41011235954989
0.47191011235955055,46.43820224719034
0.449438202247191,46.488764044943146
0.4606741573033708,46.52808988763977
0.5842696629213483,46.44382022471842
0.449438202247191,46.49438202247123
0.47191011235955055,46.522471910111676
0.449438202247191,46.57303370786448
0.5280898876404494,46.544943820224034
0.5168539325842697,46.528089887639766
0.5393258426966292,46.48876404494314
0.4044943820224719,46.58426966292067
0.48314606741573035,46.60112359550494
0.5393258426966292,46.56179775280831
0.47191011235955055,46.58988764044876
0.5168539325842697,46.57303370786449
0.5280898876404494,46.54494382022404
0.5168539325842697,46.52808988763977
0.5056179775280899,46.52247191011168
0.4044943820224719,46.61797752808921
0.4943820224719101,46.6235955056173
0.449438202247191,46.67415730337011
0.5056179775280899,46.66853932584202
0.5056179775280899,46.66292134831393
0.5955056179775281,46.5674157303364
0.42696629213483145,46.64044943820157
0.5617977528089888,46.578651685392586
0.651685393258427,46.42696629213416
0.39325842696629215,46.53370786516787
0.38202247191011235,46.65168539325776
0.449438202247191,46.702247191010564
0.5168539325842697,46.685393258426295
0.5168539325842697,46.668539325842026
0.5280898876404494,46.64044943820158
0.5955056179775281,46.54494382022405
0.5056179775280899,46.53932584269596
0.48314606741573035,46.55617977528023
0.5056179775280899,46.55056179775214
0.5168539325842697,46.53370786516787
0.47191011235955055,46.56179775280832
0.449438202247191,46.61235955056112
0.43820224719101125,46.67415730337011
0.449438202247191,46.724719101122915
0.5056179775280899,46.719101123594825
0.5617977528089888,46.65730337078584
0.48314606741573035,46.67415730337011
0.5393258426966292,46.63483146067348
0.5730337078651685,46.56179775280831
0.5168539325842697,46.54494382022404
0.5842696629213483,46.46067415730269
0.39325842696629215,46.5674157303364
0.5730337078651685,46.49438202247123
0.47191011235955055,46.522471910111676
0.5056179775280899,46.51685393258359
0.449438202247191,46.56741573033639
0.5280898876404494,46.539325842695945
0.38202247191011235,46.65730337078583
0.5393258426966292,46.617977528089206
0.5056179775280899,46.612359550561116
0.4157303370786517,46.69662921348247
0.4606741573033708,46.735955056179094
0.550561797752809,46.68539325842629
0.6067415730337079,46.57865168539258
0.48314606741573035,46.59550561797685
0.4943820224719101,46.60112359550494
0.550561797752809,46.55056179775213
0.5056179775280899,46.54494382022404
0.5056179775280899,46.53932584269595
0.449438202247191,46.58988764044876
0.4943820224719101,46.59550561797685
0.5168539325842697,46.57865168539258
0.48314606741573035,46.59550561797685
0.47191011235955055,46.623595505617295
0.6067415730337079,46.51685393258359
0.38202247191011235,46.634831460673475
0.38202247191011235,46.75280898876336
0.5168539325842697,46.735955056179094
0.38202247191011235,46.85393258426898
0.4943820224719101,46.85955056179707
0.5056179775280899,46.85393258426898
0.5280898876404494,46.825842696628534
0.48314606741573035,46.8426966292128
0.5730337078651685,46.76966292134763
0.550561797752809,46.719101123594825
0.5842696629213483,46.634831460673475
0.43820224719101125,46.69662921348246
0.48314606741573035,46.71348314606673
0.43820224719101125,46.775280898875714
0.5955056179775281,46.679775280898184
0.48314606741573035,46.69662921348245
0.550561797752809,46.64606741572965
0.5168539325842697,46.62921348314538
0.4943820224719101,46.63483146067347
0.449438202247191,46.685393258426274
0.39325842696629215,46.79213483145998
0.4157303370786517,46.87640449438133
0.4943820224719101,46.88202247190942
0.43820224719101125,46.94382022471841
0.4044943820224719,47.03932584269594
0.550561797752809,46.98876404494313
0.5056179775280899,46.98314606741504
0.5730337078651685,46.91011235954987
0.42696629213483145,46.98314606741504
0.4606741573033708,47.02247191011167
0.47191011235955055,47.05056179775212
0.5393258426966292,47.01123595505549
0.5056179775280899,47.0056179775274
0.5842696629213483,46.92134831460605
0.5056179775280899,46.91573033707796
0.5393258426966292,46.87640449438133
0.5168539325842697,46.859550561797064
0.42696629213483145,46.932584269662236
0.6404494382022472,46.79213483145999
0.4606741573033708,46.83146067415662
0.5168539325842697,46.81460674157235
0.5168539325842697,46.79775280898808
0.5168539325842697,46.78089887640381
0.43820224719101125,46.842696629212796
0.47191011235955055,46.870786516853244
0.43820224719101125,46.93258426966223
0.5617977528089888,46.870786516853244
0.4943820224719101,46.87640449438133
0.47191011235955055,46.90449438202178
0.4606741573033708,46.94382022471841
0.5842696629213483,46.85955056179706
0.4606741573033708,46.898876404493684
0.5168539325842697,46.882022471909416
0.43820224719101125,46.9438202247184
0.550561797752809,46.893258426965595
0.5393258426966292,46.85393258426897
0.43820224719101125,46.91573033707795
0.5393258426966292,46.876404494381326
0.4943820224719101,46.882022471909416
0.449438202247191,46.93258426966222
0.5056179775280899,46.92696629213413
0.5168539325842697,46.91011235954986
0.5393258426966292,46.87078651685324
0.47191011235955055,46.898876404493684
0.47191011235955055,46.92696629213413
0.48314606741573035,46.9438202247184
0.5730337078651685,46.87078651685323
0.5842696629213483,46.78651685393188
0.5280898876404494,46.75842696629143
0.5730337078651685,46.68539325842626
0.5842696629213483,46.60112359550491
0.6404494382022472,46.46067415730266
0.5393258426966292,46.421348314606036
0.5056179775280899,46.415730337077946
0.6179775280898876,46.29775280898806
0.48314606741573035,46.31460674157233
0.47191011235955055,46.342696629212774
0.5393258426966292,46.30337078651615
0.43820224719101125,46.36516853932513
0.5280898876404494,46.337078651684685
0.5168539325842697,46.320224719100416
0.449438202247191,46.37078651685322
0.5393258426966292,46.331460674156595
0.5730337078651685,46.258426966291424
0.5056179775280899,46.252808988763334
0.5280898876404494,46.224719101122886
0.42696629213483145,46.29775280898806
0.4943820224719101,46.30337078651615
0.449438202247191,46.353932584268954
0.550561797752809,46.30337078651615
0.5168539325842697,46.28651685393188
0.449438202247191,46.337078651684685
0.5168539325842697,46.320224719100416
0.5168539325842697,46.30337078651615
0.4943820224719101,46.30898876404424
0.4044943820224719,46.40449438202177
0.5168539325842697,46.3876404494375
0.4044943820224719,46.48314606741503
0.47191011235955055,46.511235955055476
0.39325842696629215,46.617977528089185
0.4157303370786517,46.702247191010535
0.5168539325842697,46.68539325842627
0.5056179775280899,46.67977528089818
0.5393258426966292,46.64044943820155
0.5280898876404494,46.6123595505611
0.47191011235955055,46.64044943820155
0.5617977528089888,46.57865168539256
0.48314606741573035,46.595505617976826
0.4157303370786517,46.67977528089818
0.5280898876404494,46.65168539325773
0.5056179775280899,46.64606741572964
0.4606741573033708,46.68539325842627
0.48314606741573035,46.702247191010535
0.5280898876404494,46.67415730337009
0.449438202247191,46.72471910112289
0.4943820224719101,46.73033707865098
0.4606741573033708,46.76966292134761
0.5056179775280899,46.76404494381952
0.5393258426966292,46.72471910112289
0.5617977528089888,46.6629213483139
0.38202247191011235,46.78089887640379
0.5842696629213483,46.69662921348244
0.5280898876404494,46.66853932584199
0.4606741573033708,46.70786516853862
0.6404494382022472,46.56741573033637
0.5168539325842697,46.5505617977521
0.42696629213483145,46.623595505617274
0.550561797752809,46.57303370786447
0.4943820224719101,46.57865168539256
0.5393258426966292,46.53932584269593
0.550561797752809,46.488764044943125
0.5280898876404494,46.46067415730268
0.48314606741573035,46.477528089886945
0.449438202247191,46.52808988763975
0.5168539325842697,46.51123595505548
0.4943820224719101,46.51685393258357
0.5955056179775281,46.42134831460604
0.5617977528089888,46.35955056179705
0.5056179775280899,46.35393258426896
0.550561797752809,46.303370786516155
0.4044943820224719,46.398876404493684
0.5056179775280899,46.393258426965595
0.48314606741573035,46.41011235954986
0.5730337078651685,46.33707865168469
0.47191011235955055,46.36516853932514
0.5280898876404494,46.33707865168469
0.47191011235955055,46.36516853932514
0.5056179775280899,46.35955056179705
0.4943820224719101,46.36516853932514
0.48314606741573035,46.38202247190941
0.4943820224719101,46.3876404494375
0.48314606741573035,46.40449438202177
0.5730337078651685,46.331460674156595
0.43820224719101125,46.39325842696558
0.5955056179775281,46.29775280898805
0.5617977528089888,46.235955056179066
0.42696629213483145,46.30898876404424
0.39325842696629215,46.415730337077946
0.43820224719101125,46.47752808988693
0.5730337078651685,46.40449438202176
0.5168539325842697,46.38764044943749
0.48314606741573035,46.40449438202176
0.43820224719101125,46.466292134830745
0.5056179775280899,46.460674157302655
0.3595505617977528,46.6011235955049
0.48314606741573035,46.61797752808917
0.48314606741573035,46.63483146067344
0.5168539325842697,46.61797752808917
0.48314606741573035,46.63483146067344
0.48314606741573035,46.65168539325771
0.5168539325842697,46.63483146067344
0.449438202247191,46.685393258426245
0.4943820224719101,46.691011235954335
0.48314606741573035,46.7078651685386
0.4943820224719101,46.71348314606669
0.38202247191011235,46.83146067415658
0.5168539325842697,46.81460674157231
0.449438202247191,46.86516853932512
0.5280898876404494,46.83707865168467
0.449438202247191,46.88764044943748
0.5168539325842697,46.87078651685321
0.5730337078651685,46.79775280898804
0.5168539325842697,46.78089887640377
0.48314606741573035,46.79775280898804
0.5617977528089888,46.73595505617905
0.5280898876404494,46.7078651685386
0.5280898876404494,46.679775280898156
0.47191011235955055,46.7078651685386
0.42696629213483145,46.780898876403775
0.4943820224719101,46.786516853931865
0.48314606741573035,46.80337078651613
0.47191011235955055,46.83146067415658
0.42696629213483145,46.90449438202175
0.5393258426966292,46.865168539325126
0.5056179775280899,46.859550561797036
0.5280898876404494,46.83146067415659
0.449438202247191,46.882022471909394
0.39325842696629215,46.9887640449431
0.5842696629213483,46.90449438202175
0.47191011235955055,46.9325842696622
0.5168539325842697,46.91573033707793
0.4606741573033708,46.95505617977456
0.5168539325842697,46.93820224719029
0.48314606741573035,46.95505617977456
0.550561797752809,46.90449438202175
0.4943820224719101,46.91011235954984
0.4606741573033708,46.94943820224647
0.47191011235955055,46.97752808988692
0.550561797752809,46.92696629213411
0.5280898876404494,46.89887640449366
0.5168539325842697,46.882022471909394
0.5617977528089888,46.82022471910041
0.5955056179775281,46.72471910112288
0.48314606741573035,46.74157303370715
0.4943820224719101,46.74719101123524
0.5056179775280899,46.74157303370715
0.4943820224719101,46.74719101123524
0.5168539325842697,46.73033707865097
0.5280898876404494,46.70224719101052
0.449438202247191,46.75280898876333
0.47191011235955055,46.780898876403775
0.5056179775280899,46.775280898875685
0.4943820224719101,46.780898876403775
0.42696629213483145,46.85393258426895
0.5617977528089888,46.79213483145996
0.5168539325842697,46.77528089887569
0.6067415730337079,46.668539325841984
0.5056179775280899,46.662921348313894
0.42696629213483145,46.735955056179066
0.4044943820224719,46.831460674156595
0.5280898876404494,46.80337078651615
0.5280898876404494,46.7752808988757
0.4044943820224719,46.87078651685323
0.48314606741573035,46.8876404494375
0.5617977528089888,46.82584269662851
0.5056179775280899,46.82022471910042
0.5617977528089888,46.75842696629144
0.5280898876404494,46.73033707865099
0.6292134831460674,46.60112359550492
0.5056179775280899,46.59550561797683
0.550561797752809,46.54494382022403
0.5056179775280899,46.53932584269594
0.5056179775280899,46.53370786516785
0.4157303370786517,46.6179775280892
0.5842696629213483,46.53370786516785
0.4606741573033708,46.573033707864475
0.449438202247191,46.62359550561728
0.5393258426966292,46.584269662920654
0.48314606741573035,46.60112359550492
0.5393258426966292,46.561797752808296
0.5280898876404494,46.53370786516785
0.4606741573033708,46.573033707864475
0.5056179775280899,46.567415730336386
0.42696629213483145,46.64044943820156
0.5393258426966292,46.60112359550493
0.47191011235955055,46.62921348314538
0.5617977528089888,46.56741573033639
0.6629213483146067,46.40449438202179
0.5617977528089888,46.342696629212796
0.5280898876404494,46.31460674157235
0.5730337078651685,46.241573033707176
0.5056179775280899,46.23595505617909
0.5168539325842697,46.21910112359482
0.42696629213483145,46.29213483145999
0.5393258426966292,46.25280898876336
0.48314606741573035,46.26966292134763
0.42696629213483145,46.3426966292128
0.48314606741573035,46.35955056179707
0.5280898876404494,46.331460674156624
0.5393258426966292,46.29213483146
0.5280898876404494,46.26404494381955
0.6179775280898876,46.14606741572966
0.550561797752809,46.095505617976855
0.550561797752809,46.04494382022405
0.5730337078651685,45.97191011235888
0.5280898876404494,45.94382022471843
0.48314606741573035,45.9606741573027
0.4606741573033708,45.999999999999325
0.48314606741573035,46.016853932583594
0.43820224719101125,46.07865168539258
0.550561797752809,46.02808988763977
0.5617977528089888,45.96629213483078
0.5056179775280899,45.96067415730269
0.5056179775280899,45.9550561797746
0.5280898876404494,45.92696629213415
0.5168539325842697,45.910112359549885
0.4606741573033708,45.94943820224651
0.47191011235955055,45.97752808988696
0.550561797752809,45.92696629213415
0.5056179775280899,45.921348314606064
0.47191011235955055,45.94943820224651
0.42696629213483145,46.02247191011168
0.4943820224719101,46.02808988763977
0.5393258426966292,45.988764044943146
0.5730337078651685,45.915730337077974
0.5955056179775281,45.820224719100445
0.5056179775280899,45.814606741572355
0.4606741573033708,45.85393258426898
0.4044943820224719,45.94943820224651
0.5955056179775281,45.85393258426898
0.47191011235955055,45.88202247190943
0.4606741573033708,45.92134831460606
0.5393258426966292,45.88202247190943
0.5842696629213483,45.79775280898808
0.43820224719101125,45.859550561797064
0.550561797752809,45.80898876404426
0.5056179775280899,45.80337078651617
0.39325842696629215,45.91011235954988
0.48314606741573035,45.926966292134146
0.4606741573033708,45.96629213483077
0.5056179775280899,45.960674157302684
0.39325842696629215,46.06741573033639
0.4157303370786517,46.15168539325774
0.5056179775280899,46.146067415729654
0.4943820224719101,46.15168539325774
0.550561797752809,46.10112359550494
0.5168539325842697,46.08426966292067
0.5056179775280899,46.07865168539258
0.5280898876404494,46.05056179775213
0.5393258426966292,46.011235955055504
0.5056179775280899,46.005617977527415
0.5168539325842697,45.988764044943146
0.48314606741573035,46.005617977527415
0.5168539325842697,45.988764044943146
0.43820224719101125,46.05056179775213
0.38202247191011235,46.16853932584202
0.5730337078651685,46.09550561797685
0.4157303370786517,46.1797752808982
0.4943820224719101,46.18539325842629
0.42696629213483145,46.25842696629146
0.4606741573033708,46.297752808988086
0.48314606741573035,46.314606741572355
0.42696629213483145,46.38764044943753
0.5168539325842697,46.37078651685326
0.42696629213483145,46.44382022471843
0.48314606741573035,46.4606741573027
0.48314606741573035,46.47752808988697
0.48314606741573035,46.494382022471235
0.6067415730337079,46.38764044943753
0.47191011235955055,46.415730337077974
0.42696629213483145,46.488764044943146
0.43820224719101125,46.55056179775213
0.550561797752809,46.499999999999325
0.5280898876404494,46.47191011235888
0.5056179775280899,46.46629213483079
0.48314606741573035,46.483146067415056
0.5280898876404494,46.45505617977461
0.43820224719101125,46.516853932583594
0.5056179775280899,46.511235955055504
0.449438202247191,46.56179775280831
0.5393258426966292,46.52247191011168
0.5393258426966292,46.483146067415056
0.5393258426966292,46.44382022471843
0.4606741573033708,46.483146067415056
0.5056179775280899,46.47752808988697
0.42696629213483145,46.55056179775214
0.48314606741573035,46.56741573033641
0.4157303370786517,46.65168539325776
0.5730337078651685,46.578651685392586
0.449438202247191,46.62921348314539
0.47191011235955055,46.65730337078584
0.38202247191011235,46.77528089887573
0.4943820224719101,46.78089887640382
0.48314606741573035,46.797752808988086
0.449438202247191,46.84831460674089
0.5842696629213483,46.76404494381954
0.5280898876404494,46.735955056179094
0.5280898876404494,46.707865168538646
0.4943820224719101,46.713483146066736
0.42696629213483145,46.78651685393191
0.5168539325842697,46.76966292134764
0.4943820224719101,46.77528089887573
0.47191011235955055,46.803370786516176
0.4943820224719101,46.808988764044265
0.5056179775280899,46.803370786516176
0.4943820224719101,46.808988764044265
0.39325842696629215,46.915730337077974
0.43820224719101125,46.97752808988696
0.4044943820224719,47.07303370786449
0.5280898876404494,47.04494382022404
0.4606741573033708,47.08426966292067
0.550561797752809,47.03370786516786
0.5280898876404494,47.005617977527415
0.48314606741573035,47.02247191011168
0.42696629213483145,47.095505617976855
0.5730337078651685,47.02247191011168
0.47191011235955055,47.05056179775213
0.4943820224719101,47.05617977528022
0.43820224719101125,47.117977528089206
0.5393258426966292,47.07865168539258
0.449438202247191,47.129213483145385
0.5280898876404494,47.10112359550494
0.48314606741573035,47.117977528089206
0.48314606741573035,47.134831460673475
0.4943820224719101,47.140449438201564
0.5168539325842697,47.123595505617295
0.5280898876404494,47.09550561797685
0.5168539325842697,47.07865168539258
0.5393258426966292,47.03932584269595
0.4606741573033708,47.07865168539258
0.5056179775280899,47.07303370786449
0.5280898876404494,47.04494382022404
0.651685393258427,46.893258426965616
0.550561797752809,46.84269662921281
0.4606741573033708,46.88202247190944
0.4943820224719101,46.88764044943753
0.5280898876404494,46.85955056179708
0.5168539325842697,46.84269662921281
0.4157303370786517,46.92696629213416
0.48314606741573035,46.94382022471843
0.449438202247191,46.994382022471235
0.4943820224719101,46.999999999999325
0.5056179775280899,46.994382022471235
0.47191011235955055,47.02247191011168
0.4943820224719101,47.02808988763977
0.5056179775280899,47.02247191011168
0.5280898876404494,46.994382022471235
0.48314606741573035,47.011235955055504
0.5617977528089888,46.94943820224651
0.5168539325842697,46.93258426966224
0.47191011235955055,46.96067415730269
0.5280898876404494,46.93258426966224
0.47191011235955055,46.96067415730269
0.48314606741573035,46.97752808988696
0.4943820224719101,46.98314606741505
0.43820224719101125,47.044943820224034
0.47191011235955055,47.07303370786448
0.5617977528089888,47.0112359550555
0.47191011235955055,47.039325842695945
0.5056179775280899,47.033707865167855
0.4606741573033708,47.07303370786448
0.449438202247191,47.12359550561729
0.4044943820224719,47.21910112359482
0.5393258426966292,47.17977528089819
0.47191011235955055,47.20786516853864
0.5168539325842697,47.19101123595437
0.5056179775280899,47.18539325842628
0.4943820224719101,47.19101123595437
0.4157303370786517,47.27528089887572
0.550561797752809,47.224719101122915
0.5280898876404494,47.19662921348247
0.4943820224719101,47.20224719101056
0.43820224719101125,47.26404494381954
0.5617977528089888,47.20224719101056
0.5842696629213483,47.117977528089206
0.48314606741573035,47.134831460673475
0.48314606741573035,47.15168539325774
0.4044943820224719,47.24719101123527
0.4943820224719101,47.25280898876336
0.5280898876404494,47.224719101122915
0.48314606741573035,47.24157303370718
0.5730337078651685,47.16853932584201
0.4606741573033708,47.20786516853864
0.5617977528089888,47.14606741572965
0.42696629213483145,47.21910112359482
0.5280898876404494,47.19101123595437
0.43820224719101125,47.252808988763356
0.42696629213483145,47.32584269662853
0.5056179775280899,47.32022471910044
0.5730337078651685,47.247191011235266
0.5056179775280899,47.241573033707176
0.4606741573033708,47.2808988764038
0.43820224719101125,47.34269662921279
0.5393258426966292,47.30337078651616
0.42696629213483145,47.37640449438133
0.5168539325842697,47.359550561797064
0.4943820224719101,47.365168539325154
0.5842696629213483,47.2808988764038
0.48314606741573035,47.29775280898807
0.5730337078651685,47.2247191011229
0.5393258426966292,47.185393258426274
0.47191011235955055,47.21348314606672
0.4943820224719101,47.21910112359481
0.5842696629213483,47.13483146067346
0.550561797752809,47.084269662920654
0.47191011235955055,47.1123595505611
0.5393258426966292,47.073033707864475
0.43820224719101125,47.13483146067346
0.5730337078651685,47.06179775280829
0.5955056179775281,46.96629213483076
0.4157303370786517,47.05056179775211
0.4606741573033708,47.08988764044874
0.5730337078651685,47.016853932583565
0.5056179775280899,47.011235955055476
0.5393258426966292,46.97191011235885
0.4157303370786517,47.0561797752802
0.43820224719101125,47.117977528089185
0.5056179775280899,47.112359550561095
0.47191011235955055,47.14044943820154
0.5168539325842697,47.123595505617274
0.5056179775280899,47.117977528089185
0.5280898876404494,47.08988764044874
0.43820224719101125,47.15168539325772
0.5168539325842697,47.13483146067345
0.4606741573033708,47.17415730337008
0.6179775280898876,47.05617977528019
0.5280898876404494,47.028089887639744
0.5280898876404494,46.9999999999993
0.47191011235955055,47.028089887639744
0.5056179775280899,47.022471910111655
0.5393258426966292,46.98314606741503
0.48314606741573035,46.9999999999993
0.5280898876404494,46.97191011235885
0.449438202247191,47.022471910111655
0.43820224719101125,47.08426966292064
0.5617977528089888,47.02247191011165
0.449438202247191,47.073033707864454
0.5393258426966292,47.03370786516783
0.48314606741573035,47.050561797752096
0.449438202247191,47.1011235955049
0.47191011235955055,47.12921348314535
0.47191011235955055,47.1573033707858
0.5730337078651685,47.084269662920626
0.5617977528089888,47.02247191011163
0.6292134831460674,46.893258426965566
0.6067415730337079,46.78651685393186
0.5056179775280899,46.78089887640377
0.4606741573033708,46.820224719100395
0.5393258426966292,46.78089887640377
0.550561797752809,46.73033707865096
0.5617977528089888,46.66853932584198
0.48314606741573035,46.685393258426245
0.6179775280898876,46.56741573033636
0.5168539325842697,46.55056179775209
0.47191011235955055,46.578651685392536
0.4943820224719101,46.584269662920626
0.5168539325842697,46.56741573033636
0.47191011235955055,46.595505617976805
0.5280898876404494,46.56741573033636
0.4943820224719101,46.57303370786445
0.3707865168539326,46.702247191010514
0.449438202247191,46.75280898876332
0.449438202247191,46.803370786516126
0.5393258426966292,46.7640449438195
0.48314606741573035,46.78089887640377
0.5280898876404494,46.75280898876332
0.5393258426966292,46.71348314606669
0.47191011235955055,46.74157303370714
0.47191011235955055,46.76966292134759
0.5280898876404494,46.74157303370714
0.4157303370786517,46.82584269662849
0.4943820224719101,46.83146067415658
0.42696629213483145,46.90449438202175
0.5280898876404494,46.876404494381305
0.550561797752809,46.8258426966285
0.5393258426966292,46.78651685393187
0.6404494382022472,46.646067415729625
0.3595505617977528,46.78651685393187
0.4943820224719101,46.79213483145996
0.5393258426966292,46.752808988763334
0.5393258426966292,46.71348314606671
0.42696629213483145,46.78651685393188
0.6292134831460674,46.65730337078581
0.5280898876404494,46.629213483145364
0.4943820224719101,46.63483146067345
0.47191011235955055,46.6629213483139
0.5168539325842697,46.64606741572963
0.4606741573033708,46.68539325842626
0.5168539325842697,46.66853932584199
0.4943820224719101,46.67415730337008
0.449438202247191,46.724719101122886
0.5730337078651685,46.651685393257715
0.43820224719101125,46.7134831460667
0.4606741573033708,46.75280898876333
0.5842696629213483,46.66853932584198
0.4157303370786517,46.75280898876333
0.550561797752809,46.70224719101052
0.4943820224719101,46.70786516853861
0.449438202247191,46.75842696629142
0.5168539325842697,46.74157303370715
0.43820224719101125,46.80337078651613
0.42696629213483145,46.876404494381305
0.5168539325842697,46.859550561797036
0.47191011235955055,46.887640449437484
0.5056179775280899,46.882022471909394
0.4606741573033708,46.92134831460602
0.5168539325842697,46.90449438202175
0.4157303370786517,46.9887640449431
0.550561797752809,46.9382022471903
0.47191011235955055,46.966292134830745
0.5280898876404494,46.9382022471903
0.4606741573033708,46.977528089886924
0.5280898876404494,46.949438202246476
0.47191011235955055,46.977528089886924
0.5393258426966292,46.9382022471903
0.5056179775280899,46.93258426966221
0.5280898876404494,46.90449438202176
0.5730337078651685,46.83146067415659
0.4606741573033708,46.870786516853215
0.5056179775280899,46.865168539325126
0.5393258426966292,46.8258426966285
0.5280898876404494,46.79775280898805
0.5168539325842697,46.78089887640378
0.5280898876404494,46.752808988763334
0.47191011235955055,46.78089887640378
0.449438202247191,46.83146067415659
0.4943820224719101,46.83707865168468
0.5056179775280899,46.83146067415659
0.5730337078651685,46.75842696629142
0.5056179775280899,46.75280898876333
0.4044943820224719,46.84831460674086
0.5842696629213483,46.764044943819506
0.5617977528089888,46.702247191010514
0.48314606741573035,46.71910112359478
0.5617977528089888,46.6573033707858
0.5168539325842697,46.64044943820153
0.4943820224719101,46.64606741572962
0.4943820224719101,46.65168539325771
0.4157303370786517,46.73595505617906
0.4606741573033708,46.775280898875685
0.5280898876404494,46.74719101123524
0.5168539325842697,46.73033707865097
0.47191011235955055,46.75842696629142
0.43820224719101125,46.8202247191004
0.5842696629213483,46.73595505617905
0.5842696629213483,46.6516853932577
0.5393258426966292,46.612359550561074
0.5056179775280899,46.606741573032984
0.550561797752809,46.55617977528018
0.5617977528089888,46.494382022471186
0.5056179775280899,46.488764044943096
0.42696629213483145,46.56179775280827
0.449438202247191,46.612359550561074
0.550561797752809,46.56179775280827
0.5730337078651685,46.488764044943096
0.48314606741573035,46.505617977527365
0.4943820224719101,46.511235955055454
0.4606741573033708,46.55056179775208
0.5393258426966292,46.511235955055454
0.449438202247191,46.56179775280826
0.5168539325842697,46.54494382022399
0.4606741573033708,46.58426966292062
0.5955056179775281,46.48876404494309
0.5168539325842697,46.47191011235882
0.4606741573033708,46.51123595505545
0.4606741573033708,46.550561797752074
0.5280898876404494,46.522471910111626
0.4943820224719101,46.528089887639716
0.5280898876404494,46.49999999999927
0.449438202247191,46.550561797752074
0.550561797752809,46.49999999999927
0.449438202247191,46.550561797752074
0.5617977528089888,46.48876404494308
0.47191011235955055,46.51685393258353
0.449438202247191,46.567415730336336
0.5280898876404494,46.53932584269589
0.3707865168539326,46.668539325841955
0.4943820224719101,46.674157303370045
0.5280898876404494,46.6460674157296
0.5056179775280899,46.64044943820151
0.42696629213483145,46.71348314606668
0.5280898876404494,46.68539325842623
0.5168539325842697,46.66853932584196
0.4943820224719101,46.67415730337005
0.4943820224719101,46.67977528089814
0.4157303370786517,46.76404494381949
0.5056179775280899,46.7584269662914
0.5842696629213483,46.67415730337005
0.43820224719101125,46.73595505617904
0.5617977528089888,46.67415730337005
0.449438202247191,46.72471910112286
0.5842696629213483,46.64044943820151
0.5168539325842697,46.62359550561724
0.5056179775280899,46.61797752808915
0.4943820224719101,46.62359550561724
0.5056179775280899,46.61797752808915
0.48314606741573035,46.63483146067342
0.4943820224719101,46.64044943820151
0.5168539325842697,46.62359550561724
0.5168539325842697,46.60674157303297
0.5617977528089888,46.54494382022398
0.5280898876404494,46.51685393258353
0.5617977528089888,46.455056179774544
0.4606741573033708,46.49438202247117
0.550561797752809,46.443820224718365
0.5168539325842697,46.4269662921341
0.47191011235955055,46.455056179774544
0.43820224719101125,46.51685393258353
0.5393258426966292,46.4775280898869
0.5955056179775281,46.38202247190937
0.5168539325842697,46.365168539325104
0.5056179775280899,46.359550561797015
0.48314606741573035,46.37640449438128
0.5280898876404494,46.348314606740836
0.42696629213483145,46.42134831460601
0.5730337078651685,46.348314606740836
0.5617977528089888,46.28651685393184
0.5393258426966292,46.247191011235216
0.48314606741573035,46.264044943819485
0.43820224719101125,46.32584269662847
0.42696629213483145,46.39887640449364
0.48314606741573035,46.41573033707791
0.4606741573033708,46.45505617977454
0.5168539325842697,46.43820224719027
0.6067415730337079,46.33146067415656
0.3258426966292135,46.50561797752734
0.47191011235955055,46.53370786516779
0.5280898876404494,46.50561797752734
0.39325842696629215,46.61235955056105
0.5168539325842697,46.595505617976784
0.47191011235955055,46.62359550561723
0.6067415730337079,46.51685393258352
0.5280898876404494,46.488764044943075
0.449438202247191,46.53932584269588
0.42696629213483145,46.61235955056105
0.47191011235955055,46.6404494382015
0.5280898876404494,46.61235955056105
0.5056179775280899,46.60674157303296
0.5168539325842697,46.589887640448694
0.5280898876404494,46.561797752808246
0.6629213483146067,46.39887640449364
0.47191011235955055,46.42696629213409
0.39325842696629215,46.5337078651678
0.5168539325842697,46.51685393258353
0.5056179775280899,46.51123595505544
0.5280898876404494,46.48314606741499
0.43820224719101125,46.54494382022398
0.5168539325842697,46.52808988763971
0.4044943820224719,46.62359550561724
0.5280898876404494,46.59550561797679
0.6179775280898876,46.4775280898869
0.4606741573033708,46.51685393258353
0.5056179775280899,46.51123595505544
0.5280898876404494,46.48314606741499
0.5393258426966292,46.443820224718365
0.48314606741573035,46.460674157302634
0.39325842696629215,46.56741573033634
0.449438202247191,46.61797752808915
0.5056179775280899,46.61235955056106
0.5168539325842697,46.59550561797679
0.6292134831460674,46.466292134830724
0.43820224719101125,46.52808988763971
0.4157303370786517,46.61235955056106
0.4606741573033708,46.65168539325769
0.43820224719101125,46.71348314606667
0.48314606741573035,46.73033707865094
0.4943820224719101,46.73595505617903
0.449438202247191,46.786516853931836
0.449438202247191,46.83707865168464
0.449438202247191,46.88764044943745
0.39325842696629215,46.99438202247116
0.5168539325842697,46.97752808988689
0.6292134831460674,46.84831460674082
0.6292134831460674,46.719101123594754
0.4606741573033708,46.75842696629138
0.42696629213483145,46.83146067415655
0.550561797752809,46.78089887640375
0.48314606741573035,46.797752808988015
0.449438202247191,46.84831460674082
0.3707865168539326,46.97752808988689
0.47191011235955055,47.005617977527336
0.5393258426966292,46.96629213483071
