reward,cumulative_regret
0.5122846099999997,229.32485578693158
0.5134721599999998,229.35305062693158
0.5286054299999998,229.36611219693157
0.5244167500000001,229.38336244693156
0.53790197,229.38712747693157
0.5183128,229.41048167693157
0.53933715,229.41281152693156
0.5223117300000001,229.43216679693157
0.5191953599999999,229.45463843693156
0.5376339500000001,229.45867148693156
0.53558456,229.46475392693156
0.5334134700000002,229.47300745693155
0.503580506,229.51109395093155
0.5503480700000001,229.50241288093156
0.5379559378,229.50612394313157
0.5048117000000001,229.54297924313158
0.53374223,229.55090401313157
0.5245348689999998,229.56803614413158
0.5286980699999997,229.58100507413158
0.5397086969999999,229.5829633771316
0.5247764600000003,229.59985391713158
0.5435634400000002,229.5979574771316
0.5276091500000001,229.6120153271316
0.5106459059999999,229.6430364211316
0.5318923299999999,229.6528110911316
0.5272814610000001,229.6671966301316
0.5475690400000002,229.6612945901316
0.5234370399999999,229.67952455013162
0.5453027100000001,229.67588884013162
0.5255438499999999,229.69201199013162
0.5397174299999998,229.6939615601316
0.5334411099999997,229.70218745013162
0.52113114,229.7227233101316
0.5429678500000001,229.7214224601316
0.5170104900000001,229.7460789701316
0.5204299449999997,229.7673160251316
0.50885876,229.80012426513161
0.5085552799999999,229.8332359851316
0.54360096,229.8313020251316
0.5298774299999999,229.8430915951316
0.5255271,229.8592314951316
0.5276453200000001,229.87325317513162
0.5213101700000001,229.89361000513162
0.5418215200000001,229.89345548513162
0.5536394299999999,229.88148305513164
0.5194845299999999,229.90366552513163
0.5282917000000004,229.91704082513164
0.5238791899999999,229.93482863513162
0.5243746000000001,229.95212103513163
0.53370805,229.9600799851316
0.516896149,229.9848508361316
0.5275936899999999,229.9989241461316
0.5360521800000001,230.0045389661316
0.5263853699999996,230.0198205961316
0.5149332740000001,230.0465543221316
0.5292445199999998,230.0589768021316
0.5363100999999998,230.06433370213162
0.5473150600000002,230.05868564213162
0.5326356099999999,230.0677170321316
0.52331483,230.08606920213163
0.53192813,230.09580807213163
0.5074692700000001,230.13000580213162
0.53229851,230.13937429213163
0.5173095799999998,230.16373171213164
0.52529925,230.18009946213164
0.5230171900000002,230.19874927213164
0.5221640899999999,230.21825218213164
0.5120863609999998,230.24783282113162
0.5188293699999997,230.27067045113162
0.51088885,230.30144860113163
0.5221031869999997,230.32101241413162
0.5223425300000001,230.3403368841316
0.52525062,230.3567532641316
0.5205428700000001,230.37787739413162
0.5245231399999999,230.39502125413162
0.5369304700000002,230.39975778413162
0.5375214399999999,230.40390334413163
0.5197082400000003,230.42586210413162
0.5265406,230.44098850413164
0.5265563900000001,230.45609911413163
0.53956647,230.45819964413164
0.5207483800000001,230.47911826413164
0.51411162,230.50667364413164
0.5237090999999999,230.52463154413164
0.5163416084000001,230.54995693573164
0.52331863,230.56830530573166
0.5368636800000001,230.57310862573166
0.5219805199999997,230.59279510573165
0.5436806900000001,230.59078141573164
0.5137394129999998,230.61870900273163
0.5289112480000002,230.63146475473164
0.52572196,230.64740979473163
0.5337187800000001,230.65535801473163
0.5285377799999998,230.66848723473163
0.5372684299999999,230.67288580473164
0.5287601099999998,230.68579269473165
0.5138278399999997,230.71363185473166
0.5459463910000001,230.70935246373165
0.5209112499999999,230.73010821373165
0.5399443300000001,230.73183088373165
0.5205831870000001,230.75291469673164
0.52976318,230.76481851673162
0.524744114,230.78174140273163
0.5281008699999998,230.7953075327316
0.5190957792,230.8178787535316
0.5248099799999997,230.8347357735316
0.51693573,230.8594670435316
0.5197172000000001,230.88141684353158
0.5295462000000004,230.89353764353157
0.5360573499999999,230.89914729353157
0.51350425,230.92731004353158
0.5341274699999999,230.93484957353158
0.5312299600000001,230.94528661353158
0.5405790399999998,230.94637457353159
0.5283756800000001,230.9596658935316
0.532153093,230.9691798005316
0.5185914300000001,230.9922553705316
0.5248480399999998,231.0090743305316
0.5208383900000001,231.0299029405316
0.521254317,231.0503156235316
0.5545780399999998,231.03740458353158
0.5339677499999997,231.04510383353158
0.5307123299999997,231.05605850353157
0.5120344900000001,231.08569101353157
0.5131220500000001,231.11423596353157
0.520051016,231.13585194753156
0.52987823,231.14764071753157
0.52346632,231.16584139753158
0.5061701499999998,231.20133824753157
0.54314243,231.19986281753157
0.5335278599999997,231.20800195753156
0.5238945239999999,231.22577443353157
0.50537637,231.26206506353157
0.5242862199999999,231.27944584353156
0.5201350000000001,231.30097784353157
0.534488197,231.30815664653156
0.5277740299999999,231.32204961653156
0.53534853,231.32836808653155
0.5263769500000001,231.34365813653156
0.5241437899999999,231.36118134653157
0.52823512,231.37461322653158
0.5185391200000001,231.39774110653158
0.5282324800000001,231.4111756265316
0.50889041,231.44395221653159
0.5145555370000001,231.4710636795316
0.5307386800000002,231.4819919995316
0.533485516,231.4901734835316
0.5351846199999999,231.4966558635316
0.5153462799999997,231.5229765835316
0.5325456800000001,231.5320979035316
0.51967772,231.5540871835316
0.53595572,231.55979846353162
0.5137483399999998,231.58771712353163
0.53078637,231.59859775353164
0.5389027100000001,231.60136204353162
0.5351233629999999,231.60790568053162
0.5151100979999998,231.63446258253163
0.53383464,231.64229494253163
0.5400273499999999,231.64393459253162
0.5078809800000001,231.67772061253163
0.5497084499999998,231.66967916253162
0.5242015299999999,231.6871446325316
0.5363130489999997,231.6924985835316
0.52263235,231.7115332335316
0.5209534299999998,231.7322468035316
0.5156596000000001,231.7582542035316
0.5321191699999999,231.7678020335316
0.5446950899999998,231.76477394353162
0.52324584,231.78319510353163
0.5133940300000003,231.8114680735316
0.5147984000000005,231.83833667353161
0.5218793099999999,231.8581243635316
0.5238596500000002,231.8759317135316
0.51291702,231.9046816935316
0.5149635300000002,231.9313851635316
0.5413368000000001,231.9317153635316
0.53483105,231.9385513135316
0.5178121339999998,231.9624061795316
0.52200583,231.9820673495316
0.5281344499999999,231.9955998995316
0.54787482,231.98939207953163
0.52905281,232.00200626953162
0.5282503199999999,232.01542294953163
0.5203734400000001,232.03671650953163
0.5210908900000002,232.05729261953164
0.5269841849999998,232.07197543453162
0.5193261099999998,232.09431632453163
0.5467017000000003,232.08928162453162
0.5316498799999999,232.0992987445316
0.5145027099999999,232.1264630345316
0.50283647,232.16529356453162
0.5157178999999998,232.19124266453161
0.53133231,232.20157735453162
0.5379075499999999,232.2053368045316
0.53419987,232.21280393453162
0.5246997200000003,232.2297712145316
0.5294685199999999,232.2419696945316
0.5348391399999999,232.2487975545316
0.5235386599999999,232.2669258945316
0.5335255350000002,232.2750673595316
0.522357433,232.29437692653158
0.5264854739999999,232.30955845253158
0.5221559299999998,232.32906952253157
0.518929772,232.35180675053158
0.5156182799999999,232.37785547053159
0.54495496,232.3745675105316
0.5152885660000001,232.4009459445316
0.5323177699999997,232.4102951745316
0.5390566870000001,232.4129054875316
0.5322816800000001,232.4222908075316
0.5335038890000002,232.43045391853158
0.5295771300000002,232.4425437885316
0.5406998599999999,232.4435109285316
0.5236896400000001,232.4614882885316
0.5179872299999998,232.4851680585316
0.527422777,232.4994122815316
0.5086153800000002,232.5324639015316
0.5138513299999999,232.5602795715316
0.53118158,232.5707649915316
0.5354790500000001,232.5769529415316
0.5236833099999999,232.5949366315316
0.5224325599999999,232.6141710715316
0.5338197700000002,232.6220183015316
0.5270446100000001,232.6366406915316
0.5119027700000003,232.6664049215316
0.5311501300000002,232.6769217915316
0.5171097400000001,232.7014790515316
0.5314954799999998,232.7116505715316
0.5358983600000002,232.71741921153162
0.5263801499999999,232.73270606153162
0.5054470500000001,232.76892601153162
0.5026581000000001,232.80793491153162
0.5130711270000002,232.83653078453162
0.5274962199999998,232.85070156453162
0.516259,232.87610956453162
0.52806817,232.88970839453162
0.527671809,232.90370358553162
0.53385356,232.91151702553162
0.5234295200000001,232.92975450553163
0.5692461300000001,232.90217537553164
0.5439886599999999,232.89985371553163
0.52761209,232.91390862553163
0.5201511100000001,232.93542451553162
0.5543164700000002,232.9227750455316
0.5229306699999998,232.9415113755316
0.5365891699999998,232.9465892055316
0.5245753169999999,232.9636808885316
0.52622361,232.9791242785316
0.5233373949999996,232.9974538835316
0.5285606799999999,233.01056020353158
0.5340052300000003,233.01822197353158
0.5349394000000002,233.0249495735316
0.5175949089999998,233.04902166453158
0.50364067,233.0870479945316
0.511901919,233.11681307553158
0.5318564400000001,233.1266236355316
0.5542400700000001,233.11405056553158
0.52497879,233.1307387755316
0.52648336,233.1459224155316
0.5448256700000003,233.1427637455316
0.5071395000000003,233.1772912455316
0.53402548,233.18493276553158
0.5372754199999997,233.1893243455316
0.5280322900000001,233.20295905553158
0.5182898599999999,233.2263361955316
0.5300118700000003,233.2379913255316
0.5373665100000001,233.2422918155316
0.53459939,233.2493594255316
0.53474645,233.25627997553158
0.5215671399999998,233.27637983553157
0.5227053099999999,233.29534152553157
0.5308701600000003,233.30613836553158
0.5082173199999999,233.33958804553157
0.5430262499999998,233.33822879553156
0.5296324299999999,233.35026336553156
0.5403939,233.35153646553155
0.51291607,233.38028739553155
0.5284043,233.39355009553157
0.52853804,233.40667905553155
0.5258321579999998,233.42251389753156
0.53892462,233.42525627753156
0.5346836699999998,233.43223960753156
0.5037697200000002,233.47013688753157
0.5137121399999999,233.49809174753156
0.5275395940000001,233.51221915353156
0.5382119599999998,233.51567419353157
0.5170216700000002,233.54031952353156
0.5103862600000001,233.57160026353156
0.5175363600000003,233.59573090353157
0.5306036099999997,233.60679429353158
0.5284715099999999,233.61998978353157
0.52629561,233.63536117353158
0.5465301879999999,233.63049798553158
0.51932107,233.65284391553158
0.5152718999999999,233.67923901553158
0.5283514599999998,233.6925545555316
0.52472223,233.7094993255316
0.5390459500000001,233.71212037553158
0.5312830699999997,233.72250430553157
0.5238372299999999,233.74033407553156
0.54761125,233.73438982553157
0.51549132,233.76056550553156
0.5419292099999999,233.76030329553157
0.5478523899999999,233.75411790553156
0.5380869199999999,233.75769798553156
0.5375196200000001,233.76184536553157
0.5302975199999999,233.77321484553158
0.53818896,233.7766928855316
0.5243626540000002,233.7939972315316
0.5402974400000001,233.7953667915316
0.55494674,233.7820870515316
0.5467647199999999,233.77698933153158
0.5232305199999999,233.79542581153157
0.5216089800000002,233.81548383153157
0.521816653,233.83533417853155
0.5118100600000002,233.86519111853156
0.52583936,233.88101875853155
0.5238337399999999,233.89885201853156
0.5169956750000001,233.92352334353154
0.5264589499999999,233.93873139353155
0.5172154000000002,233.96318299353155
0.5297387100000001,233.97511128353153
0.5152019899999999,234.00157629353154
0.49658608200000004,234.04665721153154
0.5142030100000002,234.07412120153154
0.5422861300000001,234.07350207153155
0.5163384389999998,234.09883063253156
0.52056484,234.11993279253156
0.5138752900000001,234.14772450253156
0.5286123100000001,234.16077919253155
0.5343883000000001,234.16805789253155
0.5326941500000001,234.17703074253154
0.5211370689999999,234.19756067353154
0.533079585,234.20614808853153
0.5337197699999999,234.21409531853155
0.5068263429999998,234.24893597553154
0.5081746725000003,234.28242830303154
0.5199606700000001,234.30413463303154
0.5277579200000001,234.31804371303153
0.507890801,234.35181991203152
0.5321811400000002,234.36130577203153
0.5344358499999999,234.36853692203152
0.5040475460000001,234.40615637603153
0.5459884199999998,234.40183495603154
0.5256643799999999,234.41783757603153
0.523717427,234.43578714903154
0.5307466519999998,234.44670749703155
0.5430220089999999,234.44535248803155
0.53238934,234.45463014803155
0.5401788199999998,234.45611832803155
0.5325258860000002,234.46525944203154
0.53122137,234.47570507203153
0.5188613299999997,234.49851074203153
0.5466262000000003,234.49355154203153
0.5451753100000001,234.49004323203152
0.5375614200000001,234.4941488120315
0.5242194010000002,234.51159641103152
0.5359324,234.51733101103153
0.5268812895000001,234.53211672153154
0.5484757300000003,234.52530799153155
0.5209504600000001,234.54602453153154
0.52051149,234.56718004153154
0.5420334700000001,234.56681357153155
0.5116119610000002,234.59686861053154
0.531983732,234.60655187853155
0.5364358899999998,234.61178298853156
0.5332121300000001,234.62023785853157
0.5400615900000001,234.62184326853156
0.5249740500000001,234.63853621853156
0.5314128520000002,234.64879036653156
0.5285794520000001,234.66187791453154
0.5236784599999997,234.67986645453155
0.5152469799999999,234.70628647453154
0.5255287200000001,234.72242475453154
0.51655293,234.74753882453155
0.52829624,234.76090958453153
0.5295149700000001,234.77306161453154
0.5344111899999998,234.78031742453155
0.501446061,234.82053836353154
0.51188288,234.85032248353153
0.5216836099999997,234.87030587353152
0.528619468,234.88335340553152
0.5023757799999996,234.92264462553152
0.522719675,234.94159195053152
0.526992,234.95626695053153
0.5195579600000001,234.97837599053153
0.5251932900000001,234.99484970053155
0.5196138499999998,235.01690285053155
0.5405082199999999,235.01806163053155
0.523657593,235.03607103753154
0.5075158300000001,235.07022220753154
0.5224459800000003,235.08944322753155
0.5194137799999999,235.11169644753156
0.5201455,235.13321794753156
0.5264901540000001,235.14839479353157
0.49800386,235.19205793353157
0.517544073,235.21618086053158
0.4942934700000001,235.26355439053157
0.5221036099999999,235.28311778053157
0.5227463000000001,235.30203848053156
0.5193515100000002,235.32435397053158
0.5273381399999999,235.33868283053158
0.5263402,235.35400963053158
0.5228964,235.3727802305316
0.5286021909999999,235.3858450395316
0.52244019,235.4050718495316
0.5121780699999998,235.4345607795316
0.51719556,235.45903221953162
0.5238174829999999,235.47688173653162
0.52362206,235.49492667653163
0.5315498,235.50504387653163
0.5165775699999999,235.53013330653164
0.5258963899999999,235.54590391653164
0.54742127,235.54014964653163
0.5155762999999998,235.56624034653163
0.5296162800000002,235.57829106653162
0.4990700820000001,235.6208879845316
0.5399387900000001,235.62261619453162
0.5284402630000002,235.6358429315316
0.5351291300000001,235.6423808015316
0.5296439699999999,235.6544038315316
0.53139423,235.6646766015316
0.5302250900000001,235.6761185115316
0.5128705950000001,235.7049149165316
0.5127443800000002,235.7338375365316
0.5260242199999997,235.74948031653162
0.51989729,235.77125002653162
0.5272265500000001,235.7856904765316
0.5363130200000001,235.7910444565316
0.5259765499999999,235.8067349065316
0.50140348,235.8469984265316
0.5445948400000001,235.8440705865316
0.5308762699999999,235.85486131653158
0.5277004499999998,235.86882786653157
0.51988933,235.89060553653158
0.49283060999999984,235.93944192653157
0.5105899500000003,235.97051897653157
0.5366748869999999,235.97551108953155
0.5173016,235.99987648953154
0.5158661800000001,236.02567730953155
0.5252610700000002,236.04208323953154
0.507036812,236.07671342753153
0.5169208939999999,236.10145953353154
0.5232383500000001,236.11988818353154
0.5185736299999998,236.14298155353154
0.5432167900000001,236.14143176353153
0.5338901300000001,236.14920863353152
0.52577188,236.16510375353153
0.5242120899999998,236.18255866353152
0.5377368600000001,236.18648880353152
0.5246731999999998,236.2034826035315
0.53093224,236.2142173635315
0.5251776899999999,236.2307066735315
0.521325781,236.2510478925315
0.5117843510000002,236.2809305415315
0.5138301810000002,236.30876736053148
0.5309748318000002,236.31945952873147
0.56313487,236.29799165873146
0.5274785090000003,236.31218014973146
0.5146218500000002,236.33922529973145
0.5134308,236.36746149973146
0.5198258,236.38930269973147
0.5163514899999997,236.4146182097315
0.5170322499999999,236.43925295973148
0.52064338,236.46027657973147
0.5352090319999997,236.46673454773148
0.5321884629999999,236.47621308473148
0.52891739,236.48896269473147
0.5415037700000002,236.48912592473147
0.5243632399999998,236.50642968473147
0.5109409100000001,236.53715577473147
0.5330495100000002,236.54577326473148
0.5251441,236.5622961647315
0.51432649,236.58963667473148
0.5321666600000001,236.59913701473147
0.5274478899999999,236.61335612473147
0.507582133,236.64744099173146
0.5210149100000002,236.66809308173146
0.5169186499999999,236.69284143173147
0.53942942,236.69507901173148
0.5108697849999999,236.7258762267315
0.53861625,236.7289269767315
0.5253904600000002,236.7452035167315
0.5349225600000002,236.7519479567315
0.5446884699999999,236.7489264867315
0.5157975600000001,236.7747959267315
0.527686889,236.7887760377315
0.5083883525,236.8220546852315
0.5330833999999998,236.83063828523152
0.5284165799999999,236.8438887052315
0.52383659,236.8617191152315
0.5401259479999999,236.8632601672315
0.5152044460000003,236.8897227212315
0.5324861900000001,236.8989035312315
0.5206805100000002,236.9198900212315
0.5149448700000001,236.9466121512315
0.5256693100000001,236.9626098412315
0.53840013,236.96587671123152
0.5229192500000001,236.9846244612315
0.5282195370000001,236.9980719242315
0.52127923,237.01845969423152
0.5217410200000001,237.03838567423153
0.5250855700000002,237.05496710423154
0.5298880499999999,237.06674605423154
0.5211771000000001,237.08723595423155
0.53537809,237.09352486423154
0.51208773,237.12310413423154
0.52257564,237.14219549423154
0.5022919560000001,237.18157053823154
0.5555533899999999,237.16768414823153
0.5426612800000001,237.16668986823154
0.52260498,237.18575188823155
0.5425570199999998,237.18486186823156
0.5333097469999997,237.19321912123158
0.5216472900000001,237.2132388312316
0.53284523,237.2220606012316
0.5218277600000001,237.2418998412316
0.52186783,237.2616990112316
0.5105792599999998,237.2927867512316
0.5520245009999999,237.28242925023162
0.5262256599999999,237.2978705902316
0.5487432299999998,237.29079436023162
0.5231983099999999,237.3092630502316
0.5334776110000001,237.3174524392316
0.5225514,237.3365680392316
0.5082963,237.3699387392316
0.5219431200000002,237.3896626192316
0.51698814,237.41434147923158
0.5266456700000001,237.42936280923158
0.5330427900000001,237.43798701923157
0.51907151,237.46058250923156
0.53662809,237.46562141923155
0.5214036499999999,237.48588476923155
0.51204428,237.51550748923154
0.5255020199999999,237.53167246923155
0.52384296,237.54949650923155
0.50474732,237.58641618923156
0.5157948999999998,237.61228828923154
0.53390622,237.62004906923156
0.5213488200000002,237.64036724923156
0.53411584,237.64791840923155
0.49667860499999983,237.69290680423154
0.5338605899999999,237.70071321423154
0.52581193,237.71656828423153
0.5393239499999999,237.71891133423154
0.5055813700000001,237.75499696423154
0.52240798,237.77425598423153
0.5091169099999998,237.80680607423153
0.5435845799999999,237.80488849423153
0.5204103100000003,237.82614518423154
0.5180268599999999,237.84978532423153
0.5242887799999999,237.86716354423154
0.5575729500000003,237.85125759423156
0.5386239899999999,237.85430060423155
0.5264083399999999,237.86955926423155
0.5351756800000004,237.87605058423156
0.5334295,237.88428808423157
0.5147210799999999,237.91123400423157
0.5244933199999997,237.9284076842316
0.5119642600000001,237.9581104242316
0.5326588499999998,237.9671185742316
0.5146807800000003,237.9941047942316
0.4851779099999999,238.0505938842316
0.5107434999999998,238.0815173842316
0.5427250800000003,238.0804593042316
0.5120236200000001,238.1101026842316
0.5192843599999999,238.1324853242316
0.5502719899999999,238.1238803342316
0.5107872490000002,238.15476008523157
0.5347540299999999,238.16167305523157
0.5073723660000001,238.19596768923157
0.52209994,238.21553474923155
0.5368982199999998,238.22030352923156
0.5177747699999999,238.24419575923156
0.55276764,238.23309511923156
0.539886432,238.23487568723155
0.53193531,238.24460737723155
0.54373678,238.24253759723155
0.5369731,238.24723149723155
0.5345014299999998,238.25439706723157
0.52600584,238.27005822723157
0.5355071299999998,238.27621809723158
0.5339852900000001,238.2838998072316
0.5288973399999999,238.2966694672316
0.5630290600000003,238.2753074072316
0.54676656,238.2702078472316
0.54997951,238.2618953372316
0.5309584900000002,238.2726038472316
0.5289504400000002,238.2853204072316
0.5329404,238.2940470072316
0.5276126699999999,238.3081013372316
0.5292470000000001,238.32052133723158
0.5200934049999999,238.3420949322316
0.517784548,238.3659773842316
0.5216881200000001,238.3859562642316
0.5351728031999999,238.3924504610316
0.5174582300000002,238.4166592310316
0.5224634399999999,238.43586279103158
0.51107271,238.4664570810316
0.5198659399999996,238.4882581410316
0.53783527,238.4920898710316
0.5334467799999998,238.5003100910316
0.5251247299999998,238.5168523610316
0.5234445299999997,238.5350748310316
0.5208338000000001,238.5559080310316
0.53792611,238.5596489210316
0.5278690300000002,238.5734468910316
0.50441194,238.61070195103161
0.5138226800000001,238.63854627103163
0.5334997200000001,238.64671355103164
0.5175243400000001,238.67085621103163
0.5276008100000003,238.68492240103163
0.5159543300000002,238.71063507103162
0.5425785,238.70972357103162
0.5501918199999999,238.70119875103163
0.5349755200000004,238.70789023103163
0.5246323199999999,238.72492491103162
0.5300801599999998,238.73651175103163
0.5479223899999999,238.73025636103162
0.5357504599999998,238.7361729010316
0.5309141119999999,238.74692578903162
0.52452792,238.7640648690316
0.52542823,238.78030363903162
0.5208663199999999,238.80110431903162
0.50792437,238.83484694903163
0.51485648,238.86165746903163
0.5245972320000003,238.87872723703163
0.533890406,238.88650383103163
0.5407221100000001,238.88744872103163
0.5458655699999998,238.88325015103163
0.5144484599999999,238.91046869103164
0.5301501,238.92198559103164
0.51368013,238.94997246103165
0.5153602100000001,238.97627925103166
0.5367361710000002,238.98121008003164
0.5419699549999999,238.98090712503165
0.5155141400000001,239.00705998503165
0.5366161399999999,239.01211084503166
0.5203559399999999,239.03342190503164
0.52418644,239.05090246503164
0.5298017600000001,239.06276770503163
0.53522598,239.06920872503164
0.5187049300000003,239.09217079503165
0.51800468,239.11583311503165
0.52000745,239.13749266503166
0.50838655,239.17077311503166
0.5183416700000001,239.19409844503167
0.5153908199999998,239.22037462503167
0.5263604399999998,239.23568118503167
0.55424566,239.22310252503166
0.52478945,239.23998007503167
0.5219222000000002,239.25972487503168
0.5326788200000001,239.26871305503167
0.5483882870000001,239.26199176803166
0.5300737199999999,239.27358504803166
0.5283743519999998,239.28687769603167
0.5054382900000003,239.32310640603166
0.5375177999999999,239.32725560603166
0.50611371,239.36280889603165
0.5176699609999998,239.38680593503165
0.5190375100000001,239.40943542503163
0.5411954600000001,239.40990696503164
0.5329825399999999,239.41859142503165
0.54263641,239.41762201503164
0.5387358700000001,239.42055314503165
0.5382345799999999,239.42398556503164
0.54880373,239.41684883503163
0.52227746,239.43623837503162
0.5374948199999998,239.44041055503163
0.5305883999999998,239.45148915503162
0.5517572900000003,239.44139886503163
0.5229837900000002,239.46008207503164
0.55051172,239.45123735503162
0.53950364,239.45340071503162
0.5206661000000002,239.4744016150316
0.519603473,239.4964651420316
0.52347737,239.5146547720316
0.515554,239.54076777203161
0.5334651299999998,239.5489696420316
0.5277323700000001,239.5629042720316
0.5225228900000002,239.58204838203162
0.5261375800000002,239.59757780203162
0.5350224042000001,239.60422239783162
0.5273295199999999,239.61855987783161
0.5480118800000002,239.61221499783161
0.53207139,239.6218106078316
0.5118046500000001,239.6516729578316
0.5484571700000002,239.64488278783162
0.5320194100000001,239.6545303778316
0.5553198299999998,239.6408775478316
0.5252151000000002,239.6573294478316
0.51884258,239.6801538678316
0.5333602199999998,239.6884606478316
0.5313033999999999,239.6988242478316
0.5096185459999999,239.7308727018316
0.53901397,239.7335257318316
0.5310557999999999,239.7441369318316
0.5141444799999999,239.7716594518316
0.5204936200000002,239.7928328318316
0.5362199899999999,239.7982798418316
0.5111868299999999,239.8287600118316
0.5257676879999997,239.8446593238316
0.5292315589999999,239.8570947648316
0.5341914999999999,239.8645702648316
0.54875213,239.8574851348316
0.5303426800000001,239.8688094548316
0.5344402300000002,239.87603622483158
0.5086667999999999,239.90903642483158
0.524987931,239.92571549383158
0.53639888,239.9309836138316
0.53652714,239.9361234738316
0.5213805,239.9564099738316
0.5252936500000001,239.9727833238316
0.5286068700000002,239.98584345383162
0.53154338,239.99596707383162
0.5090001599999998,240.0286339138316
0.5276809899999998,240.0426199238316
0.53519152,240.04909540383161
0.5249516500000002,240.0658107538316
0.5253504199999999,240.0821273338316
0.5269733299999999,240.09682100383162
0.5114792600000002,240.12700874383162
0.5375772399999998,240.13109850383162
0.5257375700000001,240.14702793383162
0.509456733,240.17923820083163
0.517905116,240.20300008483164
0.5458421200000003,240.19882496483163
0.49854876000000004,240.24194320483164
0.5386368299999998,240.24497337483163
0.5267721189999999,240.25986825583163
0.532828882,240.26870637383163
0.52409303,240.28628034383163
0.5309431599999997,240.29700418383163
0.5407266719999998,240.29794451183164
0.54063855,240.29897296183165
0.5178066259999998,240.32283333583166
0.5408676,240.32363273583167
0.5287323400000001,240.33656739583168
0.5067252082000002,240.3715091876317
0.5351366500000001,240.37803953763168
0.51556848,240.40413805763168
0.5340760700000002,240.41172898763168
0.53490059,240.4184953976317
0.5256387899999999,240.4345236076317
0.5281671500000001,240.44802345763168
0.5215517940000001,240.4681386636317
0.5420780399999998,240.4677276236317
0.5215248699999998,240.4878697536317
0.52694729,240.50258946363172
0.5211399540000001,240.52311650963173
0.5166410300000002,240.54814247963174
0.5113850469999999,240.57842443263175
0.5347294700000002,240.58536196263174
0.52159722,240.60543174263174
0.52864534,240.61845340263173
0.51681774,240.64330266263173
0.53546973,240.64949993263173
0.52464835,240.66651858263174
0.52810644,240.68007914263174
0.5360520100000001,240.68569413263174
0.5166052300000001,240.71075590263175
0.5226054999999998,240.72981740263174
0.524923505,240.74656089763175
0.5276385099999998,240.76058938763174
0.5300051100000001,240.77225127763174
0.5405504100000001,240.77336786763175
0.5252394699999998,240.78979539763174
0.5319392030000001,240.79952319463175
0.5236217899999996,240.81756840463174
0.53089856,240.82833684463174
0.5176477599999998,240.85235608463174
0.5158758000000002,240.87814728463172
0.51811489,240.90169939463172
0.52085265,240.92251374463171
0.5098736368999998,240.95430710773172
0.5446529199999998,240.95132118773174
0.5183100199999999,240.97467816773172
0.52503539,240.99130977773171
0.5139142150000002,241.0190625627317
0.5088708800000002,241.0518586827317
0.5049666849999999,241.0885589977317
0.49213882299999995,241.1380871747317
0.5109433849999999,241.1688107897317
0.5195339900000002,241.1909437997317
0.5268253349999998,241.20578546473172
0.5102523629999999,241.23720010173173
0.5367644800000001,241.24210262173173
0.5180980200000002,241.26567160173173
0.52615543,241.28118317173173
0.52489156,241.29795861173173
0.54030341,241.29932220173174
0.51996228,241.32102692173174
0.5257598999999998,241.33693402173174
0.5259168500000001,241.35268417173174
0.5250728599999999,241.36927831173173
0.53568283,241.37526248173174
0.5257614009999998,241.39116808073175
0.54066707,241.39216801073175
0.51993598,241.41389903073176
0.5322688799999999,241.42329715073174
0.54259939,241.42236476073174
0.5250028299999999,241.43902893073175
0.5250280079999999,241.45566792273175
0.5189589300000002,241.47837599273174
0.5209341000000001,241.49910889273175
0.52621545,241.51456044273175
0.5231212600000001,241.53310618273176
0.52311462,241.55165856273175
0.5496338989999999,241.54369166373175
0.52984871,241.55550995373176
0.5295525600000001,241.56762439373176
0.52854332,241.58074807373177
0.5375547500000002,241.58486032373176
0.52324112,241.60328620373176
0.5372191199999998,241.60773408373174
0.5205473299999998,241.62885375373173
0.51944287,241.65107788373174
0.5235533,241.66919158373173
0.5237683399999999,241.68709024373172
0.5368064000000002,241.69195084373172
0.5330076899999999,241.70061015373173
0.52867597,241.71360118373173
0.5188116700000003,241.73645651373172
0.5290078800000002,241.74911563373172
0.5318576700000001,241.75892496373172
0.49452168000000024,241.8060702837317
0.52122472,241.8265125637317
0.5417182600000001,241.82646130373172
0.53354127,241.8345870337317
0.54471876,241.8315352737317
0.5295250300000003,241.8436772437317
0.5219559969999998,241.8633882467317
0.52391485,241.8811403967317
0.5179865369999999,241.9048208597317
0.53056881,241.9159190497317
0.5257693399999999,241.93181670973172
0.526602707,241.94688100273171
0.5388237700000001,241.9497242327317
0.5341220000000001,241.9572692327317
0.5115544880000003,241.9873817447317
0.5331859800000001,241.9958627647317
0.51340786,242.0241219047317
0.5225207899999998,242.0432681147317
0.5336908999999997,242.0512442147317
0.5220600270000001,242.0708511877317
0.54026865,242.0722495377317
0.5178756999999999,242.0960408377317
0.5146689200000002,242.1230389177317
0.539369051,242.1253368667317
0.5186825299999999,242.1483213367317
0.53283702,242.1571513167317
0.5148042700000002,242.1840140467317
0.4986291889999999,242.2270518577317
0.5363180519999997,242.23240080573171
0.5144939599999999,242.25957384573172
0.5249098100000001,242.27633103573172
0.52235882,242.2956392157317
0.5263380299999999,242.31096818573172
0.5284205699999999,242.32421461573173
0.5191265799999997,242.34675503573175
0.52237315,242.36604888573174
0.5354666800000001,242.37224920573175
0.5361607800000001,242.37775542573175
0.5089134250000001,242.41050900073174
0.5262548400000003,242.42592116073175
0.529779,242.43780916073175
0.5150850740000001,242.46439108673175
