reward,cumulative_regret
0.4909742733333331,133.01393526617397
0.5021710423232324,133.05343122385074
0.5313444424242426,133.0637537814265
0.5119676303030302,133.09345315112347
0.5247328282828284,133.11038732284064
0.5316075252525253,133.1204467975881
0.5240474292929294,133.13806636829517
0.5180510606060607,133.16168230768912
0.522898666666667,133.18045064102245
0.5110347272727274,133.21108291374972
0.5035983737373737,133.24915154001235
0.4949244040404039,133.29589413597193
0.5000320101010101,133.33752912587093
0.4966409767676769,133.38255514910324
0.5196479131313131,133.40457423597192
0.5184442525252524,133.42779698344668
0.5155757989898989,133.4538881844568
0.5117841414141413,133.48377104304265
0.514719656060606,133.51071838698203
0.520199393939394,133.53218599304265
0.5202557272727273,133.55359726576992
0.5045907333333333,133.5906735324366
0.5341231212121216,133.59821741122448
0.49757458383838404,133.6423098273861
0.5138641090909092,133.6701127182952
0.5044086757575758,133.70737104253763
0.514650111111111,133.7343879314265
0.5032237171717173,133.7728312142548
0.5190472424242426,133.79545097183058
0.5092851231313131,133.82783284869927
0.5090966676767676,133.86040318102252
0.4890551909090908,133.91301499011342
0.5171475555555555,133.93753443455788
0.5007447474747475,133.97845668708314
0.5006152424242425,134.0195084446589
0.5108450646464645,134.05033038001244
0.5152968171717169,134.07670056284073
0.501352513030303,134.11701504981042
0.5168413030303027,134.1418407467801
0.4995895252525249,134.1839182215276
0.5148057414141416,134.21077948011344
0.5104803434343435,134.2419661366791
0.5038152323232321,134.27981790435587
0.5194073636363636,134.3020775407195
0.4999319888888886,134.3438125518306
0.495170282828283,134.39030926900233
0.5257367676767677,134.40623950132556
0.5029404202020201,134.44496608112354
0.5092030707070708,134.47743001041647
0.5324723535353536,134.4866246568811
0.51808182020202,134.51020983667908
0.48665310404040374,134.56522373263869
0.5281814222222221,134.57870931041646
0.5018199196969697,134.61855639071948
0.5334162828282827,134.62680710789118
0.4924925454545454,134.67598156243665
0.5132137414141416,134.70443482102252
0.5104358838383839,134.73566593718414
0.5032664444444445,134.7740664927397
0.4877501717171717,134.82798332102254
0.49982319696969696,134.86982712405285
0.5064597868686868,134.90503433718416
0.5159607474747474,134.93074058970942
0.4925597767676768,134.97984781294173
0.5375775484848486,134.98393726445687
0.48855741414141407,135.03704685031545
0.5186529656565657,135.0600608846589
0.5116909181818182,135.09003696647707
0.5054023282828283,135.12630163819424
0.5136356171717172,135.15433302102252
0.5112390545454546,135.18476096647706
0.49804217171717174,135.22838579475987
0.521619888888889,135.24843290587097
0.5247654444444443,135.26533446142653
0.4999050444444446,135.3070964169821
0.5164250959595957,135.3323383210225
0.518204485858586,135.3558008351639
0.4950239272727274,135.40244390789118
0.5365686909090909,135.40754221698208
0.5256387404040405,135.42357047657805
0.49627648080808073,135.46896099576998
0.5301144646464646,135.4805135311235
0.5157792838383838,135.5064012472851
0.5273659292929292,135.52070231799217
0.5081325555555555,135.55423676243663
0.5201914848484847,135.57571227758814
0.5049528181818184,135.61242645940632
0.5153466262626263,135.6387468331437
0.5146417262626263,135.66577210688106
0.5002031212121213,135.70723598566894
0.5080013737373738,135.74090161193158
0.5265254646464645,135.7560431472851
0.5386436868686869,135.75906646041642
0.5038304787878788,135.79690298162853
0.524962211111111,135.81360777051742
0.5235948787878788,135.83167989172955
0.5094106363636364,135.8639362553659
0.5118205505050504,135.89378270486085
0.4787622242424244,135.95668748061843
0.517850944444444,135.98050353617398
0.5341572242424243,135.98801331193155
0.5018951212121211,136.02778519071944
0.5274216767676767,136.04203051395177
0.5214269020202021,136.06227061193158
0.48089959494949486,136.1230380169821
0.5119665191919192,136.15273849779018
0.5195141222222224,136.17489137556797
0.5202324747474747,136.19632590082048
0.5227695555555555,136.21522334526492
0.4938214444444443,136.26306890082049
0.5463028989898989,136.25843300183058
0.5034705686868689,136.29662943314372
0.49475437878787876,136.34354205435585
0.5161489898989899,136.36906006445687
0.5108975484848484,136.39982951597202
0.5132514252525251,136.42824509071949
0.5135674222222222,136.45634466849725
0.5176573929292931,136.48035427556795
0.5231847575757573,136.4988365179922
0.507690695959596,136.5328128220326
0.5414523737373739,136.53302744829523
0.5113425626262624,136.56335188566896
0.5347986666666666,136.5702202190023
0.5361150000000001,136.5757722190023
0.5081307171717172,136.60930850183058
0.5339828282828282,136.61699267354774
0.5128380838383838,136.64582158970936
0.504725383838384,136.68276320587097
0.5104358868686868,136.7139943190023
0.503367494949495,136.7522938240528
0.5361974141414142,136.75776340991138
0.5185043919191921,136.7809260179922
0.5377648989898987,136.7848281190023
0.5367882879797979,136.7897068310225
0.5126737525252528,136.81870007849724
0.5106009555555554,136.8497661229417
0.509143374747475,136.88228974819424
0.51720126969697,136.90675547849727
0.5296888383838386,136.91873364011343
0.5377534747474745,136.92264716536596
0.5151255666666665,136.9491885986993
0.530157797979798,136.9606978007195
0.5017105393939394,137.00065426132554
0.5198558181818183,137.02246544314372
0.5146761202020201,137.0494563229417
0.5083087727272725,137.0828145502144
0.5351450707070708,137.08933647950732
0.4998054772727271,137.13119800223458
0.5004655923535352,137.17239940988105
0.5169222525252527,137.1971441573558
0.49493419314141407,137.2438769642144
0.4992812424242424,137.28626272179014
0.4930186060606061,137.33491111572954
0.4960420616161615,137.38053605411338
0.5241212929292931,137.39808176118407
0.538466313131313,137.40128244805277
0.5003158202020203,137.44263362785074
0.4980320986868688,137.48626852916388
0.5088673737373739,137.5190681554265
0.5146654141414141,137.5460697412851
0.5137392757575756,137.57399746552753
0.5051687272727273,137.6104957382548
0.5035045858585857,137.64865815239622
0.5145507777777777,137.67577437461844
0.5124619975757574,137.7049793770427
0.5189428383838385,137.72770353865886
0.5110945694949491,137.75827596916392
0.524366929292929,137.775576039871
0.5121763030303028,137.8050667368407
0.5197133737373736,137.82702036310332
0.5163280000000001,137.85235936310332
0.5023196474747476,137.89170671562857
0.5255321212121213,137.90784159441645
0.5061173494949495,137.94339124492151
0.5251762676767676,137.95988197724475
0.49070362898989905,138.01084534825486
0.5277060393939392,138.02480630886092
0.5068964030303029,138.05957690583062
0.5265792222222223,138.0746646836084
0.5271524646464647,138.08917921896193
0.5054872828282827,138.12535893613364
0.5273562222222221,138.13966971391142
0.5315626454545457,138.14977406845688
0.4952318282828283,138.19620924017406
0.5197167464646466,138.2181594937094
0.5192158282828283,138.24061066542657
0.49622322525252527,138.28605444017404
0.5032474464646466,138.3244739937094
0.505532787878788,138.36060820583063
0.5228922020202023,138.37938300381043
0.5125701787878788,138.40847982502254
0.5010477202020199,138.44909910482053
0.5076293434343434,138.4831367613862
0.4928426343434342,138.53196112704276
0.5034120808080806,138.5702160462347
0.5055686262626263,138.60631441997205
0.5078320838383837,138.64014933613367
0.5015995909090909,138.68021674522458
0.5345691616161615,138.6873145836084
0.5132467303030306,138.71573485330538
0.503198707070707,138.75420314623466
0.5151865050505051,138.78068364118414
0.5075937575757578,138.8147568836084
0.5151420050505051,138.84128187855788
0.5024639191919192,138.88048495936596
0.5117773131313134,138.91037464623466
0.5245714343434346,138.92747021189123
0.5085294545454546,138.96060775734577
0.503501696969697,138.99877306037607
0.5123165333333333,139.02812352704274
0.49967318989898973,139.07011733714376
0.4956275282828281,139.11615680886092
0.5375074444444446,139.12031636441648
0.5132555454545457,139.14872781896193
0.5272834042424244,139.1631114147195
0.4901466863636365,139.21463172835587
0.5232097151515155,139.23308901320436
0.5105041959595961,139.26425181724477
0.5083187535353536,139.2976000637094
0.5162022121212119,139.32306485158819
0.5204560303030301,139.34427582128515
0.5200564787878786,139.36588634249728
0.5228827444444443,139.38467059805282
0.48537981111111134,139.4409577869417
0.5347700444444442,139.44785474249727
0.5169402464646464,139.47258149603263
0.5139270909090911,139.50032140512354
0.49444212020202044,139.5475462849215
0.5268191818181821,139.56239410310332
0.5209207878787878,139.58314031522454
0.5089585555555556,139.61584875966898
0.504200495959596,139.65331526370937
0.48675863636363603,139.70822362734575
0.5468531414141414,139.70303748593162
0.5167539363636364,139.727950549568
0.5174500404040404,139.75216750916394
0.5080469959595958,139.78578751320435
0.48617550333333326,139.84127900987102
0.5023074141414139,139.8806385957296
0.5296729494949495,139.89263264623466
0.5075119909090906,139.92678765532557
0.5135767909090908,139.9548778644165
0.5213648383838384,139.97518002603266
0.4866681989898991,140.03017882704276
0.5348116737373736,140.0370341533054
0.5034889555555556,140.07521219774983
0.5296636484848486,140.08721554926498
0.5430073949494948,140.0858751543155
0.5087621818181819,140.1187799724973
0.527022888888889,140.13342408360842
0.5120711818181819,140.16301990179025
0.5098343323232324,140.19485256946703
0.5165393242424241,140.2199802452246
0.5020896262626261,140.259557618962
0.5102733121212121,140.29095130684078
0.5012156969696971,140.33140260987108
0.5257931414141414,140.34727646845693
0.5129069696969699,140.37603649875996
0.5361921515151516,140.3815113472448
0.5213327434343433,140.40184560381047
0.513378411111111,140.43013419269937
0.5210596464646463,140.45074154623472
0.5106189585858586,140.48178958764888
0.5029078747474747,140.5205487129014
0.5062166818181817,140.55599903108322
0.4865499161616163,140.6111161149216
0.5012868888888886,140.65149622603272
0.5015696666666666,140.69159355936605
0.49636917171717176,140.73689138764888
0.5102680888888889,140.76829029875998
0.5001740060606061,140.80978329269936
0.49262563030303047,140.85882466239633
0.5157328666666666,140.88475879572965
0.5005764242424243,140.92584937148723
0.5197913030303032,140.94772506845692
0.5038145222222223,140.9855775462347
0.4949173535353536,141.03232719269934
0.5186240525252526,141.0553701401741
0.5183059898989899,141.0787311502751
0.5099790292929294,141.1104191209822
0.5070991717171717,141.14498694926502
0.5004543498989901,141.18619959936603
0.517685303939394,141.21018129542665
0.48391659494949485,141.26793170047716
0.49800034747474775,141.3115983530024
0.5081874848484851,141.34507786815394
0.5072019898989898,141.37954287825494
0.5028416838383839,141.41836819441656
0.4929268686868688,141.4671083257297
0.5182282626262626,141.49054706310343
0.5032045656565656,141.52900949744688
0.5143100606060609,141.55636643684082
0.5182782828282827,141.57975515401253
0.5056727676767675,141.61574938633575
0.5262153363636364,141.6312010499721
0.5363636868686873,141.63650436310343
0.5243220202020203,141.6538493429014
0.5075963030303028,141.6879200398711
0.49267975757575777,141.73690728229533
0.5228725959595962,141.75570168633573
0.5202607979797981,141.7771078883559
0.5124113616161615,141.80636352673974
0.5115516161616162,141.83647891057814
0.5004249272727271,141.8777209833054
0.5201834454545455,141.89920453785086
0.5125916565656568,141.92827988128522
0.5340788525252523,141.93586802875996
0.5128677631313133,141.96466726562863
0.48495892222222214,142.02137534340642
0.515792494949495,142.04724984845691
0.5170425959595961,142.0718742524973
0.5036301484848485,142.10991110401247
0.5065473010101008,142.14503080300236
0.5039785040404041,142.18271929896196
0.49884824949494944,142.22553804946702
0.5005855676767677,142.26661948179026
0.5195441797979795,142.28874230199227
0.5007071030303031,142.32970219896197
0.5179291212121211,142.35344007774984
0.5207584020202023,142.37434867572964
0.5147669818181818,142.40124869391144
0.500810668686869,142.44210502522458
0.5205605010101009,142.46321152421447
0.5304217070707068,142.47445681714376
0.4986642994949496,142.5174595176488
0.505120484848485,142.55400603280032
0.5277448202020203,142.5679282125983
0.5045042959595961,142.60509091663872
0.5194170909090909,142.62734082572962
0.49069058787878783,142.67831723785082
0.5166862828282828,142.70329795502255
0.5000490606060606,142.7449158944165
0.523706587878788,142.7628763065377
0.5404737898989899,142.7640695166387
0.5102478323232322,142.79548868431547
0.5204026161616161,142.81675306815384
0.5272066767676765,142.83121339138617
0.5283064848484847,142.84457390653768
0.4950517343434344,142.89118917219423
0.5135172222222223,142.919338949972
0.5031288767676769,142.95787707320432
0.5187851646464647,142.98075890855785
0.4801926221212122,143.04223328643664
0.507781,143.07611928643664
0.524773101010101,143.09301318542654
0.5153056616161615,143.1193745238104
0.5266078666666666,143.13443365714372
0.5102633777777779,143.16583727936595
0.5247309888888889,143.18277329047706
0.5004237348484849,143.22401655562857
0.48808664646464667,143.27759690916392
0.522289686868687,143.29697422229523
0.5066603939393942,143.33198082835585
0.5218482252525253,143.35179960310333
0.48311150101010103,143.41035510209323
0.5189442424242424,143.433077859669
0.5218411085858586,143.45290375108314
0.5189295353535353,143.4756412157296
0.5077948525252528,143.50951336320435
0.538394517171717,143.51278584603264
0.5453369151515152,143.50911593088114
0.5197854141414142,143.53099751673972
0.5038628074747474,143.56880170926496
0.5087034949494951,143.60176521431546
0.5088375636363635,143.6345946506791
0.5131566585858588,143.66310499209325
0.5149925636363638,143.6897794284569
0.5045720606060607,143.72687436785083
0.5315322525252527,143.73700911532558
0.5267586262626264,143.75191748906295
0.4961756434343431,143.7974088456286
0.5071979616161615,143.83187788401244
0.5353815767676766,143.83816330724477
0.49118381010101014,143.88864649714375
0.5347283333333331,143.8955851638104
0.5110752525252524,143.92617691128515
0.5307561303030304,143.93708778098213
0.5106528454545455,143.96810193552759
0.5119331525252526,143.99783578300233
0.5168442828282828,144.02265850017406
0.5164425656565655,144.0478829345175
0.5045123424242424,144.08503759209327
0.5195568484848486,144.10714774360844
0.5197032383838385,144.12911150522459
0.5138884676767678,144.1568900375478
0.5258715060606062,144.17268553148722
0.5103470010101011,144.2040055304771
0.5225613636363636,144.22311116684074
0.5077456363636363,144.2570325304771
0.5455016868686869,144.2531978436084
0.48905117070707094,144.30581367290134
0.5126882525252523,144.3347924203761
0.5038242626262625,144.37263515774984
0.5062301717171717,144.40807198603267
0.5489744343434344,144.40076455168924
0.5009752828282827,144.44145626886095
0.5233982525252525,144.45972501633568
0.5025057727272727,144.4988862436084
0.5035293787878787,144.53702386482053
0.51598298989899,144.56270787492153
0.5260486565656566,144.57832621835587
0.5171918111111111,144.60280140724475
0.5177911515151513,144.6266772557296
0.5344201313131315,144.63392412441647
0.5031824252525251,144.67240869916395
0.5394526262626262,144.6746230729013
0.5164303030303032,144.699859769871
0.5040736363636362,144.7374531335074
0.5038189020202023,144.7753012314872
0.5206540323232323,144.79631419916396
0.5040705878787878,144.83391061128518
0.519819323232323,144.85575828805284
0.5103388545454545,144.8870864335074
0.5090488434343434,144.91970459007305
0.5116064141414143,144.94976517593165
0.539416383838384,144.95201579209325
0.493417416161616,145.00026537593163
0.5101692323232324,145.0317631436084
0.5200353969696968,145.0533947466387
0.5082823676767678,145.08677937896192
0.4985190474747475,145.12992733148718
0.5218712626262625,145.1497230688609
0.5115816515151513,145.17980841734575
0.5180956262626264,145.20337979108314
0.5124388878787878,145.23260790320435
0.5248382585858586,145.2494366446185
0.5162670656565658,145.27483657896192
0.5226304242424243,145.2938731547195
0.505493303030303,145.3300468516892
0.5063235555555555,145.36539029613363
0.5243073222222223,145.38274997391142
0.5147610404040404,145.40965593350737
0.5069432525252524,145.4443796809821
0.5015185151515151,145.4845281658306
0.5211199525252525,145.50507521330533
0.5110269212121215,145.53571529209322
0.5225167229292931,145.55486556916392
0.5101587171717172,145.5863738519922
0.4933115987878787,145.6347292532043
0.5235278292929293,145.65286842391137
0.5266330818181818,145.66790234209319
0.5094707070707072,145.70009863502247
0.5155599797979796,145.7262056552245
0.5339808080808083,145.7338918471437
0.5166641717171716,145.75889467542652
0.524508303030303,145.7760533723962
0.5120067555555556,145.80571361684065
0.4899001292929292,145.85748048754772
0.5159967777777781,145.88315070976995
0.5319081919191918,145.89290951785077
0.4912419595959598,145.9433345582548
0.5228685858585858,145.9621329723962
0.5234975555555555,145.98030241684066
0.5102826727272727,146.01168674411338
0.5185853030303033,146.03476844108306
0.4893190303030305,146.08711641078003
0.5130996909090908,146.11568371987093
0.49671926262626287,146.16063145724468
0.5261310101010102,146.17616744714365
0.5184936363636364,146.19934081078003
0.5100863838383836,146.23092142694165
0.501985128282828,146.2706032986588
0.5294952959595959,146.28277500269922
0.5222474888888889,146.30219451381035
0.532947202020202,146.31091431179016
0.4970657575757577,146.3555155542144
0.5227719797979798,146.37441057441643
0.5229485060606063,146.39312906835582
0.5112162323232323,146.4235798360326
0.5278273232323232,146.43741951280026
0.5361592373737374,146.4429272754265
0.49318107676767686,146.49141319865885
0.518643878787879,146.51443631987098
0.4978892555555558,146.55821406431542
0.5216296666666665,146.57825139764876
0.5390878333333333,146.58083056431542
0.5212648686868688,146.60123269562854
0.4794328878787878,146.66346680774976
0.5396004141414141,146.66553339360834
0.5285698282828283,146.6786305653255
0.47760862121212144,146.74268894411338
0.5016718585858585,146.78268408552753
0.5367697777777775,146.78758130774975
0.5122392868686868,146.81700902088107
0.4959457595959597,146.86273026128512
0.5115675020202021,146.8928297592649
0.5008451929292926,146.9336515663356
0.5190444868686869,146.95627407946694
0.5113364797979797,146.98660459966896
0.5153783979797981,147.01289320168917
0.5052311484848483,147.04932905320433
0.5420463585858586,147.04894969461847
0.49655447474747494,147.094062219871
0.49499647878787867,147.14073274108313
0.5212674535353535,147.1611322875478
0.49966151515151547,147.20313777239627
0.5145909565656563,147.2302138158306
0.526705272727273,147.24517554310333
0.5221238606060606,147.26471868249726
0.5191093484848484,147.2872763340124
0.5269140383838385,147.30202929562856
0.5315898484848486,147.31210644714372
0.5231528272727274,147.33062061987098
0.5056812151515151,147.36660640471948
0.5166138989898992,147.39165950572956
0.5207140404040405,147.41261246532554
0.5383846262626263,147.4158948390629
0.5258264030303029,147.4317354360326
0.5044178909090908,147.4689845451235
0.5221037282828282,147.48854781684068
0.520276898989899,147.50993791785078
0.5227483434343433,147.52885657441644
0.524962281818182,147.54556129259825
0.5146129939393939,147.57261529865886
0.49967659292929284,147.61460570572956
0.4989115717171718,147.65736113401238
0.5008116969696972,147.69821643704267
0.5172064747474747,147.7226769622952
0.5161145949494949,147.74822936734571
0.4904432858585862,147.79945308148712
0.5211159090909088,147.8200041723962
0.5068484141414142,147.85482275825478
0.4938806414141413,147.90260911684064
0.5152114010101009,147.92906471583055
0.4994730636363638,147.9712586521942
0.5189448999999999,147.9939807521942
0.5261983737373737,148.00944937845682
0.5180631292929295,148.03305324916388
0.4868808373737374,148.08783941179016
0.5241949888888889,148.10531142290128
0.5170230707070705,148.1299553521942
0.5072566999999999,148.1643656521942
0.5130250474747478,148.19300760471944
0.5011917474747474,148.2334828572447
0.506125792929293,148.2690240643154
0.48812715343434326,148.32256391088106
0.503869874848485,148.36036103603257
0.5359892323232323,148.36603880370933
0.526740222222222,148.38096558148712
0.5197694696969696,148.40286311179014
0.5118950828282829,148.43263502896187
0.5217814676767675,148.4525205612851
0.5085551313131313,148.48563242997196
0.5290733636363635,148.4982260663356
0.4914783262626262,148.54841474007299
0.531529191919192,148.55855254815378
0.511641503030303,148.58857804512348
0.506079213131313,148.62416583199217
0.5297561414141416,148.63607669057802
0.538415686868687,148.63932800370932
0.5196426404040402,148.66135236330527
0.5096933929292929,148.69332597037598
0.5167255343434345,148.71826743603253
0.5134250202020202,148.7465094158305
0.5054636161616162,148.7827127996689
0.5293111313131312,148.79506866835578
0.5346610049494951,148.80207466340627
0.5362791212121208,148.80746254219414
0.5083092727272727,148.84082026946686
0.5189583416161618,148.8635289278507
0.523183187878788,148.8820127399719
0.5182812343434342,148.90539850562848
0.512911888888889,148.9341536167396
0.5138484343434345,148.96197218239615
0.49392427272727285,149.00971490966887
0.5326770696969698,149.0187048399719
0.5231582121212122,149.0372136278507
0.5088242767676766,149.07005635108302
0.5231971414141415,149.08852620966888
0.49961248484848486,149.1305807248204
0.5222922828282829,149.14995544199212
0.5222407244444442,149.16938171754768
0.5241028282828282,149.18694588926485
0.5379875949494948,149.19062529431537
0.5136077979797979,149.21868449633556
0.49937270505050524,149.26097879128505
0.5128176171717173,149.28982817411332
0.5107640757575759,149.32073109835574
0.49336212909090915,149.36903596926481
0.536469696969697,149.37423327229513
0.5307296666666668,149.38517060562847
0.5033595656565656,149.4234780399719
0.5132574998989897,149.45188754007293
0.500335822222222,149.4932187178507
0.5011555757575756,149.53373014209313
0.5242609060606059,149.55113623603253
0.507792103030303,149.58501113300224
0.525792101010101,149.60088603199213
0.5136108282828283,149.6289422037093
0.5163106464646465,149.65429855724466
0.5123591424242424,149.68360641482042
0.5253564747474749,149.69991694007294
0.48739478949494935,149.754189150578
0.5215966565656567,149.77425949401234
0.5125601202020204,149.80336637381032
0.5194711919191918,149.82556218189112
0.5179778868686871,149.84925129502244
0.5189630903030302,149.8719552047194
0.5279976030303029,149.8856246016891
0.5080534303030302,149.91923817138607
0.5111755151515152,149.94972965623455
0.49208904949494936,149.9993076067396
0.5086861545454546,150.03228845219414
0.515837438989899,150.05811801320425
0.49877490909090927,150.10101010411333
0.5165061414141413,150.12617096269918
0.5034564444444443,150.16438151825474
0.5228214050505052,150.18322711320423
0.5072391434343435,150.21765496976988
0.4987743333333334,150.26054763643654
0.5405724141414139,150.26164222229514
0.5244830535353535,150.2788261687598
0.5097276252525251,150.31076554350727
0.5314963131313132,150.32093623037596
0.5172827474747476,150.34532048290123
0.5128589494949496,150.3741285334063
0.5022271329292931,150.413568400477
0.5020743797979799,150.45316102067903
0.5070167878787878,150.48781123280025
0.508645,150.52083323280024
0.5032365696969697,150.55926366310328
0.5170107868686868,150.5839198762346
0.5007914949494949,150.6247953812851
0.5067238000000001,150.6597385812851
0.49771346858585874,150.70369211269923
0.5115520374747474,150.7338070752245
0.5041436262626262,150.77133044896186
0.5215319646464645,150.7914654843154
0.4969587050505051,150.8361737792649
0.49080260303030293,150.8870381762346
0.5111478484848485,150.91755732774976
0.5111368181818182,150.94808750956796
0.5000610585858585,150.9896934509821
0.5307025151515151,151.00065793583056
0.5094437878787881,151.03288114795177
0.5182337464646462,151.05631440148713
0.5065103848484845,151.09147101663865
0.5254848181818182,151.10765319845683
0.5072855181818183,151.142034680275
0.5181722909090911,151.1655293893659
0.505232722222222,151.20196366714367
0.5261249494949494,151.21750571764872
0.5122069788888889,151.24696573875983
0.5325609363636363,151.25607180239618
0.5116112222222222,151.28612758017397
0.5026666484848483,151.3251279316891
0.5093794898989897,151.35741544179012
0.5355199494949493,151.3635624922952
0.5089130707070704,151.39631642158812
0.4940802060606059,151.4439032155275
0.5313677777777779,151.45420243774973
0.49544345454545474,151.50042598320428
0.522406629292929,151.51968635391134
0.4861955747474751,151.57515777916387
0.5165119646464645,151.60031281451742
0.5162089090909088,151.62577090542652
0.5140903454545453,151.65334755997196
0.4907940707070709,151.70422048926488
0.5429055555555554,151.70298193370934
0.5113492929292932,151.73329964078005
0.528915393939394,151.74605124684066
0.49980970000000013,151.78790854684067
0.51506597979798,151.81450956704268
0.5066991249494949,151.8494774420932
0.5152875858585861,151.8758568562346
0.5146253737373738,151.90289848249722
0.49464038181818193,151.94992510067905
0.5037709414141412,151.9878211592649
0.514443303030303,152.0150448562346
0.5122279090909093,152.04448394714368
0.508612515151515,152.07753843199217
0.5403134505050504,152.07889198148712
0.4880829393939394,152.13247604209317
0.5180004121212121,152.15614262997195
0.5345515454545456,152.1632580845174
0.5125509434343436,152.19237414108306
0.5413484919191919,152.19269264916386
0.5106008737373737,152.2237587754265
0.5185591929292926,152.2468665824972
0.5263961696969697,152.26213741280023
0.5056379616161614,152.29816645118407
0.5036223434343433,152.33621110774973
0.5278335757575757,152.35004453199215
0.5217109797979799,152.37000055219417
0.5319853818181818,152.379682170376
0.513348522222222,152.40800064815377
0.49913636363636366,152.4505312845174
0.4840683747474748,152.50812990976993
0.5046659202020204,152.54513098956792
0.4865711626262625,152.60022682694165
0.5103747040404042,152.63151912290124
0.5031306969696968,152.67005542593154
0.5199720373737373,152.6917503885578
0.5030718262626261,152.73034556229518
0.4877821080808081,152.78423045421437
0.5275747080808079,152.79832274613355
0.4967648282828284,152.84322491785073
0.5243501232323231,152.8605417946184
0.5089942040404041,152.893214590578
0.5313183717171716,152.90356321886082
0.5151628858585859,152.93006733300223
0.5034281616161617,152.96830617138608
0.5326295575757577,152.97734361381032
0.5164675474747472,153.00254306633556
0.5278970878787879,153.01631297845677
0.5222060404040406,153.03577393805273
0.5123871141414141,153.0650538239113
0.5284339303030302,153.0782868936083
0.5362886707070708,153.08366522290123
0.5122767151515152,153.11305550774972
0.5019353838383837,153.15278712391134
0.5344997070707072,153.15995441684063
0.5178532747474747,153.18376814209316
0.5105580000000002,153.21487714209314
0.5123521818181818,153.24419196027497
0.516024504040404,153.26983445623458
0.5159467373737373,153.29555471886084
0.5157217474747479,153.3214999713861
0.5276514141414143,153.33551555724466
0.5340641111111111,153.34311844613356
0.5083176969696968,153.37646774916385
0.525535,153.39259974916385
0.5218449020202025,153.41242184714363
0.526713285151515,153.4273755619921
0.5185563494949496,153.45048621249717
0.4996353636363634,153.4925178488608
0.5377694848484849,153.49641536401234
0.496274768989899,153.54180759502245
0.5061015636363636,153.5773730313861
0.5233258484848483,153.59571418290125
0.5160174646464647,153.62136371825477
0.508743118181818,153.65428760007296
0.4854621101010098,153.71049248997195
0.49246828787878766,153.75969120209317
0.5125449515151516,153.78881325057802
0.5233894646464646,153.80709078593156
0.4932207020202021,153.85553708391137
0.5144127474747474,153.8827913364366
0.5285030393939393,153.89595529704266
0.5060997929292929,153.93152250411336
0.5102433323232323,153.96294617179012
0.49554373535353496,154.0090694364366
0.5180560000000001,154.03268043643658
0.5153400747474746,154.0590073616891
0.5096582323232324,154.09101612936587
0.5118918585858585,154.12079127078002
0.5030945414141411,154.15936372936588
0.5269867474747474,154.17404398189115
0.514984504040404,154.20072647785074
0.5181605020202019,154.22423297583055
0.5321445606060605,154.2337554152245
0.4948814888888889,154.28054092633562
0.49530014040404047,154.32690778593158
0.5056462222222222,154.36292856370935
0.5062676060606061,154.39832795764875
0.506032918181818,154.43396203946693
0.5232371222222222,154.4523919172447
0.49897272222222205,154.49508619502248
0.5149534666666666,154.5217997283558
0.4971651929292932,154.5663015354265
0.5008539656565656,154.60711456976995
0.512394213131313,154.63638735663864
0.5221335646464648,154.65592079199217
0.4984178545454544,154.69916993744673
0.5311209797979799,154.70971595764874
0.5204901003030302,154.7308928573457
0.534922171717172,154.73763768562853
0.49422380000000005,154.78508088562853
0.5006188484848485,154.8261290371437
0.5218999989898989,154.8458960381538
0.5029151070707072,154.8846479310831
0.5332250909090913,154.893089840174
0.517495121212121,154.9172617189619
0.5076900818181818,154.95123863714372
0.5166275363636366,154.9762781007801
0.5153470080808081,155.0025980926993
0.5003637834343435,155.04390130926495
0.4812062616161618,155.10436204764878
0.5216375656565658,155.1243914819922
0.5381337404040405,155.12792474158817
0.5063211323232323,155.16327060926494
0.49980942444444426,155.2051281848205
0.5121454505050504,155.23464973431544
0.5231524939393939,155.25316424037604
0.5167454545454544,155.27808578583057
0.49690940404040423,155.32284338179016
0.5135069020202021,155.35100347976996
0.5123500171717171,155.38032046259823
0.5076802626262624,155.41430719997197
0.5293213838383839,155.42665281613358
0.4840864212121212,155.48423339492146
0.5166976626262627,155.5092027322952
0.49963612424242415,155.55123360805277
0.512802707070707,155.58009790098205
0.5141222454545455,155.6076426555275
0.5587125858585856,155.59059706966892
0.524194083838384,155.60806998583053
0.48656391414141426,155.6631730716891
0.511498181818182,155.6933418898709
0.5067462222222222,155.7282626676487
0.5250671212121212,155.74486254643656
0.5163544619191921,155.77017508451738
0.49665135454545434,155.81519072997193
0.5301647945050506,155.8266929354669
0.5167162626262627,155.85164367284062
0.5129624363636364,155.88034823647698
0.5140930606060606,155.9079221758709
0.5120459393939394,155.93754323647696
0.5170057676767676,155.9622044688002
0.5101067979797981,155.99376467082038
0.5267534646464648,156.00867820617393
0.5224639494949495,156.02788125667897
0.4916901181818181,156.07785813849713
0.5206029797979799,156.09892215869917
0.5115208787878787,156.12906827991128
0.510685477272727,156.16004980263855
0.5064739850505047,156.19524281758805
0.522665303030303,156.21424451455775
0.5117924949494951,156.24411901960826
0.4912640121212121,156.29452200748705
0.5514079090909091,156.28478109839614
0.5092458686868687,156.31720222970927
0.5218567272727271,156.33701250243655
0.5092563636363638,156.3694231388002
0.5432392727272727,156.36785086607293
0.5031270626262628,156.40639080344667
0.5269230606060605,156.42113474284062
0.5094189313131312,156.4533828115275
0.4940642606060606,156.50098555092143
