reward,cumulative_regret
0.53319749,75.10273432265997
0.5347993299999999,75.10960199265998
0.5295155099999999,75.12175348265997
0.5449132700000001,75.11850721265996
0.5443189400000003,75.11585527265996
0.53991272,75.11760955265996
0.5302303600000003,75.12904619265996
0.53604347,75.13466972265995
0.5307315490000001,75.14560517365994
0.54606292,75.14120925365995
0.5503508499999998,75.13252540365995
0.5493387800000001,75.12485362365996
0.5476937300000002,75.11882689365996
0.5334758400000001,75.12701805365995
0.5482299800000002,75.12045507365995
0.5322081300000001,75.12991394365996
0.5308391500000001,75.14074179365996
0.5428159199999999,75.13959287365995
0.5380235899999998,75.14323628365995
0.554550133,75.13035315065994
0.5427777900000001,75.12924236065994
0.5392319199999998,75.13167744065994
0.54381726,75.12952718065995
0.55065369,75.12054049065995
0.53565236,75.12655513065995
0.5356747600000001,75.13254737065995
0.5589158399999998,75.11529853065996
0.52599472,75.13097081065996
0.5500202000000001,75.12261761065996
0.54483947,75.11944514065996
0.5259370700000001,75.13517507065997
0.5561486400000001,75.12069343065997
0.5323826099999999,75.12997782065997
0.54185749,75.12978733065998
0.53379745,75.13765688065997
0.5382305699999997,75.14109331065997
0.53466127,75.14809904065997
0.53634125,75.15342479065997
0.5492458299999999,75.14584596065997
0.5406007299999998,75.14691223065996
0.5333734100000003,75.15520582065996
0.5316033099999999,75.16526951065995
0.5168714400000001,75.19006507065995
0.5243961199999998,75.20733595065995
0.5478065400000002,75.20119641065995
0.53938642,75.20347699065995
0.5525619700000001,75.19258202065996
0.5495336700000003,75.18471535065996
0.5475069400000002,75.17887541065996
0.5480896700000001,75.17245274065995
0.5218130799999997,75.19230666065995
0.5378299900000003,75.19614367065995
0.5277085000000001,75.21010217065995
0.5402623300000001,75.21150684065995
0.55026014,75.20291370065995
0.5221817699999999,75.22239893065995
0.5306131700000002,75.23345276065994
0.5366258299999999,75.23849393065994
0.53412498,75.24603595065994
0.55787974,75.22982321065994
0.5243045329999998,75.24718567765994
0.51497157,75.27388110765995
0.5498628300000002,75.26568527765994
0.5456201900000001,75.26173208765994
0.5338896899999999,75.26950939765993
0.5374272100000003,75.27374918765993
0.5238390299999999,75.29157715765993
0.5385400100000002,75.29470414765993
0.5443545570000001,75.29201659065993
0.5526426999999999,75.28104089065992
0.5333415299999998,75.28936636065993
0.53723733,75.29379603065992
0.5339431999999998,75.30151983065991
0.5550533099999999,75.28813352065991
0.5342981800000001,75.29550234065991
0.5204397740000001,75.3167295666599
0.5406782299999999,75.31771833665991
0.53661105,75.32277428665991
0.5349898799999999,75.32945140665991
0.53946808,75.33165032665991
0.5570983899999997,75.31621893665991
0.53490526,75.32298067665991
0.55249184,75.31215583665991
0.5451184200000001,75.30870441665991
0.53856111,75.31181030665991
0.5502188100000001,75.30325849665991
0.53314593,75.31177956665991
0.53099768,75.32244888665991
0.5515242399999998,75.31259164665991
0.5415853500000002,75.31267329665991
0.54768828,75.30665201665991
0.5505214900000002,75.2977975266599
0.5261934600000001,75.31327106665991
0.53995674,75.3149813266599
0.55421466,75.30243366665991
0.5511223700000003,75.29297829665991
0.5365631599999998,75.29808213665991
0.5264806599999999,75.31326847665991
0.5350223900000002,75.31991308665991
0.5431315799999998,75.3184485066599
0.51980988,75.34030562665991
0.54002808,75.34194454665992
0.5172320300000001,75.36637951665992
0.5432124399999999,75.36483407665992
0.54395449,75.36254658665992
0.5338833429999998,75.37033024365992
0.5590130399999996,75.35298420365993
0.5320830599999999,75.36256814365993
0.52429027,75.37994487365992
0.5237680899999999,75.39784378365992
0.5401609699999999,75.39934981365992
0.5380854400000001,75.40293137365992
0.5350202700000002,75.40957810365992
0.5233707700000001,75.42787433365993
0.5454411100000001,75.42410022365993
0.5390559100000001,75.42671131365994
0.5381630399999998,75.43021527365994
0.5545578600000002,75.41732441365994
0.5340582900000002,75.42493312365994
0.5438536799999997,75.42274644365995
0.54413197,75.42028147365994
0.5308591500000001,75.43108932365995
0.53975052,75.43300580365995
0.5584101099999998,75.41626269365996
0.5216128900000002,75.43631680365996
0.5322877400000001,75.44569606365997
0.5361323100000001,75.45123075365997
0.54710351,75.44579424365998
0.5548808500000001,75.43258039365998
0.54209855,75.43214884365997
0.5464180400000003,75.42739780365997
0.54931461,75.41975019365997
0.5355799500000001,75.42583724365997
0.5283832999999999,75.43912094365997
0.5247476199999999,75.45604032365998
0.5496986899999999,75.44800863365998
0.5375009000000001,75.45217473365999
0.5273968399999998,75.46644489365998
0.5322331900000001,75.47587870365999
0.5467161699999998,75.47082953365998
0.5368137499999999,75.47568278365998
0.5413947099999998,75.47595507365997
0.52632441,75.49129766365998
0.5298613499999998,75.50310331365998
0.5406520100000001,75.50411830365998
0.5359468900000001,75.50983841365998
0.5383548369000002,75.51315057675998
0.5354014199999999,75.51941615675999
0.5258996100000001,75.53518354675998
0.5281668500000001,75.54868369675998
0.5285918499999998,75.56175884675999
0.5550791100000002,75.54834673675998
0.53738334,75.55263039675998
0.5418129199999998,75.55248447675999
0.5159192,75.57823227675999
0.5319708300000001,75.58792844675999
0.54396076,75.58563468675999
0.512209199,75.61509248776
0.5232198599999999,75.63353962776
0.5376343299999999,75.63757229776
0.5168285800000001,75.66241071776
0.5408082399999999,75.66326947776
0.51775142,75.68718505775999
0.5267366300000001,75.70211542775999
0.5356179699999999,75.70816445775999
0.5379535,75.71187795776
0.5421551,75.71138985776
0.55007425,75.70298260775999
0.53419319,75.71045641775999
0.55210918,75.70001423775999
0.5227662850000001,75.71891495275999
0.5608867799999999,75.69969517275999
0.53434641,75.70701576276
0.5114251200000002,75.73725764276
0.55183823,75.72708641276
0.5418336899999998,75.72691972276
0.5514033299999999,75.71718339276
0.5442945100000001,75.71455588276001
0.5433581499999998,75.71286473276001
0.5584935999999999,75.69603813276001
0.54108595,75.69661918276
0.5466512099999999,75.69163497276
0.5317100200000003,75.70159195276
0.5321227599999996,75.71113619276
0.54111811,75.71168508276
0.5515134700000001,75.70183861276
0.5256741599999998,75.71783145276
0.5121049899999999,75.74739346276
0.53546107,75.75359939276
0.52610798,75.76915841275999
0.53806541,75.77276000276
0.5454423100000002,75.76898469276
0.54231247,75.76833922276
0.5255705500000002,75.78443567276001
0.5337231100000001,75.79237956276
0.5406857499999999,75.79336081276
0.5528344600000004,75.78219335276
0.53113332,75.79272703276
0.5471552700000002,75.78723876276
0.5351950200000001,75.79371074276
0.5290531700000003,75.80632457276
0.53393953,75.81405204276001
0.5266094099999998,75.82910963276001
0.516735524,75.85404110876001
0.5249513299999999,75.87075677876001
0.5484330899999997,75.86399068876001
0.5517219600000002,75.85393572876
0.54369732,75.85190540876
0.5504355599999999,75.84313684876001
0.5319710199999999,75.85283282876001
0.50926477,75.88523505876002
0.5254125299999999,75.90148952876002
0.5433035900000001,75.89985293876002
0.5427477900000002,75.89877214876002
0.5304008799999999,75.91003826876002
0.5514094399999999,75.90029582876002
0.53275208,75.90921074876002
0.5247252,75.92615254876002
0.5356151800000002,75.93220436876001
0.5248162779999999,75.94905509076001
0.5278801299999999,75.96284196076002
0.5302817699999999,75.97422719076002
0.54431978,75.97157441076001
0.5340293300000001,75.97921208076
0.5301839899999999,75.99069509076001
0.53931169,75.99305040076001
0.53601062,75.99870678076002
0.53438664,76.00598714076001
0.5426194700000003,76.00503467076001
0.53326027,76.01344140076002
0.5299913810000002,76.02511701976002
0.5348998600000001,76.03188415976001
0.5392003500000001,76.03435080976001
0.5354693199999998,76.04054848976001
0.5527336,76.02948188976
0.5436101600000001,76.02753872976001
0.5312189900000003,76.03798673976002
0.5639141200000001,76.01573961976001
0.5321240899999999,76.02528252976
0.5385548799999998,76.02839464976
0.5320257129999998,76.03803593676
0.5436889,76.03601403676
0.5364349899999998,76.04124604676
0.5318142699999998,76.05109877676
0.5567089200000003,76.03605685676
0.53119094,76.04653291676
0.5339401000000001,76.05425981676
0.5332255529999999,76.06270126375999
0.52618613,76.07818213376
0.5468119300000002,76.07303720376
0.5326063959999999,76.08209780776
0.5581717300000001,76.06559307776
0.5402818039999999,76.06697827376
0.5346457,76.07399957376
0.53228615,76.08338042376
0.5480769100000003,76.07697051376
0.55875941,76.05987810376
0.5430492899999999,76.05849581376
0.5438827700000001,76.05628004376
0.53930109,76.05864595375999
0.5263656099999998,76.07394734376
0.5379271240000001,76.07768721976
0.5387203500000001,76.08063386975999
0.5362110699999999,76.08608979975999
0.5272087500000001,76.10054804976
0.5390139299999999,76.10320111975999
0.5543258299999999,76.09054228975998
0.5375316899999998,76.09467759975998
0.5268854199999998,76.10945917975998
0.56184067,76.08928550975997
0.55966363,76.07128887975998
0.53093514,76.08202073975998
0.5386713099999999,76.08501642975999
0.53643215,76.09025127975998
0.5413017099999999,76.09061656975999
0.5431259399999999,76.08915762975998
0.5295839099999999,76.10124071975999
0.5451582899999999,76.09774942975999
0.5355644900000001,76.10385193975999
0.5357090499999999,76.10980988975999
0.54724249,76.10423439975999
0.5445128500000002,76.10138854975999
0.5506127100000002,76.09244283975998
0.5370485299999996,76.09706130975998
0.5273502399999999,76.11137806975998
0.5354082499999998,76.11763681975998
0.52767413,76.13162968975998
0.5271979900000002,76.14609869975997
0.5521106900000001,76.13565500975997
0.5509469800000002,76.12637502975997
0.5277710600000002,76.14027096975997
0.5424580200000001,76.13947994975997
0.5334739900000003,76.14767295975997
0.5410500400000001,76.14828991975997
0.5166537400000001,76.17330317975997
0.5453232359999999,76.16964694375997
0.5306394950000001,76.18067444875997
0.52582458,76.19651686875997
0.5336775899999998,76.20450627875996
0.5345677400000001,76.21160553875997
0.5350602899999999,76.21821224875997
0.54706966,76.21280958875997
0.5326466999999999,76.22182988875997
0.5401473500000001,76.22334953875998
0.5466012699999997,76.21841526875997
0.5353847199999999,76.22469754875996
0.5361600600000002,76.23020448875997
0.5339013800000001,76.23797010875997
0.5372464200000001,76.24239068875997
0.5460851800000001,76.23797250875997
0.55136626,76.22827324875996
0.54092508,76.22901516875996
0.5160201899999999,76.25466197875996
0.5647608499999999,76.23156812875996
0.5509559799999999,76.22227914875997
0.5411779300000003,76.22276821875997
0.5490969699999999,76.21533824875996
0.5344206499999999,76.22258459875997
0.5328348900000002,76.23141670875997
0.5369896800000001,76.23609402875996
0.5400755,76.23768552875997
0.5263988800000001,76.25295364875997
0.5226033199999999,76.27201732875997
0.5388835999999999,76.27480072875997
0.5380398100000002,76.27842791875997
0.5381762800000002,76.28191863875998
0.5305368700000002,76.29304876875997
0.5399085999999998,76.29480716875997
0.5397650300000001,76.29670913875998
0.54128433,76.29709180875997
0.5325806799999999,76.30617812875997
0.5492038399999999,76.29864128875997
0.55570739,76.28460089875996
0.55270923,76.27355866875996
0.5496089600000001,76.26561670875996
0.54967112,76.25761258875997
0.5289355269999999,76.27034406175997
0.5487893499999997,76.26322171175997
0.55185555,76.25303316175997
0.5387723399999998,76.25592782175997
0.53090912,76.26668570175997
0.52576619,76.28258651175997
0.54101354,76.28323997175997
0.5520026400000001,76.27290433175997
0.53817863,76.27639270175997
0.5463064000000001,76.27175330175997
0.5402781899999998,76.27314211175997
0.5375890400000002,76.27722007175997
0.5475165399999998,76.27137053175997
0.53379697,76.27924056175998
0.5485027200000001,76.27240484175998
0.53074576,76.28332608175998
0.5376068599999999,76.28738622175999
0.5161403800000002,76.31291284175998
0.52419391,76.33038593175998
0.5407010800000001,76.33135185175998
0.5450666700000001,76.32795218175998
0.52881037,76.34080881175998
0.5440088200000002,76.33846699175999
0.5195386999999998,76.36059529175999
0.5424023099999998,76.35985998176
0.5383420899999998,76.36318489176
0.5267371300000001,76.37811476176
0.5326503499999997,76.38713141176001
0.5341100900000003,76.39468832176001
0.5523661,76.38398922176002
0.5356814600000002,76.38997476176002
0.5500133199999999,76.38162844176001
0.54306378,76.38023166176002
0.5405935700000001,76.38130509176003
0.53134978,76.39162231176003
0.5566326199999998,76.37665669176003
0.5504100500000002,76.36791364176003
0.5394269199999999,76.37015372176003
0.525298168,76.38652255376003
0.5444378910000001,76.38375166276003
0.5255220299999998,76.39989663276003
0.5460156100000002,76.39554802276004
0.5476944199999998,76.38952060276004
0.53213763,76.39904997276004
0.528170817,76.41254615576004
0.5325667400000001,76.42164641576004
0.5450329800000001,76.41828043576004
0.5478220500000003,76.41212538576004
0.5465434300000002,76.40724895576004
0.5365020600000001,76.41241389576004
0.5314382200000002,76.42264267576004
0.5322570500000001,76.43205262576005
0.5343904900000002,76.43932913576005
0.5471707900000002,76.43382534576004
0.5313808910000001,76.44411145476005
0.5357832899999999,76.44999516476005
0.5548330699999998,76.43682909476006
0.5378759399999999,76.44062015476005
0.54000441,76.44228274476005
0.5253338400000002,76.45861590476005
0.54339954,76.45688336476005
0.54515353,76.45339683476004
0.5425291300000001,76.45253470476004
0.5509488499999999,76.44325285476005
0.5311965499999999,76.45372330476005
0.5458188599999999,76.44957144476005
0.5564512300000001,76.43478721476005
0.53878867,76.43766554476005
0.5352925099999998,76.44404003476005
0.5213782300000002,76.46432880476004
0.5252100699999998,76.48078573476005
0.5488769999999998,76.47357573476005
0.52657255,76.48867018476005
0.5191860969999998,76.51115108776006
0.5116855700000001,76.54113251776006
0.5194521800000002,76.56334733776006
0.51598954,76.58902479776006
0.5408842599999996,76.58980753776007
0.55399714,76.57747739776006
0.54813094,76.57101345776006
0.5401013599999999,76.57257909776006
0.5251103400000001,76.58913575776006
0.5365440300000001,76.59425872776006
0.5489629800000002,76.58696274776007
0.55474703,76.57388271776007
0.5463609199999999,76.56918879776008
0.5439058200000002,76.56694997776007
0.54636847,76.56224850776007
0.5396423300000001,76.56427317776007
0.5339095899999998,76.57203058776007
0.5337244700000001,76.57997311776006
0.54608472,76.57555539776006
0.5280959800000001,76.58912641776006
0.55081454,76.57997887776006
0.55300093,76.56864494776005
0.5282498899999998,76.58206205776006
0.5374564499999999,76.58627260776005
0.5448765199999999,76.58306308776005
0.5389200799999999,76.58581000776006
0.5346983100000002,76.59277869776005
0.5390364800000002,76.59540921776005
0.5433591939999999,76.59371702376005
0.5590053300000002,76.57637869376005
0.5343426400000001,76.58370305376005
0.5538369599999999,76.57153309376005
0.5370484100000001,76.57615168376006
0.5355953999999999,76.58222328376006
0.5394771800000002,76.58441310376006
0.54612963,76.57995047376005
0.5596950100000003,76.56192246376006
0.5285078500000001,76.57508161376006
0.5472565400000001,76.56949207376006
0.5430745199999999,76.56808455376006
0.54568371,76.56406784376006
0.5305064299999998,76.57522841376006
0.5442098,76.57268561376006
0.5427724100000002,76.57158020376006
0.54352492,76.56972228376006
0.55741656,76.55397272376005
0.5453317599999999,76.55030796376005
0.54164939,76.55032557376005
0.5309362100000002,76.56105636376004
0.5479359600000001,76.55478740376005
0.5338523699999999,76.56260203376004
0.5475716199999999,76.55669741376005
0.5327943900000001,76.56557002376005
0.5401162200000001,76.56712080376005
0.5317424800000001,76.57704532376005
0.52311586,76.59559646376005
0.54760566,76.58965780376005
0.54441948,76.58690532376005
0.54046041,76.58811191376005
0.5299787699999999,76.59980014376005
0.5389561300000001,76.60251101376005
0.52128563,76.62289238376005
0.5501221199999999,76.61443726376005
0.55474817,76.60135609376005
0.5353287600000001,76.60769433376005
0.5205180300000001,76.62884330376005
0.5360946800000002,76.63441562376005
0.5372630299999999,76.63881959376005
0.5274454799999999,76.65304111376005
0.5234131699999999,76.67129494376006
0.525776173,76.68718577076007
0.5298509100000003,76.69900186076006
0.5388418960000001,76.70182696476006
0.54116397,76.70232999476006
0.5497166299999998,76.69428036476006
0.52291525,76.71303211476007
0.5381558099999997,76.71654330476007
0.5385995499999997,76.71961075476007
0.5409238199999998,76.72035393476007
0.5348783799999999,76.72714255476006
0.53989965,76.72890990476006
0.53818502,76.73239188476006
0.5405086999999998,76.73355018476006
0.5375087900000002,76.73770839476006
0.5313007599999998,76.74807463476006
0.5294526100000002,76.76028902476006
0.5267542989999998,76.77520172576006
0.5371589500000001,76.77970977576005
0.5405833700000001,76.78079340576005
0.53324189,76.78921851576006
0.5264289399999998,76.80445657576006
0.5383968000000002,76.80772677576006
0.5564420600000001,76.79295171576005
0.53196501,76.80265370576005
0.5336724800000002,76.81064822576005
0.5317436499999999,76.82057157576004
0.5631147999999999,76.79912377576004
0.53772915,76.80306162576004
0.5590461300000001,76.78568249576004
0.5286789400000002,76.79867055576004
0.5585631200000003,76.78177443576004
0.5282186899999998,76.79522274576004
0.5352953600000002,76.80159438576004
0.5519957470000001,76.79126563876004
0.5443010099999999,76.78863162876004
0.5270364100000001,76.80326221876004
0.5304783599999998,76.81445085876004
0.5481594700000001,76.80795838876004
0.53428834,76.81533704876004
0.5140283299999999,76.84297571876004
0.5375162799999997,76.84712643876004
0.5277933800000002,76.86100005876004
0.51622153,76.88644552876004
0.5313262299999998,76.89678629876003
0.5435002999999999,76.89495299876003
0.52768333,76.90893666876003
0.5339379999999996,76.91666566876003
0.5314269500000003,76.92690571876003
0.5352255899999999,76.93334712876002
0.53543795,76.93957617876002
0.5384612799999999,76.94278189876002
0.5447902200000001,76.93965867876001
0.5220379799999999,76.95928769876001
0.5384328,76.96252189876
0.5356778600000001,76.96851103876
0.5469865848,76.96319145396
0.52344349,76.98141496395999
0.52398875,76.99909321396
0.54614291,76.99461730396
0.5191345500000002,77.01714975396
0.52679005,77.03202670396
0.5524798200000003,77.02121388396
0.5418555500000001,77.02102533396
0.5357988299999998,77.02689350396
0.5431571800000004,77.02540332395999
0.5416284000000001,77.02544192395999
0.53554368,77.03156524395999
0.5388303099999998,77.03440193395998
0.5212143300000001,77.05485460395998
0.5250208739999999,77.07150072995998
0.512181355,77.10098637495997
0.5312957100000001,77.11135766495997
0.53479695,77.11822771495997
0.5421181800000001,77.11777653495997
0.53620735,77.12323618495998
0.5327245300000001,77.13217865495997
0.5536125699999999,77.12023308495998
0.5276942099999998,77.13420587495997
0.53882074,77.13705213495997
0.5312421500000001,77.14747698495998
0.5374625300000001,77.15168145495998
0.53531909,77.15802936495999
0.5218086200000001,77.17788774495999
0.5335696000000002,77.18598514495999
0.5367023500000001,77.19094979495999
0.53582542,77.19679137495999
0.5533327400000002,77.18512563495999
0.5389917300000001,77.18780090495999
0.5358594,77.19360850495998
0.5433348499999999,77.19194065495998
0.5385508300000001,77.19505682495998
0.52612061,77.21060321495997
0.5393330099999999,77.21293720495997
0.5758778100000002,77.17872639495997
0.55217052,77.16822287495997
0.5294281,77.18046177495997
0.5509403200000001,77.17118845495996
0.5412198899999998,77.17163556495996
0.5451582599999999,77.16814430495995
0.5357822099999999,77.17402909495995
0.54176847,77.17392762495994
0.5438788700000002,77.17171575495995
0.5336765600000001,77.17970619495995
0.5324181499999998,77.18895504495995
0.5452630500000002,77.18535899495996
0.5466649,77.18036109495995
0.53323891,77.18878918495994
0.54292665,77.18752953495995
0.53921131,77.18998522495995
0.5161752,77.21547702495995
0.5464160899999996,77.21072793495995
0.5546656000000003,77.19772933495994
0.5439131999999998,77.19548313495994
0.5209107299999998,77.21623940495995
0.53713335,77.22077305495995
0.54118538,77.22125467495995
0.5344940299999998,77.22842764495995
0.5517348700000002,77.21835977495995
0.5312868899999998,77.22873988495995
0.54792616,77.22248072495995
0.5462549800000001,77.21789274495995
0.5423846100000002,77.21717513495996
0.54727842,77.21156371495996
0.5643642099999999,77.18886650495996
0.53456194,77.19597156495996
0.5314080399999999,77.20623052495996
0.5360977499999998,77.21179977495996
0.5251481400000002,77.22831863495996
0.5387982599999998,77.23118737495996
0.5235519700000001,77.24930240495996
0.5289140000000002,77.26205540495997
0.54233577,77.26138663495996
0.53240476,77.27064887495996
0.5511298499999998,77.26118602495995
0.5424976799999999,77.26035534495996
0.5374584899999998,77.26456385495996
0.53691413,77.26931672495996
0.5385479799999999,77.27243574495996
0.5319286300000003,77.28217411495996
0.54212514,77.28171597495995
0.5227799,77.30060307495995
0.5373657900000001,77.30490428495995
0.5326474300000003,77.31392385495995
0.5519588999999998,77.30363195495995
0.5358762,77.30942275495995
0.5390999599999999,77.31198979495996
0.54229786,77.31135893495996
0.5204803700000005,77.33254556495996
0.5406576399999998,77.33355492495996
0.5395529799999997,77.33566894495995
0.5513782799999999,77.32595766495994
0.5270448999999998,77.34057976495994
0.53998685,77.34225991495994
0.5249863099999998,77.35894060495994
0.5390471699999999,77.36156043495994
0.5439401000000003,77.35928733495994
0.56078315,77.34017118495994
0.5395264399999998,77.34231174495994
0.5502429300000002,77.33373581495994
0.5400509699999999,77.33535184495993
0.55129904,77.32571980495993
0.5352141899999999,77.33217261495993
0.5436344200000001,77.33020519495993
0.54679025,77.32508194495993
0.5280644699999999,77.33868447495993
0.5537852299999998,77.32656624495993
0.55336918,77.31486406495993
0.5466010800000002,77.30992998495994
0.5479196400000002,77.30367734495994
0.5400112799999999,77.30533306495994
0.5461387700000001,77.30086129495994
0.53456047,77.30796782495995
0.5295051300000001,77.32012969495995
0.5427070799999999,77.31908961495995
0.5299775400000003,77.33077907495995
0.5437063199999997,77.32873975495995
0.5383035900000002,77.33210316495996
0.5210427100000001,77.35272745495996
0.5255807000000001,77.36881375495996
0.5349133800000002,77.37556737495996
0.5390099600000001,77.37822441495996
0.52346235,77.39642906495996
0.5565798400000002,77.38151622495997
0.5401374599999998,77.38304576495997
0.54364195,77.38107081495997
0.5454220499999999,77.37731576495997
0.5245951600000001,77.39438760495997
0.5533219700000002,77.38273263495998
0.5532823699999999,77.37111726495998
0.53758746,77.37519680495998
0.5378248671999999,77.37903893775999
0.5458723499999999,77.37483358775998
0.55132314,77.36517744775998
0.5331337800000001,77.37371066775998
0.5417060899999998,77.37367157775998
0.5413980799999999,77.37394049775997
0.5246037600000001,77.39100373775997
0.5551566800000002,77.37751405775997
0.53921987,77.37996118775996
0.53611356,77.38551462775996
0.5407457400000001,77.38643588775996
0.5341735299999999,77.39392935775996
0.5373216800000001,77.39827467775996
0.54008531,77.39985636775995
0.5384082699999998,77.40311509775995
0.55121431,77.39356778775995
0.54552612,77.38970866775995
0.5451838999999999,77.38619176775995
0.5488962399999998,77.37896252775995
0.5554916900000001,77.36513783775995
0.52927511,77.37752972775995
0.53845557,77.38074115775994
0.53362476,77.38878339775994
0.5298814400000003,77.40056895775993
0.5472700699999997,77.39496588775992
0.5400071200000002,77.39662576775993
0.5547102,77.38358256775993
0.55273092,77.37251864775993
0.53870436,77.37548128775994
0.53584474,77.38130354775994
0.54314334,77.37982720775994
0.5359612899999999,77.38553291775995
0.5462344199999999,77.38096549775995
0.5603670450000001,77.36226545275994
0.5374540099999998,77.36647844275994
0.5386901,77.36945534275993
0.5371167299999999,77.37400561275993
0.53826669,77.37740592275993
0.52669598,77.39237694275994
0.5483182499999998,77.38572569275993
0.5563447699999999,77.37104792275993
0.53062989,77.38208503275993
0.5515284900000001,77.37222354275993
0.5363975800000002,77.37749296275993
0.5353462200000001,77.38381374275993
0.5530254700000001,77.37245527275992
0.5324635200000001,77.38165875275992
0.5409288500000001,77.38239690275992
0.5408261299999999,77.38323777275993
0.54818646,77.37671831275992
0.5494413,77.36894401275993
0.53154091,77.37907010275993
0.5329051800000001,77.38783192275993
0.5661366800000001,77.36336224275993
0.54056319,77.36446605275994
0.5498144319999999,77.35631862075994
0.5334447699999997,77.36454085075994
0.54839422,77.35781363075994
0.5457083800000002,77.35377225075993
0.54924911,77.34619014075993
0.5460979099999999,77.34175923075993
0.5366076499999997,77.34681858075993
0.5095354400000001,77.37895014075993
0.5397232500000002,77.38089389075992
0.54105402,77.38150687075992
0.5529260399999999,77.37024783075992
0.5480149700000001,77.36389986075993
0.5336095399999998,77.37195732075993
0.5422045999999998,77.37141972075993
0.5439665499999999,77.36912017075993
0.5357610800000002,77.37502609075993
0.5380390200000001,77.37865407075994
0.53817645,77.38214462075993
0.5125277200000001,77.41128390075993
0.5433943000000002,77.40955660075993
0.54795033,77.40327327075993
0.53796519,77.40697508075992
0.5432305800000001,77.40541150075993
0.53421135,77.41286715075992
0.5418844900000002,77.41264966075993
0.5471587,77.40715796075993
0.5137165590000001,77.43510840175993
0.5289606300000002,77.44781477175994
0.5398707700000002,77.44961100175993
0.5389502299999998,77.45232777175994
0.5275081200000001,77.46648665175994
0.5337903900000001,77.47436326175993
0.5322524399999997,77.48377782175993
0.5462144800000001,77.47923034175993
0.5324647299999998,77.48843261175993
0.5315685299999999,77.49853108175994
0.5360753799999999,77.50412270175994
0.5360634199999997,77.50972628175994
0.5253770499999999,77.52601623175994
0.5357448599999998,77.53193837175994
0.52747341,77.54613196175994
0.5522745,77.53552446175993
0.5375822399999999,77.53960922175993
0.5469272599999999,77.53434896175993
0.5476952500000001,77.52832071175993
0.544398585,77.52558912675993
0.5491887300000001,77.51806739675993
0.5223443599999997,77.53739003675993
0.5431745500000001,77.53588248675993
0.5419648000000001,77.53558468675993
0.5383064800000001,77.53894520675993
0.5400153300000001,77.54059687675993
0.5228892900000002,77.55937458675993
0.5441833000000001,77.55685828675993
0.5373047399999998,77.56122054675993
0.55045756,77.55242998675993
0.5446572499999998,77.54943973675994
0.5605199699999998,77.53058676675994
0.5214971899999999,77.55075657675994
0.5475360399999999,77.54488753675994
0.5320495900000001,77.55450494675995
0.5432141200000001,77.55295782675995
0.5237749299999999,77.57084989675995
0.5520571100000001,77.56045978675995
0.55740755,77.54471923675995
0.53080223,77.55558400675994
0.5254761400000001,77.57177486675994
0.54350346,77.56993840675993
0.5482598399999998,77.56334556675993
0.5411477600000002,77.56386480675994
0.54229385,77.56323795675993
0.5435867299999999,77.56131822675994
0.54974503,77.55324019675994
0.5425802800000001,77.55232691675994
0.5213431439999998,77.57265077275994
0.5371164300000001,77.57720134275995
0.5460324499999999,77.57283589275995
0.5501664300000001,77.56433646275995
0.53028399,77.57571947275996
0.52796493,77.58942154275995
0.5509402610000002,77.58014828175995
0.5426239299999999,77.57919135175995
0.5361896800000001,77.58466867175994
0.53773648,77.58859919175994
0.5473566299999999,77.58290956175993
0.5319457699999999,77.59263079175993
0.5445349499999999,77.58976284175993
0.5355506699999999,77.59587917175993
0.5288377,77.60870847175994
0.54177376,77.60860171175995
0.5264063400000001,77.62386237175994
0.53907255,77.62645682175994
0.5280521899999998,77.64007163175995
0.5459377499999999,77.63580088175995
0.5456509600000001,77.63181692175995
0.5351413099999999,77.63834261175995
0.5429192799999999,77.63709033175995
0.54261448,77.63614285175996
0.55619838,77.62161147175996
0.5492010699999998,77.61407740175996
0.5459511869999999,77.60979321475996
0.5475113299999997,77.60394888475996
0.5617125000000001,77.58390338475996
0.5584208700000001,77.56714951475996
0.5463471099999999,77.56246940475997
0.54619605,77.55794035475996
0.5588333000000002,77.54077405475996
0.5545814900000002,77.52785956475996
0.5212213699999998,77.54830519475996
0.52924051,77.56073168475996
0.5318606100000001,77.57053807475995
0.5374217199999998,77.57478335475996
0.54474825,77.57170210475996
0.5474788530000002,77.56589025175997
0.5359393900000001,77.57161786175996
0.55853097,77.55475389175996
0.55828392,77.53813697175995
0.5471016329999999,77.53270233875996
0.52358135,77.55078798875996
0.5266634799999999,77.56579150875996
0.5364401299999999,77.57101837875996
0.5552333600000001,77.55745201875996
0.5279731199999997,77.57114589875997
0.5613898199999996,77.55142307875997
0.5341130399999997,77.55897703875996
0.5412428700000003,77.55940116875996
0.5275409099999999,77.57352725875997
0.5357991800000002,77.57939507875997
0.5374919499999998,77.58357012875997
0.53911547,77.58612165875998
0.55916905,77.56861960875997
0.54622294,77.56406366875997
0.5371576000000001,77.56857306875997
0.5382493399999998,77.57199072875997
0.5336456199999999,77.58001210875997
0.52835933,77.59331977875998
0.5410282900000002,77.59395848875998
0.54267771,77.59294777875998
0.5377827000000002,77.59683207875997
0.54168907,77.59681000875997
0.5444976699999999,77.59397933875998
0.5501676529999999,77.58547868575998
0.54471896,77.58242672575999
0.5506916100000003,77.57340211575999
0.5393321300000001,77.57573698575999
0.5576890300000001,77.55971495575999
0.55120678,77.55017517575999
