reward,cumulative_regret
0.5449544646464644,71.87847094183095
0.5520924141414143,71.86804552768955
0.5393519494949492,71.87036057819459
0.5139742040404042,71.89805337415419
0.5373673838383838,71.9023529903158
0.5286272323232324,71.91539275799258
0.5374784848484849,71.91958127314409
0.5362902323232323,71.92495804082085
0.5451495656565656,71.92147547516429
0.5386160909090909,71.92452638425519
0.53985901010101,71.92633437415418
0.5537015151515152,71.91429985900267
0.5434125151515153,71.91255434385116
0.528643515151515,71.92557782869964
0.5393125757575757,71.92793225294207
0.5448855656565657,71.9247136872855
0.5358406242424242,71.93054006304308
0.5314161717171716,71.94079089132592
0.5206533434343436,71.96180454789157
0.5305346767676768,71.97293687112389
0.5363413636363636,71.97826250748753
0.5356470404040407,71.98428246708349
0.5440316868686871,71.9819177802148
0.5497015151515152,71.97388326506328
0.5289961010101012,71.98655416405317
0.51235897979798,72.0158621842552
0.529824787878788,72.02770439637641
0.5319094646464648,72.03746193172994
0.5458644646464647,72.03326446708347
0.5357284545454544,72.03920301253801
0.5419356474747475,72.03893436506327
0.5388061313131313,72.04179523375014
0.5517239393939395,72.0317382943562
0.5571539898989898,72.01625130445721
0.5267097777777777,72.03120852667944
0.5331361525252528,72.03973937415418
0.5412289292929292,72.04017744486126
0.5182713232323232,72.06357312162893
0.5435775656565658,72.06166255597236
0.5411465252525254,72.06218303071984
0.5489730202020204,72.05487701051781
0.512429595959596,72.08411441455821
0.5427528484848485,72.08302856607337
0.5529223434343437,72.07177322263902
0.5311652121212123,72.08227501051782
0.5370173030303027,72.08692470748751
0.5380289090909091,72.0905627983966
0.5406958282828283,72.09153397011377
0.5513876565656567,72.08181331354811
0.5370283131313132,72.0864520004168
0.5351017070707069,72.0930172933461
0.5282082727272728,72.10647602061881
0.5551587777777778,72.09298424284104
0.5247844444444446,72.1098667983966
0.5301453535353534,72.12138844486124
0.549643404040404,72.11341204082083
0.5530837777777778,72.10199526304305
0.5286982626262627,72.11496400041679
0.5514756666666667,72.10515533375012
0.5376984949494948,72.10912383880063
0.5258908515151517,72.12489998728547
0.5308301404040404,72.13573684688143
0.5537300101010103,72.12367383678041
0.5319438484848483,72.13339698829556
0.5570372424242426,72.11802674587132
0.5300443636363638,72.12964938223496
0.5558666767676765,72.11544970546728
0.5425967676767675,72.11451993779052
0.5523920838383838,72.10379485395214
0.5471380404040402,72.09832381354809
0.5299305555555555,72.11006025799253
0.5343730242424242,72.1173542337501
0.5244887878787877,72.13453244587132
0.5255285151515153,72.1506709307198
0.5258023232323232,72.16653560748748
0.5368005050505048,72.17140210243697
0.5390353333333332,72.17403376910364
0.5464999898989901,72.16920077920466
0.5340985454545454,72.17676923375011
0.5323751717171715,72.18606106203293
0.5295398686868686,72.19818819334607
0.526567595959596,72.21328759738647
0.5368900777777779,72.21806451960869
0.5417852525252522,72.21794626708343
0.5526776464646461,72.2069356206188
0.5111610505050503,72.23744157011375
0.5476707737373738,72.23143779637637
0.5371206363636362,72.23598416001273
0.5400593131313133,72.23759184688141
0.5176802818181817,72.26157856506323
0.5173509909090909,72.28589457415414
0.5532993232323232,72.27426225092182
0.538084121212121,72.2778451297097
0.5330162424242423,72.28649588728545
0.5365960505050504,72.2915668367804
0.5411232424242425,72.29211059435616
0.5499281212121213,72.28384947314404
0.5416489494949495,72.28386752364909
0.5423028282828284,72.28323169536627
0.5198724242424243,72.30502627112385
0.5338961616161614,72.31279710950768
0.524356595959596,72.33010751354809
0.5371144454545453,72.33466006809354
0.5396911313131311,72.33663593678041
0.5449992626262626,72.33330367415415
0.5313901919191919,72.34358048223496
0.5572946060606061,72.32795287617435
0.5324626666666664,72.33715720950768
0.5252639595959594,72.35356024991172
0.534759393939394,72.36046785597233
0.529781797979798,72.37235305799253
0.5164447373737374,72.39757532061878
0.5412361616161616,72.39800615900262
0.5148403737373738,72.42483278526525
0.5319573424242423,72.434542442841
0.5308620946767677,72.44534734816423
0.5452681515151515,72.44174619664908
0.5326914727272726,72.4507217239218
0.5605883434343435,72.43180038048746
0.520877414141414,72.45258996634604
0.5260007878787879,72.46825617846726
0.5215230030303031,72.48840017543695
0.5392259797979799,72.49084119563896
0.5477698989898991,72.48473829664907
0.5468688080808082,72.47953648856826
0.5311646262626263,72.49003886230562
0.5375675111111111,72.49413835119451
0.5320672323232325,72.50373811887127
0.5188901010101008,72.52651501786117
0.5113748181818181,72.55680719967935
0.5514770676767677,72.54699713200259
0.5432003131313131,72.54546381887127
0.5182991313131312,72.56883168755814
0.543247777777778,72.56725090978037
0.5468992727272728,72.5620186370531
0.5291554865656564,72.57453015048745
0.5393572525252525,72.5768398979622
0.5316768787878788,72.58683001917433
0.5356398282828282,72.59285719089151
0.5139075141414142,72.62061667675009
0.5365491212121215,72.62573455553797
0.5161506363636363,72.65125091917434
0.5313156262626262,72.66160229291172
0.5349296969696969,72.66833959594203
0.5303145252525253,72.6796920706895
0.528483878787879,72.69287519190162
0.5268200101010102,72.7077221818006
0.547428202020202,72.70196097978041
0.5367481414141414,72.70687983836626
0.5415151717171718,72.70703166664909
0.5475705353535354,72.70112813129555
0.5285027979797978,72.71429233331575
0.5466140808080809,72.70934525250767
0.5387369454545453,72.71227530705313
0.5279045959595959,72.72603771109354
0.5289531616161616,72.73875154947737
0.5248297474747475,72.75558880200262
0.5467889595959597,72.75046684240667
0.5382591414141414,72.75387470099253
0.5468047272727271,72.7487369737198
0.5460646595959597,72.74433931412383
0.543750808080808,72.74225550604302
0.5554346262626263,72.7284878797804
0.5246037525252527,72.74555112725515
0.5323408181818181,72.75487730907334
0.5335209797979797,72.76302332927536
0.5335788787878788,72.77111145048748
0.5439783333333335,72.76880011715414
0.5275472626262625,72.78291985452788
0.52937598989899,72.79521086462888
0.5254305434343433,72.81144732119454
0.5277408747474749,72.82537344644706
0.5367275353535356,72.83031291109353
0.5320311010101012,72.83994881008343
0.5210325454545456,72.86058326462889
0.5243147676767675,72.87793549695212
0.547103888888889,72.87249860806322
0.5246208989898992,72.88954470907332
0.5336201212121213,72.8975915878612
0.5404200404040401,72.89883854745716
0.5230637696969698,72.91744177776019
0.5326295252525253,72.92647925250766
0.530647515151515,72.93749873735615
0.5437135555555556,72.9354521818006
0.5201349393939396,72.95698424240666
0.5521651717171717,72.94648607068949
0.5247606060606061,72.96339246462888
0.5209339696969698,72.98412549493192
0.5198325959595961,73.00595989897232
0.5189404747474748,73.02868642422484
0.5537092424242425,73.0166441818006
0.5382829414141411,73.02002824038647
0.5410508282828282,73.02064441210364
0.5265039212121212,73.03580749089151
0.5441060808080809,73.03336841008344
0.5330989292929293,73.04193648079051
0.5386768585858587,73.04492662220466
0.5249758303030302,73.06161779190163
0.5298139969696973,73.07347079493192
0.5355860202020202,73.07955177472991
0.53769898989899,73.08351978483091
0.5469874141414142,73.0781993706895
0.5068186262626261,73.11304774442688
0.5310405040404043,73.12367424038648
0.5463080707070705,73.11903316967941
0.5201967818181817,73.14050338786123
0.5319755959595964,73.15019479190164
0.5253652101010098,73.16649658180063
0.53180601010101,73.17635757169963
0.5167573848484849,73.20126718685114
0.5348539292929295,73.20808025755821
0.5417376262626264,73.20800963129558
0.5449000757575758,73.204776555538
0.5249305555555556,73.22151299998245
0.5303213535353535,73.2328586464471
0.5200474464646463,73.25447819998246
0.5305761818181818,73.26556901816427
0.53569497979798,73.2715410383663
0.549028303030303,73.26417973533599
0.5279869404040405,73.27785979493194
0.5358046666666666,73.28372212826528
0.548902191919192,73.27648693634609
0.5203128989898986,73.29784103735619
0.5300486969696969,73.3094593403865
0.5459756161616162,73.30515072422487
0.5225742373737372,73.32424348685113
0.5300516070707069,73.33585887978042
0.5128729393939392,73.36465294038648
0.5648294343434342,73.34149050604304
0.5225452727272726,73.36061223331578
0.5217079696969696,73.3805712636188
0.5451063535353536,73.37713191008345
0.5124043434343434,73.40639456664911
0.5357514141414139,73.4123101525077
0.5285591111111112,73.42541804139658
0.5335032626262624,73.43358177877032
0.5351939191919189,73.4400548595784
0.5280991414141414,73.45362271816425
0.5392028888888888,73.45608682927536
0.5465720707070707,73.4511817585683
0.5471628080808081,73.44568595048749
0.5228105050505051,73.46454244543698
0.541658616161616,73.46455082927535
0.5375741313131313,73.46864369796222
0.5171318535353535,73.49317884442686
0.5128688686868688,73.52197697574
0.5274024646464646,73.53624151109354
0.5205331616161617,73.55737534947737
0.5487971222222222,73.55024522725515
0.544694595959596,73.54721763129555
0.5280023333333334,73.56088229796222
0.5168390303030302,73.5857102676592
0.5448970101010103,73.58248025755819
0.5245430505050503,73.59960420705313
0.5486060707070705,73.59266513634606
0.5305390101010102,73.60379312624505
0.5291243232323232,73.61633580301273
0.5427056161616162,73.61529718685111
0.5359515050505053,73.62101268180061
0.5444232929292928,73.61825638887132
0.5236461515151517,73.63627723735617
0.5331264343434342,73.64481780301273
0.5312693636363638,73.65521543937636
0.5249335000000003,73.67194893937636
0.5375830202020202,73.67603291917435
0.5310471717171714,73.68665274745717
0.5623156363636362,73.66600411109354
0.5346386363636363,73.67303247472991
0.5296244848484848,73.68507498988143
0.5253284343434342,73.701413555538
0.5226018636363639,73.72047869190163
0.5364071616161615,73.72573853028547
0.5298946565656565,73.73751087371981
0.531375373737374,73.74780249998244
0.5437994545454544,73.74567004543698
0.5446965353535355,73.74264051008345
0.5355047979797979,73.74880271210365
0.5504185858585856,73.74005112624506
0.528307101010101,73.75341102523497
0.5307748484848485,73.76430317675012
0.5253365818181818,73.78063359493194
0.5423730808080808,73.77992751412386
0.5344453232323233,73.78714919089153
0.5294913030303032,73.79932488786122
0.5271852828282828,73.81380660503294
0.5349283222222221,73.82054528281071
0.5249479999999999,73.83726428281071
0.5351501313131314,73.84378115149758
0.5546946363636363,73.83075351513395
0.5312279797979799,73.84119253533596
0.5265713434343433,73.85628819190163
0.5370367171717171,73.86091847472991
0.5381034040404041,73.8644820706895
0.5352116393939392,73.87093743129556
0.5297216383838387,73.88288279291172
0.5433576969696972,73.88119209594201
0.5387105252525256,73.88414857068949
0.521324111111111,73.90449145957838
0.5205074444444445,73.92565101513394
0.528556696969697,73.93876131816424
0.5418315757575759,73.93859674240666
0.5538066363636366,73.92645710604302
0.5305662929292932,73.93755781311373
0.5374618787878791,73.94176293432585
0.5266427878787879,73.95678714644707
0.5354331363636363,73.96302101008344
0.5380253737373737,73.96666263634606
0.544005898989899,73.96432373735615
0.5358126464646463,73.97017809089151
0.5371347575757577,73.97471033331576
0.5430427373737372,73.97333459594202
0.536172626262626,73.9788289696794
0.5258456267676767,73.99465034291173
0.5309231717171718,74.00539417119455
0.5289439292929293,74.01811724190162
0.538881595959596,74.02090264594203
0.5436397777777778,74.01892986816425
0.5518478282828285,74.00874903988142
0.5168678787878788,74.03354816109355
0.5440685555555556,74.031146605538
0.5383282424242425,74.03448536311376
0.5354046707070709,74.04074769240668
0.5517692525252524,74.03064543988143
0.5525206868686868,74.01979175301274
0.5262573595959597,74.03520139341678
0.5493602727272727,74.02750812068952
0.5437366262626263,74.0254384944269
0.5193481040404043,74.0477573903865
0.5239416262626261,74.06548276412387
0.5356248080808083,74.07152495604306
0.5260604545454546,74.08713150149761
0.5385300000000002,74.0902685014976
0.5364804545454545,74.09545504695215
0.5258974747474748,74.11122457220468
0.5373060606060606,74.11558551159861
0.5458535656565657,74.11139894594204
0.5378981616161619,74.11516778432588
0.5240361616161615,74.13279862270971
0.5179586262626262,74.15650699644709
0.5387072323232323,74.15946676412386
0.5356957474747474,74.16543801664912
0.535437,74.17166801664912
0.5323162525252525,74.18101876412386
0.5214830626262628,74.2012027014976
0.5229783232323232,74.21989137826529
0.5273241515151517,74.23423422675013
0.5515423333333334,74.2243588934168
0.5303546363636361,74.23567125705317
0.539240219191919,74.23809803786125
0.5347375353535351,74.24502750250771
0.5205045941414143,74.2661899083663
0.5298119696969698,74.27804493866932
0.5250493232323231,74.294662615437
0.5414160303030303,74.29491358513397
0.5430663939393939,74.29351419119457
0.5329419393939393,74.30223925180064
0.5387472626262625,74.30515898917437
0.5395545656565657,74.3072714235178
0.5555539969696967,74.2933844265481
0.5390022626262624,74.29604916392184
0.5453524242424242,74.29236373967942
0.5289906696969696,74.30504006998245
0.525909393939394,74.32079767604306
0.5288353939393939,74.33362928210366
0.5465101212121213,74.32878616089154
0.5364939090909092,74.33395925180064
0.5345197575757578,74.34110649422487
0.5242662313131313,74.35850726291174
0.5340991818181818,74.36607508109356
0.534907494949495,74.37283458614407
0.5202868686868686,74.3942147174572
0.5348060303030303,74.40107568715418
0.5279430404040405,74.41479964675014
0.5253548989898992,74.43111174776024
0.521558133030303,74.45122061472993
0.5270089141414142,74.46587870058852
0.5423501515151516,74.46519554907337
0.5351481111111109,74.47171443796226
0.5423445878787877,74.47103685008348
0.5369417979797981,74.47576205210368
0.5326080303030304,74.48482102180064
0.5414510808080809,74.48503694099256
0.5437528888888891,74.48295105210367
0.5457767272727272,74.47884132483094
0.5315950373737374,74.4889132874572
0.537310797979798,74.4932694894774
0.5193612404040407,74.51557524907336
0.5395881111111112,74.51765413796225
0.5400435454545455,74.5192775925077
0.5213562323232322,74.53958836018447
0.549227868686869,74.5320274914976
0.5390087575757573,74.53468573392185
0.5324271818181817,74.54392555210367
0.5290400909090909,74.55655246119458
0.5290981515151515,74.56912130967943
0.5624816363636362,74.54830667331579
0.5417266262626264,74.54824704705317
0.5291074242424245,74.56080662281074
0.547023565656566,74.55545005715418
0.5336115111111112,74.56350554604306
0.5359628484848484,74.56920969755821
0.527398606060606,74.5834780914976
0.5335464747474749,74.59159861675012
0.5444432929292927,74.58882232382082
0.5593642444444447,74.57112507937637
0.5322362626262629,74.5805558167501
0.5426526363636366,74.57957018038647
0.5495371616161615,74.5717000187703
0.5420919393939391,74.57127507937636
0.5474197373737374,74.56552234200262
0.5547586464646468,74.55243069553798
0.5328071010101013,74.56129059452788
0.539996382828283,74.56296121169959
0.5330868282828282,74.57154138341676
0.5395220505050506,74.5736863329117
0.5401854141414141,74.57516791877029
0.5522367575757575,74.56459816119454
0.5207858757575757,74.58547928543696
0.5313108484848481,74.59583543695211
0.5398431919191918,74.59765924503293
0.5359440095959596,74.60338223543697
0.5258995454545455,74.61914968998242
0.5213758585858587,74.63944083139657
0.5493617474747475,74.63174608392183
0.5442681818181818,74.62914490210365
0.530777505050505,74.64003439705314
0.5415860616161616,74.64011533543697
0.5349626070707071,74.64681972836627
0.5490129191919191,74.63947380917435
0.5188937878787879,74.66224702129556
0.5039110292929294,74.70000299200262
0.5102647171717172,74.7314052748309
0.5367744545454546,74.73629782028544
0.5354099393939394,74.7425548808915
0.5414577171717171,74.74276416371978
0.5472225252525253,74.73720863846725
0.5369223434343436,74.74195329503291
0.5156631515151513,74.76795714351776
0.5481650202020204,74.76145912331575
0.5298595858585858,74.77326653745716
0.5110803535353536,74.8038531839218
0.534550393939394,74.81096978998241
0.5188183434343434,74.83381844654807
0.5228224444444441,74.85266300210363
0.5347802424242422,74.85954975967938
0.5499358686868686,74.85128089099251
0.5303262222222223,74.86262166877029
0.5357098383838386,74.86857883038645
0.5464910404040403,74.86375478998241
0.5547494848484851,74.85067230513393
0.5447292636363636,74.84761004149756
0.5134766060606063,74.87580043543696
0.5290160707070707,74.88845136472989
0.5469120505050503,74.88320631422484
0.5332152464646465,74.89165806776019
0.5496746767676766,74.88365039099251
0.5335297474747477,74.89178764351777
0.5314257474747475,74.90202889604302
0.5364525757575755,74.90724332028545
0.5457683939393938,74.90314192634605
0.525568898989899,74.91924002735615
0.5237858080808079,74.93712121927534
0.5285272424242424,74.9502609768511
0.5399205757575757,74.95200740109352
0.5340164242424243,74.9596579768511
0.523355404040404,74.97796957281071
0.519024919191919,75.00061165361879
0.5378079999999998,75.0044706536188
0.5403105252525253,75.00582712836628
0.5094170606060605,75.03807706776021
0.5320108888888887,75.04773317887133
0.5305736363636364,75.05882654250769
0.5419285202020204,75.05856502230567
0.511329202020202,75.08890282028547
0.5213698484848484,75.10919997180062
0.5157897272727272,75.13507724452789
0.5364701111111112,75.14027413341678
0.5477250313131312,75.13421610210365
0.5398727757575758,75.13601032634608
0.5298866565656566,75.14779066978042
0.5341546666666668,75.15530300311376
0.5459491717171715,75.1510208313966
0.5435234343434344,75.14916439705316
0.5510461818181817,75.13978521523498
0.5438648080808082,75.13758740715417
0.5439671818181818,75.13528722533599
0.520734915151515,75.15621931018447
0.5510758888888888,75.14681042129558
0.5410409595959595,75.14743646169963
0.5409480303030301,75.1481554313966
0.5405960686868687,75.14922636270974
0.538784797979798,75.15210856472994
0.5610521919191918,75.13272337281074
0.5307999696969696,75.14359040311378
0.5320452626262628,75.15321214048751
0.5136840555555554,75.18119508493196
0.5230451616161615,75.1998169233158
0.5558982020202022,75.1855857212956
0.5313303838383835,75.1959223374572
0.5502177777777777,75.18737155967943
0.5469613434343434,75.18207721624509
0.5159173838383841,75.20782683240671
0.5018097979797979,75.24768403442691
0.5460609969696971,75.24329003745721
0.551832595959596,75.23312444149762
0.5374172525252525,75.23737418897237
0.5535458686868685,75.2254953202855
0.5379641414141414,75.22919817887136
0.5498923636363633,75.22097281523499
0.5379753131313129,75.22466450210368
0.5312437303030301,75.23508777180065
0.5417022626262625,75.23505250917438
0.5380329191919191,75.23868658998246
0.5464989191919194,75.23385467079055
0.542110202020202,75.23341146877034
0.5255863535353537,75.24949211523499
0.5513277171717174,75.23983139806327
0.5506297676767676,75.23086863038651
0.5308579585858584,75.24167767180066
0.5272066767676766,75.25613799503299
0.5441907474747472,75.25361424755823
0.5366366484848486,75.25864459907338
0.5298397787878789,75.2704718202855
0.5282581111111111,75.28388070917438
0.5295452323232325,75.29600247685116
0.5434151414141413,75.29425433543702
0.5288395313131313,75.30708180412388
0.5295112828282827,75.3192375212956
0.5557228282828284,75.30518169301277
0.5302924747474744,75.31655621826529
0.5358343333333334,75.32238888493195
0.5329399373737372,75.33111594755822
0.53523298989899,75.33754995765922
0.5269223838383839,75.35229457382084
0.5328914444444446,75.3610701293764
0.5511129494949494,75.35162417988145
0.5456303434343434,75.3476608364471
0.5110998787878788,75.37822795765922
0.5348011010101011,75.38509385664912
0.5177536868686868,75.40900716978044
0.5122067373737372,75.4384674324067
0.526568902020202,75.4535655303865
0.5317345555555557,75.46349797483094
0.5348101212121213,75.47035485361882
0.5210011919191919,75.49102066169962
0.5331703131313132,75.4995173485683
0.5326151313131315,75.50856921725517
0.5436138787878788,75.5066223384673
0.5337102696969697,75.51457906877033
0.5471590757575757,75.50908699301276
0.5487191515151515,75.5020348414976
0.5531510101010101,75.49055083139659
0.5381783868686867,75.4940394445279
0.5307667373737375,75.50493970715416
0.5400770848484848,75.50652962230568
0.5469559215151517,75.50124070079053
0.5389380000000001,75.50396970079053
0.5443683030303028,75.50126839776023
0.5478138888888886,75.49512150887134
0.5300513535353536,75.50673715533598
0.5258805959595964,75.52252355937638
0.5529514646464646,75.51123909472992
0.5389341818181819,75.51397191291173
0.5292144848484848,75.52642442806324
0.5467917676767676,75.52129966038648
0.538280808080808,75.52468585230567
0.5467080202020199,75.51964483210365
0.5245395505050503,75.5367722815986
0.5400005757575759,75.53843870584103
0.530358112121212,75.54974759371981
0.5417776262626263,75.54963696745719
0.5488007373737374,75.54250323008345
0.5321091212121212,75.55206110887133
0.5334398191919191,75.5602882896794
0.5395302272727274,75.56242506240667
0.5332749292929293,75.57081713311375
0.5237194444444444,75.5887646886693
0.5479903888888887,75.58244129978041
0.5404787979797981,75.58362950180062
0.5451240707070707,75.58017243109354
0.5484718585858585,75.57336757250769
0.5370597070707073,75.57797486543699
0.5101301848484848,75.6095116805885
0.5204674141414142,75.63071126644708
0.5306183838383837,75.6417598826087
0.5296468787878789,75.65378000382081
0.5461206868686869,75.64932631695213
0.541855222222222,75.6491380947299
0.5355532585858587,75.65525183614405
0.5321271313131314,75.66479170483092
0.525303797979798,75.68115490685112
0.5398596565656564,75.68296225028547
0.5258349444444446,75.69879430584102
0.530299222222222,75.7101620836188
0.536213202020202,75.7156158815986
0.5333609090909089,75.72392197250768
0.5677293636363638,75.69785960887131
0.5549395959595961,75.68458701291172
0.5482168181818181,75.6780371947299
0.5155136363636362,75.70419055836626
0.5287351616161616,75.7171223967501
0.5250428787878789,75.73374651796222
0.5547098080808078,75.7207037098814
0.5429680101010101,75.71940269978039
0.5420529494949493,75.71901675028543
0.5433248888888889,75.71735886139655
0.5307468282828285,75.72827903311372
0.5266633636363637,75.74328266947735
0.5078327313131312,75.77711693816423
0.5445718282828286,75.7742121098814
0.5426001616161616,75.77327894826524
0.5384283871717173,75.77651756109353
0.5367387272727274,75.7814458338208
0.5422907979797976,75.780822035841
0.5174341616161616,75.80505487422484
0.5279247272727272,75.81879714695211
0.5472381717171718,75.81322597523493
0.5477526161616162,75.80714035907332
0.5233372727272726,75.82547008634604
0.5487311010101008,75.81840598533594
0.5265741818181816,75.83349880351776
0.5295603131313132,75.84560549038645
0.5288300707070706,75.85844241967938
0.551217393939394,75.84889202573999
0.5297076060606059,75.86085141967938
0.553199,75.84931941967938
0.5528326868686868,75.83815373281068
0.5485410808080807,75.8312796520026
0.5115885151515154,75.8613581368511
0.5396450606060607,75.86338007624504
0.522426515151515,75.88262056109352
0.5358302222222222,75.88845733887129
0.5285788383838385,75.90154550048746
0.5322158181818181,75.91099668230564
0.5213512323232321,75.9313124499824
0.5269795656565658,75.94599988432583
0.5342447676767678,75.95342211664907
0.5284340606060604,75.96665505604301
0.5272316767676765,75.98109037927533
0.5300114848484846,75.99274589442685
0.5389198080808081,75.99549308634604
0.5345817171717171,76.00257836917433
0.5214087979797981,76.02283657119453
0.540211686868687,76.02429188432585
0.5220649191919191,76.04389396513393
0.5326004545454546,76.05296051058848
0.5327408333333333,76.06188667725515
0.544928707070707,76.05862497018444
0.5438374141414142,76.05645455604302
0.5276481414141413,76.07047341462888
0.5326584181818184,76.07948199644706
0.5423005454545458,76.07884845099251
0.5241984545454547,76.09631699644706
0.5389940606060607,76.098989935841
0.533333515151515,76.10732342068948
0.533170585858586,76.1158198348309
0.5252928787878789,76.13219395604303
0.5319663333333332,76.14189462270969
0.5313376555555557,76.15222396715413
0.5208983565656565,76.17299261058847
0.5238276383838384,76.19083197220463
0.5440969494949494,76.18840202270968
0.5320839292929294,76.19798509341675
0.5191256999999998,76.22052639341675
0.5127618080808081,76.24943158533594
0.5366503232323233,76.25444826210362
0.5382203636363634,76.25789489846726
0.5389558080808079,76.26060609038645
0.5463888888888889,76.25588420149755
0.5375335555555556,76.260017645942
0.563942373737374,76.23774227220463
0.5274738484848486,76.25193542371979
0.552925191919192,76.24067723180059
0.5274750505050506,76.25486918129553
0.5372836707070705,76.25925251058847
0.5275834626262625,76.2733360479622
0.5343595050505049,76.2806435429117
0.5317911515151514,76.29051939139656
0.5220158383838385,76.31017055301272
0.5234494141414143,76.3283881388713
0.5278237848484846,76.34223135402281
0.5347472525252525,76.34915110149757
0.5207140505050507,76.37010405099252
0.509704983838384,76.40206606715414
0.5479933939393941,76.39573967321475
0.5361704444444447,76.4012362287703
0.5334480000000001,76.4094552287703
0.5314644646464648,76.41965776412383
0.5461835555555555,76.41514120856827
0.5225848727272726,76.434223335841
0.5311808181818184,76.44470951765918
0.545075018181818,76.44130149947736
0.5321213232323234,76.45084717624503
0.5163344141414142,76.47617976210363
0.5174557373737373,76.5003910247299
0.5313902020202017,76.51066782270969
0.5463741212121211,76.50596070149757
0.5375267999999999,76.51010090149757
0.5401830808080806,76.51158482068948
0.5473308282828283,76.50592099240664
0.5269119494949496,76.52067604291169
0.5434604444444444,76.51888259846724
0.5500764646464649,76.51047313382078
0.5280339616161616,76.52410617220463
0.5424514646464645,76.52332170755817
0.5329183131313131,76.53207039442685
0.5102096969696972,76.56352769745716
0.5264301919191917,76.57876450553798
0.5360525050505048,76.58437900048747
0.5324844242424244,76.59356157624505
0.5314906969696968,76.60373787927536
0.5308588181818182,76.61454606109353
0.5383131606060605,76.61789990048747
0.5359924343434342,76.62357446614404
0.5253127272727275,76.6399287388713
0.5470301717171718,76.63456556715413
0.5366322323232323,76.63960033483089
0.5422892727272727,76.63897806210362
0.5295123535353535,76.65113270856827
0.5442614848484848,76.64853822371978
0.5405582121212122,76.64964701159857
0.5348482424242424,76.65646576917433
0.5471788585858585,76.65095391058847
0.5518819585858588,76.64073895200261
0.5334308484848487,76.64897510351776
0.537759797979798,76.65288230553796
0.5285072040404041,76.66604210149755
0.5163819545454545,76.6913271469521
0.5305485353535353,76.70244561159856
0.5238175000000002,76.72029511159856
0.5270781181818183,76.73488399341674
0.5099836474747476,76.766567345942
0.5302562525252527,76.77797809341673
0.5424713232323232,76.77717377018442
0.5445378383838385,76.77430293180058
0.5163741757575758,76.799595756043
0.5508178181818182,76.79044493786118
0.533844,76.79826793786118
0.556491797979798,76.78344313988138
0.5385270606060606,76.78658307927532
0.5193588383838385,76.80889124089148
0.5373071414141414,76.81325109947734
0.5456607676767674,76.80925733180058
0.536947387878788,76.81397694392179
0.5404606464646465,76.81518329745714
0.5343741414141414,76.822476156043
0.5227826494949496,76.84136050654804
0.5454090606060606,76.83761844594198
0.5237138090909089,76.85557163685108
0.5439370404040402,76.85330159644704
0.5305946767676769,76.86437391967937
0.5274121151515152,76.87862880452785
0.5359905555555555,76.8843052489723
0.5341460707070707,76.89182617826522
0.5433270505050505,76.89016612776017
0.5323398787878788,76.89949324897229
0.5322262929292928,76.908933956043
0.5237122525252523,76.92688870351775
0.5488023535353533,76.9197533499824
0.5467188383838384,76.91470151159857
0.532763080808081,76.92360543079049
0.540598887878788,76.9246735429117
0.5456607868686867,76.92067975604301
0.5412643232323232,76.92108243281069
0.5237212929292927,76.9390281398814
0.5556708484848486,76.92502429139655
0.5288088383838384,76.93788245301272
0.5160079571717173,76.963541495841
0.5330898464646465,76.97211864937636
0.5307044646464647,76.9830811847299
0.5377980888888887,76.98695009584101
0.5199196666666668,77.00869742917435
0.5205541333333336,77.02981029584102
0.5269822555555553,77.04449504028545
0.5109350606060606,77.0752269796794
0.5501897575757575,77.06670422210364
0.5707034141414141,77.03766780796222
0.5399489797979798,77.03938582816424
0.5296815757575759,77.05137125240667
0.5300208777777778,77.06301737462888
0.5320319292929298,77.07265244533596
0.5388960202020204,77.07542342513395
0.5290160595959597,77.08807436553799
0.5278514040404041,77.10188996149759
0.5284601717171716,77.11509678978042
0.5233491828282826,77.13341460695214
0.5402802222222222,77.13480138472993
0.5429997373737376,77.13346864735618
0.5278019090909091,77.14733373826527
0.5506126060606059,77.13838813220467
0.521894292929293,77.15816083927537
0.5351124545454545,77.16471538472992
0.5233237777777779,77.18305860695214
0.5202862222222223,77.20443938472992
0.54597198989899,77.20013439483094
0.5348664444444444,77.2069349503865
0.5336339898989896,77.21496796048751
0.5338611818181821,77.22277377866934
0.5407024141414144,77.22373836452792
0.5345067757575758,77.23089858877034
0.5454712626262629,77.22709432614408
0.5297941515151516,77.23896717462893
0.5447548282828284,77.2358793463461
0.554931393939394,77.2226149524067
0.537183303030303,77.2270986493764
0.535078484848485,77.23368716452792
0.5182884747474747,77.25706568978045
0.5395270202020203,77.25920566957842
0.5487913434343433,77.25208132614408
0.5344652787878789,77.2592830473562
0.5404345555555556,77.26051549180065
0.5223428484848486,77.2798396433158
0.5476897575757573,77.27381688574003
0.5210923939393942,77.29439149180064
0.5309874848484848,77.30507100695215
0.5169807878787878,77.32975721907336
0.5298216565656565,77.3416025625077
0.5444072929292928,77.33886226957841
0.512538905050505,77.36799036452791
0.5230408924242422,77.38661647210367
0.5172478080808083,77.41103566402286
0.5380170050505049,77.41468565897236
0.5324614242424244,77.42389123472994
0.5299409494949492,77.43561728523498
0.5086529696969696,77.46863131553802
0.5358302323232325,77.47446808321479
0.5153036767676767,77.5008314064471
0.5151355454545453,77.52736286099255
0.533332214242424,77.53569764675012
