reward,cumulative_regret
0.524454889,142.89979543667314
0.5289214799999999,142.91254095667315
0.53410936,142.92009859667314
0.5357653700000001,142.92600022667315
0.5485742199999999,142.91909300667317
0.53568716,142.92507284667317
0.5229436300000001,142.94379621667318
0.5356871399999998,142.94977607667317
0.5382029300000001,142.95324014667318
0.5319536199999999,142.96295352667318
0.5182074129999998,142.98641311367317
0.53595977,142.99212034367318
0.5417058270000004,142.99208151667318
0.5401658700000003,142.9935826466732
0.5319200299999998,143.0033296166732
0.52490936,143.0200872566732
0.52685092,143.0349033366732
0.53330362,143.0432667166732
0.52282796,143.0621057566732
0.5201183399999999,143.0836544166732
0.5372024200000003,143.0881189966732
0.54342426,143.08636173667318
0.5461798499999999,143.08184888667319
0.5416779499999999,143.0818379366732
0.5354788370000001,143.0880260996732
0.5252696999999997,143.10442339967318
0.5327201399999999,143.1133702596732
0.53679466,143.11824259967318
0.5278630299999996,143.13204656967318
0.54726207,143.12645149967318
0.54769647,143.1204220296732
0.5392125800000003,143.12287644967319
0.5338869699999998,143.13065647967318
0.5341611199999999,143.13816235967317
0.5330265900000002,143.14680276967317
0.53819189,143.15027787967318
0.5234267040000001,143.16851817567317
0.5210007400000001,143.18918443567318
0.5307320500000001,143.2001193856732
0.5541533800000001,143.18763300567318
0.5372011200000002,143.19209888567318
0.53738478,143.19638110567317
0.5697735199999998,143.16827458567317
0.5295167300000001,143.18042485567318
0.5197339799999997,143.2023578756732
0.55896062,143.18506425567318
0.5450222600000001,143.18170899567318
0.5347296199999999,143.1886463756732
0.5379728200000001,143.19234055567318
0.52683856,143.2071689956732
0.5385012799999999,143.21033471567318
0.5212109149999999,143.2307908006732
0.52515279,143.2473050106732
0.5425430800000001,143.24642893067318
0.5282423400000001,143.25985359067317
0.5200545399999998,143.28146605067317
0.5187319999999997,143.30440105067316
0.5250027699999997,143.32106528067317
0.54115283,143.32157945067317
0.5497222900000002,143.31352416067318
0.5498540000000002,143.3053371606732
0.5430379400000003,143.3039662206732
0.5333711699999999,143.3122620506732
0.53337618,143.32055287067323
0.520024947,143.34219492367322
0.5341193200000002,143.3497426036732
0.56029989,143.33110971367321
0.5274037199999998,143.3453729936732
0.54406779,143.3429722036732
0.5489743499999999,143.33566485367322
0.54228479,143.33504706367322
0.5278402700000001,143.34887379367322
0.5341459899999998,143.35639480367323
0.5411625799999998,143.35689922367322
0.54445424,143.35411198367322
0.5302089400000002,143.36557004367322
0.54821182,143.35902522367323
0.5585426499999997,143.34214957367323
0.5477275500000001,143.33608902367322
0.5145737699999999,143.36318225367322
0.52466682,143.3801824336732
0.5285878200000002,143.39326161367322
0.5231727499999999,143.41175586367322
0.54390288,143.40951998367322
0.53230391,143.41888307367321
0.54307349,143.41747658367322
0.5426196200000001,143.41652396367323
0.5521144599999999,143.40607650367323
0.5451802000000001,143.40256330367325
0.5224193000000001,143.42181100367324
0.5479526699999999,143.41552533367323
0.5159045629999999,143.44128777067323
0.52798753,143.45496724067323
0.5337558200000001,143.46287842067323
0.5179371300000001,143.48660829067325
0.5194314999999996,143.50884379067324
0.5273774600000002,143.52313333067323
0.5379938099999999,143.52680652067323
0.5424148000000002,143.52605872067323
0.5367458900000001,143.53097983067323
0.534913,143.53773383067323
0.5337966800000001,143.54560415067323
0.5505165399999996,143.53675461067323
0.5299953300000001,143.54842628067323
0.5414828190000002,143.54861046167323
0.53653682,143.55374064167324
0.54069524,143.55471240167324
0.5152501799999999,143.58112922167325
0.52556394,143.59723228167326
0.521662665,143.61723661667327
0.53079731,143.62810630667326
0.5357700000000001,143.63400330667326
0.53229759,143.64337271667327
0.53559841,143.64944130667328
0.5354981400000001,143.65561016667328
0.5450233199999999,143.6522538466733
0.5255530499999996,143.6683677966733
0.5357164799999998,143.6743183166733
0.5554219300000001,143.6605633866733
0.5503827499999997,143.6518476366733
0.5486163300000001,143.6448983066733
0.5090749400000002,143.6774903666733
0.5494224999999999,143.6697348666733
0.55580835,143.65559351667332
0.52684854,143.6704119766733
0.5265265400000001,143.6855524366733
0.5403437299999999,143.6868757066733
0.5340715999999999,143.69447110667332
0.5477684599999999,143.68836964667332
0.56730976,143.6627268866733
0.5357819789999998,143.66861190767332
0.5463786000000002,143.66390030767332
0.53953512,143.66603218767332
0.52996014,143.67773904767333
0.5394500099999998,143.67995603767332
0.5172196800000001,143.70440335767333
0.5414602800000003,143.70461007767332
0.5124544600000001,143.73382261767333
0.5254357000000001,143.7500539176733
0.5360838699999999,143.7556370476733
0.5338864799999999,143.76341756767332
0.5435305199999999,143.76155404767331
0.51612874,143.7870923076733
0.53486699,143.7938923176733
0.50651497,143.82904434767332
0.54620876,143.82450258767332
0.5245242700000002,143.8416453176733
0.5183171799999999,143.8649951376733
0.5400655600000001,143.8665965776733
0.5297623899999998,143.8785011876733
0.5320375899999998,143.8881305976733
0.5303340300000002,143.8994635676733
0.5094206800000002,143.93170988767332
0.5149721,143.95840478767332
0.52998596,143.97008582767333
0.5150817200000002,143.99667110767334
0.5230312800000001,144.01530682767333
0.5181968800000001,144.03877694767334
0.5414143300000002,144.03902961767335
0.54196151,144.03873510767335
0.5488227500000002,144.03157935767334
0.55045858,144.02278777767333
0.5478394300000001,144.01661534767334
0.53840862,144.01987372767334
0.52812965,144.03341107767335
0.5331828900000001,144.04189518767336
0.5404660099999998,144.04309617767336
0.5457101400000003,144.03905303767337
0.5549238300000001,144.02579620767338
0.5382495200000003,144.02921368767338
0.5376471199999998,144.03323356767336
0.54032483,144.03457573767335
0.5370787100000003,144.03916402767334
0.5274365100000001,144.05339451767333
0.5489264500000001,144.04613506767333
0.53179204,144.05601002767332
0.5389744700000001,144.0587025576733
0.5330653999999998,144.0673041576733
0.5249028616999998,144.0840682959733
0.51753823,144.10819706597331
0.53126806,144.1185960059733
0.52124903,144.1390139759733
0.53190774,144.14877323597332
0.5292557700000001,144.16118446597332
0.5168372299999998,144.18601423597332
0.5238457429999999,144.20383549297333
0.5216664,144.22383609297333
0.5442734100000002,144.22122968297333
0.5407085699999999,144.22218811297333
0.5382085800000002,144.22564653297331
0.5196755999999999,144.2476379329733
0.5454848500000001,144.24382008297331
0.5411621,144.24432498297332
0.5414376299999999,144.24455435297332
0.5522265499999996,144.2339948029733
0.51640141,144.25926039297332
0.53687627,144.2640511229733
0.5403458799999998,144.2653722429733
0.5309129200000002,144.2761263229733
0.5515160600000001,144.26627726297332
0.5279957300000002,144.27994853297332
0.5349625,144.28665303297333
0.55376266,144.27455737297333
0.5352006600000001,144.28102371297334
0.5473622700000003,144.27532844297335
0.53177979,144.28521565297333
0.5474234399999998,144.27945921297334
0.5355074900000001,144.28561872297334
0.5247327300000003,144.30255299297335
0.5461539500000002,144.29806604297335
0.53502542,144.30470762297335
0.5394816699999998,144.30689295297336
0.5361125100000002,144.31244744297337
0.5331165099999999,144.32099793297337
0.5659288099999997,144.29673612297336
0.53115596,144.30724716297337
0.5345909000000002,144.31432326297337
0.5381609999999999,144.31782926297336
0.5493083500000001,144.31018791297336
0.5323784199999998,144.31947649297337
0.5228834199999999,144.33826007297336
0.5300788399999998,144.34984823297336
0.53333603,144.35817920297336
0.5369400199999999,144.36290618297335
0.54164683,144.36292635297335
0.5395105900000003,144.36508276297334
0.54377615,144.36297361297335
0.52504907,144.37959154297334
0.53292407,144.38833447297336
0.5392041200000003,144.39079735297335
0.52696568,144.40549867297335
0.5341928800000001,144.41297279297336
0.5249932999999999,144.42964649297338
0.52752754,144.44378595297337
0.53762266,144.44783029297338
0.5352384099999999,144.4542588829734
0.53182793,144.4640979529734
0.5338288600000002,144.47193609297338
0.54752516,144.46607793297338
0.5256259099999997,144.48211902297336
0.5479698299999999,144.47581619297335
0.5399929000000001,144.47749029297336
0.5498604,144.46929689297335
0.54193541,144.46902848297336
0.52724419,144.48345129297337
0.54474325,144.48037504297338
0.519756081,144.50228596197337
0.5289964170000006,144.51495654497336
0.5547115199999997,144.50191202497336
0.52981141,144.51376761497337
0.52469633,144.53073828497338
0.5191288700000001,144.55327641497337
0.52646332,144.56848009497338
0.5285581619999996,144.58158893297337
0.51123529,144.61202064297336
0.5267014799999999,144.62698616297337
0.54650831,144.62214485297338
0.51982505,144.6439868029734
0.5587727200000001,144.6268810829734
0.5508310599999999,144.6177170229734
0.5360751300000001,144.6233088929734
0.5332773,144.6316985929734
0.5316599399999999,144.6417056529734
0.5151222900000002,144.6682503629734
0.5491244300000001,144.6607929329734
0.52501036,144.67744957297342
0.5473376799999999,144.6717788929734
0.5255078000000001,144.6879380929734
0.52254641,144.7070586829734
0.5418542199999998,144.70687146297342
0.53725834,144.71128012297342
0.5383761,144.71457102297342
0.5235675400000002,144.73267048297342
0.52933293,144.74500455297343
0.53608093,144.75059062297342
0.5336983199999998,144.75855930297342
0.54123869,144.7589876129734
0.5320769800000004,144.7685776329734
0.5461058799999998,144.7641387529734
0.5369026499999999,144.76890310297338
0.5265736899999999,144.78399641297338
0.52138862,144.8042747929734
0.5320175999999998,144.8139241929734
0.5394920900000002,144.8160991029734
0.5509513599999998,144.8068147429734
0.5498454759999998,144.79863626697338
0.52715298,144.81315028697338
0.53377433,144.82104295697337
0.5589706799999999,144.80373927697337
0.5619228399999999,144.78348343697337
0.54188489,144.78326554697338
0.5363046699999999,144.78862787697338
0.5427972100000003,144.78749766697337
0.5140845300000001,144.81508013697336
0.5230911399999999,144.83365599697336
0.53848243,144.83684056697336
0.54628526,144.83222230697336
0.5314438499999998,144.84244545697337
0.53693551,144.84717694697338
0.5140957299999998,144.8747482169734
0.5238210000000002,144.89259421697338
0.53939546,144.8948657569734
0.52315948,144.9133732769734
0.53515616,144.9198841169734
0.52696149,144.9345896269734
0.53708103,144.9391755969734
0.5273207700000001,144.9535218269734
0.5542997400000003,144.9408890869734
0.5277073200000001,144.9548487669734
0.5347161900000001,144.96179957697342
0.5363724399999998,144.96709413697343
0.5297166099999999,144.97904452697344
0.5379574800000002,144.98275404697344
0.5210226000000001,145.00339844697345
0.5371783299999999,145.00788711697345
0.51677362,145.03278049697346
0.5141052999999998,145.06034219697347
0.5437354199999997,145.05827377697346
0.5469429899999999,145.05299778697346
0.5225943800000001,145.07207040697347
0.5460542699999998,145.06768313697347
0.55031612,145.05903401697347
0.5426834600000001,145.05801755697348
0.5325996099999997,145.0670849469735
0.5406185999999997,145.0681333469735
0.53876196,145.0710383869735
0.54823203,145.0644733569735
0.5375633999999999,145.06857695697352
0.5462697900000001,145.0639741669735
0.5477487499999999,145.05789241697352
0.5322136399999999,145.06734577697353
0.52894413,145.08006864697353
0.5142877860000001,145.10744786097354
0.5291456899999999,145.11996917097355
0.5233893500000001,145.13824682097354
0.5435444399999999,145.13636938097355
0.5337808000000002,145.14425558097355
0.5278230399999999,145.15809954097355
0.5210955100000003,145.17867103097356
0.5503775700000001,145.16996046097356
0.5338450800000001,145.17778238097355
0.5414107,145.17803868097354
0.5334446800000002,145.18626100097353
0.55353937,145.17438863097354
0.5267252119999999,145.18933041897353
0.5284239400000001,145.20257347897353
0.5371040100000003,145.20713646897354
0.55577706,145.19302640897354
0.5486452899999998,145.18604811897353
0.5563088900000002,145.17140622897352
0.5210987,145.19197452897353
0.53392951,145.19971201897354
0.5658505699999999,145.17552844897355
0.5355688999999998,145.18162654897355
0.5367910400000003,145.18650250897355
0.5490955500000001,145.17907395897356
0.52095131,145.19978964897356
0.5322236999999997,145.20923294897355
0.53748737,145.21341257897356
0.5438071699999998,145.21127240897357
0.5396997099999998,145.21323969897358
0.527957272,145.2269494269736
0.5525310590000003,145.2160853679736
0.5202288399999998,145.2375235279736
0.5374088099999998,145.2417817179736
0.53692337,145.2465253479736
0.5435336199999997,145.24465872797361
0.5254523900000001,145.2608733379736
0.51553121,145.28700912797362
0.5416366000000001,145.2870395279736
0.5231072499999999,145.3055992779736
0.5424675999999999,145.30479867797362
0.5362769,145.31018877797362
0.52608265,145.32577312797363
0.5427261300000005,145.32471399797365
0.5372162,145.32916479797365
0.53473375,145.33609804797365
0.5244188500000001,145.35334619797365
0.5458717000000001,145.34914149797365
0.53795138,145.35285711797366
0.5511498699999998,145.34337424797366
0.5297437100000001,145.35529753797366
0.5136832499999999,145.38328128797366
0.5384738700000001,145.38647441797366
0.5281619199999998,145.39997949797365
0.5423010299999999,145.39934546797366
0.5394741499999999,145.40153831797366
0.5467478699999997,145.39645744797366
0.5398780799999999,145.39824636797366
0.53844826,145.40146510797365
0.5409031,145.40222900797366
0.5373526000000001,145.40654340797366
0.5346864699999998,145.41352393797365
0.5447066499999998,145.41048428797365
0.5329577799999998,145.41919350797366
0.5399407399999999,145.42091976797366
0.5315656299999998,145.43102113797366
0.53479712,145.43789101797367
0.5549607899999998,145.42459722797366
0.53991291,145.42635131797365
0.542061,145.42595731797365
0.5297307359999998,145.43789358197367
0.49215312899999986,145.48740745297366
0.5130431799999999,145.51603127297366
0.5305813400000002,145.52711693297366
0.5321970800000001,145.53658685297364
0.53659127,145.54166258297363
0.5072506800000002,145.57607890297362
0.5319335499999995,145.58581235297362
0.5300675199999997,145.59741183297362
0.5143183999999998,145.62476043297363
0.5083789037999998,145.65804852917364
0.5432350999999999,145.65648042917366
0.54880415,145.64934327917365
0.5122728099999999,145.67873746917365
0.53927082,145.68113364917366
0.531295,145.69150564917365
0.5126909600000003,145.72048168917365
0.5264157199999999,145.73573296917365
0.51199231,145.76540765917366
0.5307376600000001,145.77633699917365
0.5530621700000001,145.76494182917367
0.5187320499999999,145.78787677917367
0.52004297,145.80950080917367
0.5277169000000002,145.82345090917366
0.5443836200000003,145.82073428917366
0.5375236100000002,145.82487767917365
0.5181664099999999,145.84837826917365
0.52692312,145.86312214917365
0.5377492300000002,145.86703991917364
0.5396318499999998,145.86907506917365
0.5267211599999999,145.88402090917364
0.5246941599999998,145.90099374917364
0.5509732799999999,145.89168746917363
0.5328453990000002,145.90050907017363
0.5372060800000001,145.90496999017364
0.5324902000000002,145.91414679017365
0.53438217,145.92143162017365
0.54626236,145.91683626017365
0.5378650699999998,145.92063819017366
0.53334068,145.92896451017367
0.5234492100000001,145.94718230017367
0.5473870399999999,145.94146226017367
0.54657719,145.93655207017366
0.5205193300000001,145.95769974017367
0.5483688899999998,145.95099785017368
0.53877801,145.95388684017368
0.5261364,145.9694174401737
0.5121612899999998,145.99892315017368
0.517627002,146.0229631481737
0.5356294700000002,146.02900067817367
0.54451844,146.02614923817367
0.5325665999999999,146.03524963817367
0.5423965800000001,146.03452005817365
0.5375878800000001,146.03859917817365
0.54590836,146.03435781817365
0.5245189999999998,146.05150581817364
0.5382261999999999,146.05494661817363
0.53101428,146.06559933817363
0.5232746799999998,146.08399165817363
0.5415800399999999,146.08407861817363
0.5317870599999999,146.09395855817363
0.5408446999999998,146.09478085817364
0.5449517230000002,146.09149613517363
0.5392609400000001,146.09390219517363
0.5414241100000002,146.09414508517364
0.5342040300000003,146.10160805517364
0.5291933600000002,146.11408169517364
0.52905301,146.12669568517364
0.54700372,146.12135896517364
0.52118736,146.14183860517363
0.5426898600000003,146.14081574517363
0.5386524600000002,146.14383028517364
0.5315559599999999,146.15394132517363
0.5418506300000001,146.15375769517362
0.54393383,146.15149086517363
0.5292604899999998,146.16389737517363
0.51872293,146.18684144517363
0.5403602299999999,146.18814821517364
0.51513992,146.21467529517363
0.5328626999999999,146.22347959517364
0.5274212800000001,146.23772531517363
0.5412484,146.23814391517362
0.5545681500000001,146.22524276517362
0.5268608699999998,146.24004889517363
0.53376289,146.24795300517363
0.53283134,146.25678866517362
0.53145593,146.2669997351736
0.5331718999999999,146.27549483517362
0.54610121,146.27106062517362
0.55451596,146.2582116651736
0.5495536400000001,146.2503250251736
0.54431613,146.2476758951736
0.5300579759999999,146.25928491917358
0.5329620499999999,146.2679898691736
0.522101459,146.28755541017358
0.5262198600000001,146.30300255017357
0.53323696,146.31143259017358
0.5446451600000002,146.30845443017358
0.5365033400000001,146.31361809017358
0.5331078529999999,146.32217723717358
0.54864974,146.31519449717356
0.5404082199999999,146.31645327717357
0.5111583199999999,146.34696195717356
0.5468465799999999,146.34178237717356
0.53684971,146.34659966717356
0.53585392,146.35241274717356
0.5326069139999999,146.36147283317356
0.5214590899999998,146.38168074317358
0.5112118099999998,146.41213593317357
0.5147880600000001,146.43901487317356
0.5331921700000002,146.44748970317357
0.5295985700000001,146.45955813317357
0.5382535350000002,146.46297159817357
0.5285420000000001,146.47609659817357
0.5449441799999996,146.47281941817357
0.5347001900000001,146.47978622817357
0.5327465499999999,146.48870667817357
0.52699666,146.50337701817358
0.5449013299999999,146.50014268817358
0.5322104589999999,146.50959922917357
0.50868734,146.54257888917357
0.5208318,146.56341408917356
0.5279544300000001,146.57712665917356
0.5226330299999999,146.59616062917357
0.5362007999999999,146.60162682917357
0.5560421900000001,146.58725163917356
0.52838151,146.60053712917355
0.5201163099999999,146.62208781917354
0.5427988599999999,146.62095595917356
0.5307729999999998,146.63184995917356
0.5586765599999998,146.61484039917357
0.5350817,146.62142569917359
0.5395429199999999,146.62354977917357
0.5139993,146.65121747917357
0.515010312,146.67787416717357
0.5375619400000001,146.68197922717357
0.5380600799999999,146.68558614717358
0.5532670499999998,146.67398609717358
0.5598833728,146.65576972437358
0.5479002299999999,146.6495364943736
0.5454093199999999,146.6457941743736
0.54454934,146.6429118343736
0.50688562,146.6776932143736
0.5388087800000002,146.6805514343736
0.53951341,146.6827050243736
0.5412369900000001,146.6831350343736
0.54063122,146.6841708143736
0.5236263100000003,146.7022115043736
0.5377070199999998,146.70617148437358
0.5278591369999999,146.7199793473736
0.5017474829999998,146.75989886437358
0.5376143999999998,146.76395146437358
0.5292257400000002,146.77639272437358
0.531455182,146.78660454237357
0.5580702200000002,146.77020132237357
0.5341821799999998,146.77768614237357
0.5419777600000001,146.77737538237358
0.5429322399999996,146.77611014237357
0.5514599700000001,146.76631717237356
0.54814369,146.75984048237356
0.5194972899999999,146.78201019237358
0.5389616999999999,146.78471549237358
0.5352014799999999,146.79118101237358
0.5319691299999996,146.80087888237358
0.5465649,146.79598098237358
0.5286600699999997,146.80898791237357
0.54011249,146.81054242237357
0.5113239900000001,146.84088543237357
0.5087151,146.87383733237357
0.5214874700000002,146.89401686237358
0.53846591,146.89721795237358
0.5334753999999999,146.90540955237358
0.5423138500000002,146.90476270237357
0.5232492099999999,146.92318049237358
0.528464386,146.93638310637357
0.5461663099999999,146.93188379637357
0.52127765,146.95227314637356
0.5346223799999998,146.95931776637354
0.52523227,146.97575249637353
0.5461658300000001,146.97125366637354
0.5292709099999997,146.98364975637355
0.5487719100000003,146.97654484637354
0.5523602599999999,146.96585158637353
0.5288410200000001,146.97867756637353
0.5513964599999999,146.96894810637355
0.53457038,146.97604472637354
0.5343485500000004,146.98336317637353
0.533681,146.99134917637352
0.5367658099999999,146.99625036637352
0.5234810199999999,147.01443634637351
0.52015214,147.0359512063735
0.5160792700000001,147.06153893637352
0.5438415900000001,147.0593643463735
0.5442298500999998,147.05680149627352
0.5460978000000002,147.05237069627353
0.54599005,147.04804764627352
0.52389676,147.06581788627352
0.5294073400000002,147.07807754627353
0.5425526300000001,147.07719191627353
0.5240903900000001,147.09476852627353
0.5296363500000001,147.10679917627354
0.53019536,147.11827081627354
0.5439767700000003,147.11596104627353
0.5547590000000001,147.10286904627353
0.52716188,147.11737416627352
0.5371488299999999,147.12189233627353
0.5624401299999999,147.10111920627352
0.53215892,147.1106272862735
0.5201344899999999,147.13215979627353
0.5317261999999999,147.14210059627354
0.5148881199999998,147.16887947627353
0.5258868199999999,147.18465965627354
0.53771558,147.18861107627353
0.5456070600000003,147.18467101627354
0.5467322899999999,147.17960572627354
0.5215273,147.19974542627352
0.5224908199999999,147.2189216062735
0.5325316600000001,147.2280569462735
0.53610753,147.23361641627352
0.5183067499999998,147.25697666627352
0.5432492899999997,147.25539437627353
0.5295037300000001,147.26755764627353
0.54104274,147.26818190627353
0.5362586899999999,147.27359021627353
0.5392292799999996,147.27602793627352
0.5438376599999998,147.27385727627353
0.5420646699999998,147.27345960627352
0.5330835599999999,147.28204304627351
0.53511199,147.2885980562735
0.5457640800000001,147.2845009762735
0.5375755699999999,147.2885924062735
0.5272090300000003,147.3030503762735
0.5569329399999998,147.28778443627348
0.5163222599999999,147.3131291762735
0.5510280700000002,147.30376810627348
0.5131276600000001,147.3323074462735
0.5138682699999999,147.3601061762735
0.5238585580000003,147.37791461827348
0.5342837799999998,147.3852978382735
0.5435212200000002,147.38344361827347
0.5319910199999999,147.39311959827347
0.54412855,147.39065804827348
0.5421053299999997,147.39021971827347
0.52830175,147.40358496827346
0.5301983099999998,147.41505365827345
0.52546451,147.43125614827346
0.52572275,147.44720039827345
0.5336169100000002,147.45525048827346
0.5525850599999999,147.44433242827347
0.52302107,147.46297835827346
0.54442987,147.46021548827346
0.5373554300000001,147.46452705827346
0.5268493699999999,147.47934468827347
0.5325228600000002,147.48848882827346
0.52382601,147.50632981827346
0.53597487,147.51202194827346
0.5382702000000001,147.51541874827345
0.5288270899999999,147.52825865827344
0.5056169800000003,147.56430867827345
0.5299087000000001,147.57606697827345
0.5289127900000001,147.58882118827344
0.5346002999999997,147.59588788827344
0.5260133559999999,147.61154153227343
0.5239851799999999,147.62922335227344
0.5373071700000001,147.63358318227344
0.5275392,147.64771098227345
0.55285334,147.63652464227346
0.5155037799999999,147.66268786227346
0.54541,147.65894486227347
0.5385418500000003,147.66207001227346
0.5057937800000001,147.69794323227347
0.5285873299999999,147.71102290227347
0.4888717699999997,147.76381813227346
0.5404319000000002,147.76505323227346
0.5424159399999998,147.76430429227347
0.5161769399999998,147.78979435227347
0.53955386,147.79190749227348
0.5385407,147.79503379227347
0.5079205899999999,147.82878020227346
0.53865131,147.83179589227348
0.526465946,147.84699694627346
0.5181469300000003,147.87051701627345
0.5345985099999999,147.87758550627345
0.52920943,147.89004307627346
0.53184217,147.89986790627347
0.5326272700000001,147.90890763627348
0.53552181,147.9150528262735
0.5467404399999998,147.9099793862735
0.54349149,147.90815489627352
0.5230876000000004,147.9267342962735
0.53370229,147.93469900627352
0.5306526200000001,147.94571338627352
0.5186225,147.96875788627352
0.5370604599999999,147.97336442627352
0.513563914,148.0014675122735
0.5380517899999999,148.0050827222735
0.5258078400000001,148.0209418822735
0.5059912659999999,148.05661761627348
0.5328250500000004,148.0654595662735
0.5342639899999999,148.07286257627348
0.5398775069999999,148.07465206927347
0.5144358440000001,148.10188322527347
0.52227204,148.12127818527347
0.54595928,148.11698590527348
0.51753129,148.14112161527348
0.5285371599999997,148.15425145527348
0.5446216099999999,148.1512968452735
0.5274051199999998,148.16555872527348
0.5312690800000003,148.1759566452735
0.54917826,148.1684453852735
0.5501054,148.1600069852735
0.538232159,148.1634418262735
0.5306646,148.1744442262735
0.54157227,148.1745389562735
0.5475335600000001,148.1686723962735
0.5371938199999999,148.1731455762735
0.5354913100000002,148.1793212662735
0.5302262200000001,148.19076204627348
0.5427315399999999,148.1896975062735
0.53509013,148.1962743762735
0.5471390100000001,148.1908023662735
0.5313641099999997,148.20110525627348
0.5693016800000001,148.17347057627347
0.5573461900000001,148.1577913862735
0.5244018000000001,148.17505658627348
0.53794627,148.17877731627348
0.5396230999999996,148.18082121627347
0.5242324600000002,148.19825575627348
0.5237272900000002,148.2161954662735
0.5348183400000002,148.2230441262735
0.5207251700000003,148.2439859562735
0.5342658999999997,148.2513870562735
0.5222449800000001,148.2708090762735
0.52334563,148.2891304462735
0.5471744600000001,148.2836229862735
0.5389977199999996,148.2862922662735
0.5515595000000001,148.2763997662735
0.5352377899999999,148.2828289762735
0.54362361,148.28087236627348
0.5145132700000002,148.3080260962735
0.5456351599999999,148.3040579362735
0.53724273,148.30848220627348
0.5225006000000001,148.32764860627347
0.5153081699999998,148.35400743627346
0.53721556,148.35845887627346
0.5356808800000001,148.36444499627345
0.53242354,148.37368845627344
0.5219624499999999,148.39339300627344
0.5214789,148.41358110627345
0.54146429,148.41378381627345
0.5388409599999999,148.41660985627345
0.52538021,148.43289664627346
0.51334879,148.46121485627347
0.52973646,148.47314539627348
0.5238867599999998,148.4909256362735
0.5331724999999998,148.4994201362735
0.5585842700000001,148.4825028662735
0.5447826800000001,148.4793871862735
0.54356942,148.4774847662735
0.5340511899999999,148.4851005762735
0.5465170300000004,148.4802505462735
0.5279580599999999,148.4939594862735
0.5452795200000002,148.4903469662735
0.51550831,148.5165056562735
0.5273368299999999,148.5308358262735
0.5370345299999999,148.53546829627348
0.5410731399999998,148.5360621562735
0.53148378,148.54624537627348
0.54481251,148.54309986627348
0.55905254,148.5257143262735
0.54915756,148.51822376627348
0.5454674700000001,148.5144232962735
0.528736131,148.5273541652735
0.5250081500000001,148.5440130152735
0.5356508000000002,148.5500292152735
0.5439292199999998,148.5477669952735
0.5544978000000002,148.5349361952735
0.5232805299999999,148.5533226652735
0.5421151299999997,148.5528745352735
0.5318787700000001,148.5626627652735
0.5403813700000002,148.5639483952735
0.5291390899999998,148.5764763052735
0.53317678,148.5849665252735
0.5297460700000002,148.5968874552735
0.5311348699999999,148.6074195852735
0.5403285399999999,148.6087580452735
0.5502090999999999,148.6002159452735
0.5155365800000001,148.6263463652735
0.5417152000000001,148.62629816527348
0.51631218,148.65165298527347
0.5373868299999998,148.65593315527346
0.52721271,148.67038744527346
0.5481796299999998,148.66387481527346
0.51306483,148.69247698527346
0.5654794099999999,148.66866457527345
0.54669296,148.66363861527344
0.5410405600000001,148.66426505527343
0.5353411900000004,148.67059086527343
0.55309122,148.65916664527342
0.54179974,148.65903390527342
0.53759429,148.66310661527342
0.5379539799999999,148.6668196352734
0.53113873,148.67734790527342
0.54378417,148.67523073527343
0.5355245199999996,148.68137321527342
0.5346622399999998,148.68837797527343
0.53468243,148.6953625452734
0.5268609,148.7101686452734
0.51724475,148.73459089527339
0.5240075100000001,148.75225038527338
0.5385223500000004,148.75539503527338
0.5242337599999999,148.77282827527338
0.5562175799999999,148.7582776952734
0.5430549900000001,148.75688970527338
0.54865607,148.74990063527338
0.5243369000000001,148.7672307352734
0.5435464,148.76535133527338
0.5546292700000001,148.75238906527338
0.5412695599999998,148.75278650527338
0.5427516100000002,148.75170189527338
0.5308694700000001,148.76249942527338
0.5374795,148.76668692527338
0.5352150799999997,148.77313884527337
0.5288300400000001,148.78597580527335
0.5213116600000002,148.80633114527336
0.54599808,148.80200006527338
0.5521732,148.79149386527337
0.533682834,148.79947803127337
0.5152417200000001,148.82590331127338
0.54646568,148.82110463127339
0.53164205,148.8311295812734
0.5343197534,148.8384768278734
0.5462420619999999,148.8339017658734
0.5117747780000002,148.8637939878734
0.55527003,148.8501909578734
0.55786196,148.8339959978734
0.54183628,148.8338267178734
0.53611832,148.8393753978734
0.5471427529999996,148.83389964487338
0.5395884199999998,148.83597822487337
0.5413123200000002,148.83633290487336
0.54392658,148.83407332487337
0.5350959999999997,148.84064432487338
0.5360310700000002,148.8462802548734
0.5396554100000002,148.8482918448734
0.5414665199999998,148.84849232487338
0.5483254899999997,148.84183383487337
0.5353540400000002,148.84814679487337
0.5496939849999999,148.84011980987339
0.5305830300000002,148.85120377987337
0.52962769,148.86324308987338
0.54732332,148.85758676987336
0.54401008,148.85524368987336
0.54088253,148.85602815987338
0.5414554300000003,148.85623972987338
0.53035345,148.8675532798734
0.5390881300000003,148.8701321498734
0.5418723499999999,148.8699267998734
0.54071656,148.8708772398734
0.5345725200000001,148.87797171987341
0.5199358700000002,148.89970284987342
0.5309081500000001,148.91046169987342
0.5581879000000002,148.89394079987343
0.5216435100000001,148.91396428987343
0.5323475799999999,148.92328370987343
0.5326366600000001,148.93231404987344
0.5264783900000001,148.94750265987344
0.54566704,148.94350261987344
0.5252744899999999,148.95989512987344
0.5298699799999999,148.97169214987343
0.5295523600000002,148.98380678987343
0.52913662,148.9963371698734
