reward,cumulative_regret
0.49529497959183666,339.59785042204544
0.49788176734693895,339.6416356546985
0.49100492551020386,339.69229772918834
0.4896704816326529,339.7442942475557
0.5090635336734693,339.7768977138822
0.5004079887755105,339.8181567251067
0.5029806836734693,339.8568430414332
0.5035331346938774,339.8949769067393
0.49081091632653057,339.9458329904128
0.5114192642857143,339.97608072612707
0.48706147959183665,340.03068624653525
0.5051206734693877,340.0672325730659
0.49593897959183686,340.11296059347404
0.46294102040816315,340.19168657306585
0.5136991683673467,340.21965440469853
0.48584483673469375,340.27547656796384
0.5053293265306122,340.31181424143324
0.48697805530612237,340.3665031861271
0.4913244969387754,340.41684568918834
0.5309017346938777,340.42761095449447
0.4885643887755102,340.480713565719
0.4885651256122446,340.53381544010676
0.5092080714285714,340.5662743686782
0.5147906346938776,340.5931507339843
0.5225919030612246,340.6122258309231
0.5133108571428573,340.64058197378023
0.49329380510204046,340.6889551686782
0.4884284881632654,340.74219368051496
0.5326191836734695,340.7512414968415
0.5029851663265308,340.78992333051497
0.5002270310204081,340.83136329949457
0.5030080918367345,340.8700222076578
0.4989609943877549,340.91272821327004
0.5118931887755103,340.94250202449456
0.5286649081632652,340.95550411633127
0.4869866479591835,341.0101844683721
0.5017540948979589,341.0500973734741
0.49493596020408165,341.09682841327003
0.5153806673469388,341.1231147459231
0.504769387755102,341.160012358168
0.530155367346939,341.1715239908211
0.49964373061224493,341.2135472602088
0.4798460959183674,341.27536816429046
0.4839201653061225,341.33311499898434
0.5283042765306121,341.34647772245376
0.4930311744897957,341.39511354796394
0.5241194112244897,341.4126611367395
0.5180792765306124,341.4362488602089
0.4972029153061224,341.48071294490273
0.5122372244897959,341.51014272041294
0.48624778571428556,341.5655619346987
0.48392373469387734,341.6233052000048
0.5094642214285713,341.6555079785762
0.496809476530612,341.7003655020456
0.48422593265306113,341.7578065693925
0.4956803183673469,341.8037932510252
0.5039334142857145,341.8415268367395
0.4871568969387757,341.8960369398007
0.47301798673469386,341.964685953066
0.5006567306122448,342.00569622245376
0.5178551632653061,342.02950805918846
0.5017148591836735,342.0694602000048
0.48342494591836743,342.12770225408644
0.4920324193877552,342.1773368346987
0.5058582142857144,342.21314562041294
0.5239803265306121,342.2308322938823
0.5010153469387756,342.27148394694353
0.514387081632653,342.2987638653109
0.48950801530612226,342.3509228500048
0.5247664897959182,342.3678233602089
0.5105834591836733,342.3989069010252
0.5056736091836733,342.43490029184153
0.48832127959183685,342.4882460122497
0.4679737959183673,342.5619392163313
0.5156774091836736,342.58792880714765
0.511935193877551,342.6176606132701
0.49897251428571426,342.6603550989844
0.4883081132653059,342.7137139857191
0.4975609418367348,342.75782004388236
0.5140849795918367,342.7854020642905
0.47651147857142845,342.85055758571906
0.4833426989795917,342.9088818867395
0.4888249857142858,342.9617239010252
0.5093198877551022,342.9940710132701
0.4980725224489798,343.03766549082115
0.512750230612245,343.0665822602089
0.48855395918367345,343.1196953010252
0.4973116326530613,343.16405066837217
0.4986407102040815,343.2070769581681
0.5057336632653063,343.2430102949028
0.47030578571428583,343.3143715091885
0.5267854489795919,343.3292530602089
0.5053758571428569,343.365544203066
0.5239134081632655,343.3832977949027
0.4910902792857142,343.433874515617
0.5141980551020409,343.46134346051497
0.5212513836734693,343.4817590768415
0.49881094693877565,343.5246151299027
0.4854857551020409,343.5807963748007
0.5083485326530613,343.6141148421476
0.4611593040816326,343.69462253806597
0.49767452653061206,343.7386150115354
0.505816056122449,343.77446595541295
0.5023529040816327,343.8137800513313
0.5088163346938772,343.84663071663743
0.4934276112244898,343.89487010541296
0.4921604479591835,343.9443766574538
0.49110655,343.9949371074538
0.5040145102040816,344.0325895972497
0.5055217724489796,344.0687348248007
0.5112208957142858,344.0991809290864
0.498254280612245,344.14259364847413
0.5135014377551017,344.17075921071904
0.5142833581632656,344.19814285255575
0.4803774785714286,344.25943237398434
0.5154822653061226,344.2856171086782
0.5152544540816325,344.3120296545966
0.4875771877551024,344.3661194668415
0.5097758244897959,344.3980106423517
0.4807980744897958,344.4588795678619
0.5077929693877551,344.49275359847417
0.48677201428571404,344.54764858418844
0.5124985540816326,344.5768170301068
0.47384758673469396,344.64463644337206
0.48350537448979597,344.70279806888226
0.4972505908163264,344.7472144780659
0.490140112244898,344.798741365821
0.5009158693877553,344.83949249643325
0.49288368061224497,344.88827581582103
0.4942603051020408,344.935682510719
0.4990090704081633,344.97834044031083
0.507654957142857,345.012352483168
0.4918673061224489,345.06215217704556
0.4829122776428574,345.1209068994027
0.47205734795918375,345.1905165514435
0.5126059397959183,345.2195776116476
0.4906714591836736,345.2705731524639
0.5012863673469389,345.31095378511696
0.5131203387755103,345.33950044634145
0.5158996153061224,345.36526783103534
0.519513969387755,345.38742086164757
0.49699958285714274,345.43208827879045
0.4850779867346939,345.48867729205574
0.4852298061224488,345.5451144859333
0.5299445306122448,345.55683695532105
0.4831238336734693,345.6153801216476
0.49658510204081635,345.66046201960677
0.5085057686734694,345.6936232509333
0.508613037755102,345.72667721317816
0.49414770408163283,345.77419650909656
0.4914952037755104,345.82436830532106
0.5321134438775508,345.8339218614435
0.4988174073979593,345.8767714540456
0.5019425520408162,345.9164959020048
0.46524833163265306,345.99291457037214
0.5306216255102038,346.00395994486195
0.5107329806122448,346.0348939642497
0.4806031857142858,346.0959577785354
0.5041172193877551,346.1335075591477
0.5129010306122449,346.1622735285354
0.5004212493877548,346.20351927914766
0.5021667479591837,346.24301953118845
0.49886865489795895,346.2858178762905
0.5100135295918367,346.31747134669865
0.5098166397959184,346.34932170690274
0.495617862244898,346.39537084465786
0.4805308765306122,346.45650696812726
0.5206284704081634,346.4775454977191
0.5147096204081631,346.504502877311
0.48409004632653063,346.56207983098443
0.5221167959183673,346.58163003506604
0.5070426846938777,346.6162543503722
0.4716658040816326,346.68625554629057
0.5084048663265306,346.71951767996404
0.5100241530612244,346.7511605269028
0.5008785775510206,346.7919489493518
0.4801063081632653,346.85350964118857
0.5267828163265307,346.86839382486204
0.47957216326530633,346.9304886615967
0.5142511530612243,346.9579045085355
0.4863305704081632,347.0132409381273
0.5112699591836737,347.04363797894365
0.49886981428571453,347.0864351646579
0.4812895295918369,347.1468126350661
0.5169467959183672,347.17153283914774
0.4851491469387757,347.22805069220897
0.5088809642857142,347.2608367279233
0.4909340336734693,347.3115696942498
0.5105751479591839,347.34266154629057
0.5094827632653062,347.37484578302525
0.5087529489795917,347.40775983404563
0.5069362755102041,347.44249055853544
0.49877985142857145,347.48537770710686
0.5005007877551021,347.52654391935175
0.5125101204081633,347.5557007989436
0.4833465581632655,347.6140212407803
0.5054200836734695,347.65026815710684
0.49049865408163285,347.7014365030252
0.5222743632653062,347.7208291397599
0.5007476326530612,347.76174850710686
0.498035875510204,347.8053796315967
0.47299283673469367,347.874053794862
0.5133564714285715,347.9023643234334
0.4927495469387756,347.9512817764946
0.5135150204081632,347.97943375608645
0.49324843877551017,348.02785231731093
0.5001708734693877,348.06934844384153
0.4961570999999999,348.11485834384155
0.4649836816326532,348.1915416622089
0.5009282040816325,348.23228045812726
0.5083471530612246,348.265600305066
0.5001758346938775,348.30709147037214
0.503748948979592,348.34500952139257
0.5190371010204083,348.36763942037214
0.4956888520408165,348.41361756833135
0.501562086734694,348.4537224815966
0.5079224153061223,348.4874670662905
0.5152805204081632,348.51385354588234
0.525920194897959,348.52960035098437
0.4701610908163266,348.601106260168
0.5067773234693875,348.63599593669863
0.489161231632653,348.68850170506596
0.4840957908163266,348.7460729142496
0.5016355653061225,348.7861043489435
0.5028590968367346,348.8249122521068
0.519633818367347,348.84694543373945
0.5066788673469386,348.8819335663925
0.5118211214285714,348.91177944496394
0.4895119724489797,348.96393447251495
0.5011617969387756,349.0044396755762
0.5091330295918368,349.03697364598435
0.47699368367346956,349.1016469623109
0.49534960816326545,349.14796435414763
0.5029936489795919,349.18663770516804
0.48337699795918376,349.24492770720883
0.4789727226530611,349.3076219845558
0.49589074489795903,349.35339823965785
0.519610142857143,349.3754550968007
0.4991212653061225,349.41800083149457
0.50822515,349.45144268149454
0.5054556591836735,349.4876540223109
0.48439308163265316,349.54492794067824
0.49345871428571403,349.5931362263925
0.5040424816326531,349.63076074475987
0.5095482214285718,349.6628795233313
0.5329488163265307,349.67159770700476
0.5153154336734692,349.6979492733313
0.4885139489795919,349.7511023243517
0.5157569489795922,349.77701237537207
0.4984140510204083,349.8202653243517
0.4893919581632655,349.8725403661884
0.5061492714285716,349.90805809475984
0.4661859921428572,349.983539102617
0.5112766428571429,350.0139294597598
0.47593154887755107,350.0796649108823
0.5128753640816327,350.10845654680065
0.5098427377551022,350.1402808090456
0.4762360897959182,350.2057117192497
0.5101795612244896,350.2371991580252
0.5174356887755099,350.26143046924966
0.4816992336734693,350.32139823557617
0.48240627551020393,350.38065896006594
0.49849821530612226,350.4238277447598
0.503060315612245,350.46243442914755
0.5062083265306121,350.49789310261696
0.4929964387755102,350.5465636638414
0.5071569387755102,350.5810737250659
0.5214747336734692,350.60126599139244
0.4952044469387755,350.6477285444537
0.4905126989795918,350.6988828454741
0.5276129693877551,350.71293687608636
0.4925517959183673,350.762052080168
0.4813883367346937,350.8223307434333
0.48746787193877555,350.87652987149454
0.48174864999999994,350.9364482214945
0.5081602857142856,350.9699549357802
0.5080936326530613,351.00352830312715
0.5139825,351.0312128031272
0.5067617805102039,351.066118022617
0.4968226091836735,351.1109624134333
0.5117091428571426,351.14092027057615
0.5097930408163267,351.1727942297598
0.4892886632653061,351.2251725664945
0.5060133265306122,351.2608262399639
0.5234500469387756,351.2790431930251
0.4673203591836732,351.3533898338414
0.5055084867346941,351.3895483471067
0.4846038979591838,351.44661144914755
0.5057454275510205,351.4825330215965
0.47503509489795914,351.54916492669855
0.512269092857143,351.57856283384143
0.5113944285714287,351.60883540527
0.49197391836734666,351.65852848690264
0.49663663979591843,351.7035588471067
0.4918411316326531,351.75338471547406
0.5130212142857143,351.78203050118833
0.48310728163265315,351.8405902195557
0.5053992051020406,351.87685801445366
0.5198815255102043,351.89864348894343
0.5117454591836733,351.92856502975974
0.524821474489796,351.9454105552699
0.48365241377551027,352.0034251414944
0.5292190438775513,352.01587309761686
0.4947677346938779,352.062772362923
0.5032833887755102,352.1011559741475
0.5210054831632652,352.12181749098426
0.5189046224489797,352.1445798685353
0.49620698979591826,352.19003987873936
0.508752693877551,352.2229541848618
0.5059768428571431,352.2586443420047
0.5074474142857144,352.292863927719
0.4857015091836734,352.34882941853533
0.5072481132653064,352.38324830527
0.4808786163265308,352.44403668894347
0.4832802755102042,352.5024234134333
0.4940785336734694,352.55001187975984
0.5197302608163266,352.5719486189435
0.4974895234693877,352.6161260954741
0.527063112244898,352.63072998322923
0.5203486051020408,352.6520483781272
0.49928119061224485,352.69443418751496
0.5124780816326531,352.7236231058823
0.47479252040816344,352.79049758547416
0.47895203061224517,352.8532125548619
0.49873784183673453,352.89614171302514
0.49232766326530597,352.94548104975985
0.4920543663265306,352.9950936834333
0.4967186061224489,353.0400420773109
0.48546761275510214,353.09624146455576
0.49909758908163265,353.1388108754741
0.5296600204081633,353.15081785506595
0.4757701469387754,353.2167147081272
0.5203745102040817,353.23800719792314
0.5060643693877552,353.27360982853537
0.4634381479591838,353.3518386805762
0.4949633418367346,353.39854233873945
0.4868236265306121,353.45338571220884
0.5226214183673472,353.4724312938415
0.4877590511938773,353.5263392426476
0.48826326020408145,353.5797429824435
0.5130431091836734,353.60836687325985
0.5062697091836734,353.6437641640762
0.5058418775510204,353.67958928652513
0.48061807755102043,353.74063820897413
0.4992766540816326,353.7830285548925
0.4848618571428572,353.8398336977496
0.5344509693877553,353.84704972836187
0.48935937653061223,353.89935735183127
0.4846590846938777,353.9563652671374
0.4904362459183673,354.00759602121906
0.49785212142857155,354.0514108997905
0.48651395918367374,354.1065639406068
0.5186676408163263,354.1295632997905
0.523483037755102,354.1477472620354
0.49304656428571425,354.1963676977497
0.5217092448979591,354.2163254528517
0.5240498000000001,354.23394265285174
0.4734197581632652,354.30218989468847
0.5066147653061225,354.33724212938233
0.48581514785714286,354.39309398152517
0.4901998571428572,354.4445611243823
0.5064829724489798,354.4797451519333
0.515400829591837,354.50601132234146
0.5134396814285714,354.5342386409129
0.5046145000000002,354.57129114091293
0.501117150510204,354.61184099040275
0.47162566530612254,354.68188232509664
0.4837699142857143,354.7397794108109
0.5003407387755102,354.7811056720354
0.49037235918367356,354.8324003128517
0.4987016821428571,354.8753656307088
0.500151174489796,354.916881456219
0.49975878571428556,354.95878967050476
0.4884943673469385,355.0119623031578
0.48396767193877555,355.06966163121905
0.5174736224489797,355.09385500877005
0.491881880612245,355.1436401281578
0.48958690102040814,355.19572022713743
0.5016565183673467,355.23573070877006
0.4678591836734694,355.30953852509657
0.4947964510204081,355.35640907407617
0.5212741224489794,355.3768019516272
0.4997394774489796,355.41872947417824
0.47507448469387753,355.48532198948436
0.502219937755102,355.52476905172927
0.49675383775510223,355.56968221397415
0.49784609010204056,355.6135031238721
0.5182042653061225,355.63696585856593
0.4967184351020406,355.68191442346387
0.5054184387755101,355.7181629846884
0.4998160693877552,355.76001391530065
0.475118485714286,355.8265624295864
0.5055602622448979,355.8626691673415
0.5080942795918367,355.8962418877497
0.5109337632653063,355.9269751244844
0.5134122653061225,355.95522985917825
0.4881941502040818,356.00870270897417
0.5294124530612244,356.02095725591295
0.5071635979591835,356.05546065795374
0.48400589795918353,356.11312175999456
0.49594020714285725,356.1588485528517
0.5016858959183673,356.1988296569333
0.5041850316326529,356.23631162530063
0.49099394285714276,356.28698468244346
0.4735612370408167,356.35509044540265
0.4978783979591839,356.3988790474435
0.48812784489795924,356.4524182025455
0.5046201265306125,356.4894650760149
0.4861077448979592,356.5450243311169
0.5049464673469388,356.58174486377
0.4823870357142856,356.6410248280557
0.5219212948979591,356.66077053315774
0.5114067857142858,356.69103074744345
0.49292719326530604,356.73977055417816
0.5046961336734695,356.7767414205047
0.49754525510204095,356.82086316540267
0.5058544693877548,356.8566756960149
0.5232253663265306,356.8751173296884
0.49886224591836736,356.91792208377007
0.5064936612244899,356.9530954225456
0.48241681530612235,357.01234560723947
0.5190130602040817,357.0349995470354
0.4712116877551021,357.1054548592803
0.5041748367346939,357.1429470225456
0.5100454602040815,357.17456856234156
0.5134609331632652,357.2027746291783
0.48208135306122446,357.2623602761171
0.5075493938775509,357.2964778822395
0.4898421836734693,357.34830269856604
0.5151296224489793,357.37484007611704
0.5015251479591837,357.41498192815783
0.5007990653061224,357.4558498628517
0.5172515755102042,357.4802652873415
0.48115282959183675,357.5407794577497
0.5007708989795919,357.5816755587701
0.4971944795918368,357.6261480791782
0.5013541408163267,357.6664609383619
0.48717112551020403,357.72095681285174
0.5084520683673469,357.7541717444844
0.5134563275510202,357.7823824169334
0.48826043877550995,357.8357889781579
0.4906114612244899,357.8868445169334
0.5126734938775511,357.91583802305587
0.47966992448979573,357.97783509856606
0.5036752142857142,358.01582688428033
0.5133456530612246,358.0441482312191
0.5129021530612244,358.07291307815785
0.47528312551020396,358.13929695264767
0.5061559397959186,358.17480801285177
0.5072393724489797,358.20923564040277
0.4943105000000001,358.25659214040274
0.5070849489795919,358.2911741914232
0.4854563459183673,358.3473848455048
0.5102186326530612,358.3788332128517
0.47971861326530607,358.4407815995864
0.4753257142857144,358.50712288530065
0.4648544969387758,358.58393538836185
0.48451778061224504,358.64108460774963
0.45856409897959194,358.72418750877006
0.5159215897959186,358.74993291897414
0.514696874489796,358.77690304448436
0.5152027642857143,358.80336728019864
0.48534740714285735,358.8596868730558
0.5168369,358.8845169730558
0.4838601204081634,358.94232385264763
0.4984890163265305,358.9855018363211
0.5153069734693878,359.0118618628517
0.5138400102040817,359.0396888526476
0.5110847142857144,359.0702711383619
0.49194652040816317,359.1199916179537
0.5109832561224488,359.15067536183125
0.5106516877551017,359.18169067407615
0.5025616122448978,359.22079606183127
0.5084575816326531,359.2540054801986
0.5111297755102041,359.2845427046884
0.5060373959183673,359.32017230877005
0.5254390102040818,359.336400298566
0.5173156081632653,359.3607516904027
0.5050111122448978,359.3974075781578
0.5011021989795917,359.43797237917823
0.5046254030612245,359.475013976117
0.48559202551020436,359.5310889506068
0.48853853061224506,359.5842174199945
0.49001847448979585,359.6358659455047
0.4929039071428573,359.68462903836183
0.5099296836734695,359.7163663546884
0.4813891935714285,359.77664416111696
0.4943270336734695,359.8239841274435
0.5100493489795919,359.8556017784639
0.50871802877551,359.88855074968836
0.5108173775510202,359.9194003721373
0.4872686272448979,359.9737987448924
0.5010372275510205,360.0144285173414
0.4910006275510204,360.0650948897904
0.4822909326530611,360.1244709571373
0.4889098979591839,360.1772280591781
0.5077998867346938,360.21109517244344
0.5011204163265306,360.2516417561169
0.48155217857142857,360.31175657754545
0.4998198918367346,360.3536036857087
0.49525277551020414,360.4000179101985
0.4823985131632654,360.45928639703527
0.4868803428571428,360.51407305417814
0.5041691326530612,360.55157092152507
0.508320773469388,360.5849171480557
0.5057100581632652,360.6208740898924
0.517882163265306,360.64465892662713
0.5081664020408164,360.6781595245863
0.4910502653061224,360.7287762592802
0.5050363979591838,360.765406861321
0.4740852142857144,360.83298864703534
0.50610006122449,360.86855558581084
0.5236704591836737,360.8865521266272
0.49720083571428575,360.9310182909129
0.5043012785714286,360.96838401234146
0.4719150260204081,361.03813598632104
0.5068957755102039,361.07290721081085
0.5328839285714285,361.08169028223944
0.47485329591836745,361.1485039863211
0.4863460336734692,361.2038249526476
0.5120226581632654,361.23346929448434
0.5103384061224491,361.2647978883619
0.5008140795918367,361.30565080877005
0.5027973397959181,361.3445204689741
0.5163845632653062,361.3698029057088
0.5032193336734695,361.40825057203534
0.5085835877551019,361.4413339842802
0.5054327734693876,361.47756821081083
0.5204801418367345,361.4987550689741
0.4726108346938776,361.5678112342802
0.48291518469387756,361.6265630495863
0.5243380714285716,361.64389197815774
0.5101684551020409,361.6753905230557
0.5139165510204081,361.70314097203527
0.5301709795918367,361.71463699244345
0.5002320510204081,361.75607194142304
0.49379074489795916,361.8039481965251
0.5052859091836734,361.84032928734143
0.5060292653061225,361.8759670220353
0.49635920408163253,361.92127481795364
0.5032508163265307,361.9596910016271
0.5115640224489797,361.9897939791781
0.503005373469388,362.0284556057087
0.5063276244897957,362.0637949812189
0.4957258795918369,362.10973610162705
0.4987465132653062,362.15265658836176
0.5153273163265308,362.17899627203525
0.5205049981632653,362.200158273872
0.480423276122449,362.26140199774954
0.4977028960204083,362.30536610172913
0.5196298469387756,362.32740325479034
0.512431806122449,362.35663844866787
0.5033975775510203,362.39490787111686
0.5077133265306122,362.42886154458625
0.5186382244897959,362.4518903200965
0.49716197551020397,362.4963953445863
0.4971233097959183,362.54093903479037
0.5160182683673472,362.566587766423
0.500971755102041,362.607283011321
0.4733565295918366,362.67559348172915
0.5086939622448979,362.70856651948424
0.5032253897959184,362.7470081296883
0.4617002887755101,362.8269748409128
0.5118758367346937,362.8567660041781
0.48968578571428584,362.9087472184638
0.49408772275510227,362.9563264957087
0.4859566959183673,363.01203679979034
0.48058666326530586,363.073117136525
0.5044248489795917,363.1103592875454
0.5130884489795919,363.1389378385658
0.4839846091836736,363.1966202293822
0.5029791091836734,363.2353081201985
0.5115921918367345,363.26538292836176
0.4999717897959182,363.3070781385658
0.4916548408163265,363.3570902977495
0.4988671632653063,363.39989013448417
0.4864005510204081,363.45515658346375
0.5096924999999999,363.48713108346374
0.5338333214285713,363.4949647620352
0.48211098163265315,363.5545207804025
0.4945355377551018,363.60165224264745
0.5239646428571427,363.6193545997903
0.4968151061224489,363.66420649366785
0.4922264651020409,363.7136470285658
0.4861413265306122,363.7691727020352
0.4885897795918366,363.82224992244335
0.4906027397959183,363.87331418264745
0.502449018367347,363.9125321642801
0.49296675510204085,363.9612324091781
0.48346406428571415,364.0194353448924
0.5112731571428569,364.04982918774954
0.4995483153061224,364.0919478724434
0.48545949183673476,364.1481553806067
0.4986201224489795,364.1912022581577
0.528285612244898,364.2045836459128
0.5051876030612248,364.2410630428516
0.4948303979591837,364.2878996448924
0.5082908469387757,364.3212757979536
0.4845277551020409,364.37841504285154
0.5125738242857143,364.40750821856585
0.4990891530612246,364.45008606550465
0.5139382775510201,364.4778147879536
0.506011506122449,364.51347028183113
0.5080613622448981,364.54707591958623
0.49045122244897976,364.59829169713726
0.4970156530612245,364.64294304407605
0.5085665928571429,364.6760434512189
0.5130645918367348,364.70464585938214
0.47226738979591826,364.7740454695862
0.510393494897959,364.80531897468825
0.5200030510204082,364.82698292366786
0.5042005408163267,364.86444938285155
0.4932299020408166,364.91288648081076
0.4990237071428574,364.9555297736679
0.5058322346938775,364.991364538974
0.4968389285714286,365.03619261040257
0.4811453765306121,365.096714233872
0.5027310673469388,365.13565016652507
0.4929977122448979,365.18431945428017
0.5102717214285717,365.2157147328516
0.5063294265306122,365.251052306321
0.49446311979591845,365.2982561865251
0.47904837857142857,365.3608748079537
0.4768709291836736,365.42567087877
0.46954102142857135,365.4977968573414
0.49095851734693907,365.5485053399945
0.4944550306122447,365.5957173093823
0.5110483163265306,365.62633599305576
0.5242122346938777,365.6437907583619
0.4826012683673469,365.70285648999453
0.5198030785714285,365.7247204114231
0.5136967551020413,365.7526906563211
0.5151531142857143,365.77920454203536
0.4953790839795917,365.82549245805575
0.5103312857142859,365.85682817234147
0.5049759653061224,365.89351920703535
0.47951711836734695,365.955669088668
0.5036585860204082,365.9936775026476
0.5209995408163265,366.0143449618313
0.49387064897959176,366.0621413128517
0.49410177653061216,366.1097065363211
0.48612702959183646,366.16524650672926
0.5234220408163266,366.18349146591294
0.4904007346938774,366.2347577312191
0.4921775408163266,366.28424719040277
0.5046320102040818,366.3212821801987
0.4979776112244897,366.3649715689742
0.5179581734693876,366.3886803955048
0.508880051020408,366.4214673444844
0.5048205306122449,366.45831381387217
0.5036330071428569,366.4963478067293
0.49126737448979574,366.5467474322395
0.514223775510204,366.5741906567293
0.5055191734693879,366.6103384832599
0.4954670051020408,366.65653847815787
0.5090636530612245,366.68914182509667
0.4889553663265305,366.74185345877015
0.5134058367346938,366.77011462203546
0.5187063683673467,366.7930752536681
0.48034956326530603,366.8543926904028
0.5139232142857142,366.88213647611707
0.49973579795918366,366.9240676781579
0.4865805561224489,366.9791541220354
0.5040182642857144,367.0168028577497
0.5176772857142857,367.04079257203546
0.5033686428571429,367.07909092917834
0.5057181448979592,367.1150397842804
0.503461530510204,367.1532452537702
0.49780721020408153,367.1971050435661
0.479976356122449,367.2587956874437
0.5218621428571429,367.27860054458654
0.5152149102040817,367.30505263438243
0.4796112499999999,367.36710838438245
0.5102067316326531,367.3985686527498
0.5137011070408163,367.426534545709
0.5264768091836733,367.4417247365253
0.5301146520408163,367.4532770844845
0.48623115918367354,367.5087129253008
0.5349204371428569,367.51545948815794
0.5035341908163267,367.5535922973416
0.5102861532653061,367.5849731440763
0.48633889969387745,367.6403012443824
0.5041202112244898,367.6778480331579
0.4906900306122447,367.72882500254565
0.5077308673469385,367.76276113519873
0.4997961928571428,367.8046319423416
0.5069177040816327,367.83938123825993
0.48902319132653066,367.8920250469334
0.5292008316326532,367.9044912153007
0.47481698979591846,367.9713412255048
0.514190775510204,367.9988174499946
0.484207148469388,368.0562773015252
0.5065765204081633,368.091367781117
0.5312431632653063,368.1017916178517
0.5077554928571429,368.13570312499456
0.4981609897959184,368.1792091351986
0.4967047214285714,368.22417141377
0.49744455510204094,368.268393858668
0.48721360714285716,368.32284725152516
0.49143273571428553,368.3730815158109
0.5189732040816326,368.39577531172927
0.5055708938775509,368.4318714178517
0.4843577244897957,368.4891806933619
0.5264743265306124,368.5043733668313
0.4893665224489796,368.5566738443823
0.4983105091836735,368.60003033519865
0.5077433877551022,368.63395394744356
0.49041345510204093,368.68520749234153
0.5044026387755103,368.72247185356605
0.5015849285714286,368.7625539249946
0.4905526846938775,368.81366824030073
0.47623830714285736,368.8790969331579
0.5343421275510204,368.88642180560686
0.5160956122448983,368.911993193362
0.5180874081632654,368.9355727851987
0.5094166520408162,368.9678231331579
0.4973247744897959,369.0121653586681
0.48859269591836735,369.0652396627497
0.5031214346938775,369.1037852280558
0.5153424566326532,369.1301097714232
0.5116013948979593,369.1601753765252
0.5086700183673472,369.1931723581579
0.5119815500000001,369.22285780815787
0.5008092448979592,369.2637155632599
0.5315821734693876,369.2738003897905
0.5033347357142856,369.3121326540762
0.5072890221428571,369.34651063193337
0.4879621785714285,369.40021545336197
0.49912874489795894,369.442753708464
0.5082545081632656,369.4761662003007
0.4901596428571428,369.52767355744356
0.5030163775510206,369.56632417989255
0.5097956338775511,369.598195546015
0.49872269999999963,369.641139846015
0.4804605193877552,369.70234632662726
0.48955428153061215,369.75445904509667
0.498880724489796,369.79724532060686
0.4941766363265308,369.84473568428035
0.49481031632653066,369.8915923679538
0.486497307142857,369.94676206081095
0.4684465887755101,370.01998247203545
0.5135261469387753,370.0481233250967
0.48960965918367355,370.100180665913
0.4994629020408163,370.1423847638722
0.5034101010204082,370.18064166285177
0.5102843285714284,370.21202433428033
0.48351448775510203,370.2701768465252
0.47949596632653074,370.33234788019865
0.47970855918367356,370.394306321015
0.5052294438775511,370.43074387713744
0.4717159262244896,370.50069495091293
0.48617337653061216,370.5561885743823
0.5027397836734696,370.59511579070886
0.5049535850000001,370.63182920570887
0.4915493928571427,370.6819468128517
0.5281028775510205,370.6955109353007
0.48538921724489775,370.7517887180558
0.5066189908163266,370.7868367272395
0.5096906632653061,370.81881306397423
0.49336873755102034,370.8671113264232
0.4832800510204081,370.9254982754028
0.4878753081632654,370.97928996723954
0.5245688367346937,370.99638813050484
0.4865122140816327,371.0515429164232
0.5058172040816324,371.08739271234157
0.5237986581632654,371.1052610541783
0.47254841530612246,371.17437963887215
0.48076195295918395,371.235284685913
0.5022275438775508,371.27472414203544
0.49449944897959164,371.3218916930559
0.4876146122448981,371.375944080811
0.48617404285714305,371.43143703795386
0.4748972415306123,371.49820679642323
0.48989679591836727,371.54997700050484
0.5054744795918366,371.586169520913
0.5286153775510204,371.599221143362
0.4891902142857141,371.6516979290763
0.5121775408163266,371.68118738825996
0.5105008163265304,371.7123535719334
0.5204365408163265,371.7335840311171
0.48545535918367344,371.78979567193346
0.4897138285714285,371.84174884336204
0.48177546020408124,371.90164038315794
0.5066489438775511,371.9366584392804
0.4944830489795917,371.9838423903008
0.5132358979591837,372.01227349234165
0.48655748061224485,372.0673830117294
0.5055947102040816,372.10345530152534
0.495654612244898,372.14946768928047
0.5212286326530613,372.1699060566274
0.4959725255102041,372.21560053111716
0.4841612551020409,372.27310627601514
0.4941339771428571,372.32063929887227
0.5108350346938777,372.3514712641784
0.5032912040816326,372.3898470600967
0.5033413142857145,372.428172745811
0.46853003979591845,372.5013097060151
0.4802336428571427,372.56274306315794
0.5150127887755104,372.5893972743824
0.4831850408163264,372.6478792335661
0.4989887887755103,372.69055744479056
0.49916261224489805,372.7330618325457
0.4937061122448979,372.78102272030077
0.49413656326530625,372.82855315703546
0.48018878877551024,372.89003136825994
0.4912634479591837,372.94043492030073
0.4880816438775508,372.99402027642316
0.5087913051020408,373.0268959713211
0.48188785510204096,373.08667511621906
0.4853193704081631,373.14302274581087
0.516647612244898,373.16804213356596
0.5111895438775513,373.19851958968843
0.4838794642857142,373.2563071254027
0.5111264591836733,373.28684766621905
0.5013018714285719,373.32721279479046
0.4861462224489797,373.38273357234146
0.5074116020408164,373.4169889703006
0.5069764612244897,373.45167950907614
0.5019402704081634,373.491406238668
0.5234301418367346,373.50964309683127
0.5203865408163266,373.53092355601495
0.48539161530612257,373.58719894070884
0.5158335816326534,373.6130323590762
0.5393360306122448,373.61536332846396
0.4893217448979592,373.667708583566
0.4991262969387755,373.71024928662723
0.49932383469387764,373.75259245193337
0.474167418367347,373.820092033566
0.490143570408163,373.87161546315787
