reward,cumulative_regret
0.5365916836734695,70.07203856719747
0.5553043877551019,70.05840117944237
0.5370449897959184,70.06302318964646
0.5504683163265307,70.05422187331993
0.5145027959183673,70.08138607740156
0.520487469387755,70.1025656080138
0.5412845306122449,70.10294807740156
0.5393526326530609,70.1052624447485
0.5325369285714288,70.11439251617708
0.5480896020408164,70.10796991413626
0.5321277857142854,70.11750912842197
0.5404391836734693,70.1187369447485
0.5317789081632652,70.12862503658523
0.5549568877551019,70.11533514883013
0.534254836734694,70.12274731209543
0.5353361530612244,70.12907815903421
0.5410690408163263,70.12967611821789
0.5438272653061226,70.12751585291177
0.5275269693877551,70.14165588352401
0.548981081632653,70.13434180189135
0.5308749897959182,70.14513381209544
0.532426163265306,70.15437464883013
0.5597714183673471,70.13627023046278
0.541875326530612,70.13606190393217
0.5537289591836735,70.1239999447485
0.5329213775510203,70.13274556719749
0.5363200816326532,70.13809248556484
0.5294222755102042,70.15033721005463
0.5426208367346939,70.14938337331994
0.5372425102040816,70.15380786311586
0.5269722653061226,70.16850259780973
0.5206413163265307,70.1895282814832
0.5121552857142858,70.21903999576892
0.541649306122449,70.21905768964648
0.5206575948979593,70.24006709474851
0.526143612244898,70.2555904825036
0.5431164897959184,70.25414099270769
0.5402708775510204,70.25553711515667
0.5263695816326533,70.27083453352402
0.5463646224489795,70.26613691107505
0.5389813265306125,70.26882258454444
0.5384080612244899,70.27208152331995
0.5306383775510206,70.28311014576893
0.5418936530612244,70.28288349270771
0.5254415204081633,70.29910897229955
0.5297153469387756,70.31106062536077
0.5406951020408165,70.31203252331996
0.5183939795918366,70.33530554372813
0.5455414795918369,70.33143106413628
0.5413222653061227,70.33177579883017
0.5395960714285716,70.33384672740159
0.5544471020408163,70.32106662536077
0.5715868877551021,70.29114673760567
0.5466600510204083,70.28615368658527
0.5475052346938776,70.28031545189138
0.5570670102040816,70.26491544168731
0.5516618367346939,70.25492060495262
0.5313069724489796,70.26528063250363
0.5438713469387754,70.26307628556486
0.5458262755102041,70.25891701005466
0.5447406734693876,70.25584333658527
0.5345406938775512,70.26296964270772
0.5195495918367348,70.28508705087098
0.5277185714285715,70.29903547944241
0.5266949693877547,70.31400751005465
0.5340775714285714,70.32159693862609
0.5406906428571427,70.32257329576895
0.5266205,70.33761979576894
0.5333467040816328,70.34594009168731
0.5387080204081632,70.34889907127915
0.5491229285714284,70.34144314270772
0.5348821326530612,70.34822801005465
0.5367746326530614,70.3531203774016
0.542805897959184,70.35198147944241
0.5434029795918367,70.35024549985057
0.5540956122448981,70.33781688760567
0.5361699591836736,70.34331392842199
0.5521874795918368,70.33279344883016
0.5220986020408165,70.35236184678935
0.5457501020408164,70.34827874474853
0.5289705204081631,70.36097522434036
0.529707275510204,70.37293494883016
0.5388682142857143,70.37573373454445
0.5258902551020409,70.39151047944242
0.5403171020408161,70.3928603774016
0.5465924285714286,70.38793494883018
0.5287005204081633,70.40090142842202
0.5387461428571428,70.40382228556487
0.5516348163265304,70.39385446923833
0.5359865204081633,70.39953494883017
0.5568428367346943,70.38435911209547
0.55538056122449,70.37064555087098
0.5401314693877551,70.37218108148322
0.5470255408163266,70.36682254066689
0.5516445000000001,70.35684504066688
0.5324074897959187,70.36610455087096
0.5586514591836736,70.34912009168728
0.5395306836734696,70.35125640801381
0.5545568163265308,70.33836659168728
0.5548299489795918,70.32520364270768
0.530154255102041,70.33671638760563
0.5214031938775512,70.35698019372808
0.537574275510204,70.36107291821787
0.5375350204081634,70.3652048978097
0.5419098367346937,70.364962061075
0.5281315408163265,70.37849752025868
0.5592707448979591,70.36089377536072
0.5278514285714284,70.37470934678929
0.544327918367347,70.37204842842195
0.5368711428571431,70.3768442855648
0.5382671428571428,70.38024414270765
0.5513108673469386,70.37060027536072
0.547964112244898,70.36430316311582
0.5384649897959185,70.3675051733199
0.5393413571428571,70.36983081617704
0.5329120204081632,70.37858579576888
0.5454003367346941,70.37485245903419
0.5334489183673471,70.38307054066684
0.5478635510204084,70.37687398964643
0.5323089693877551,70.38623202025867
0.543054663265306,70.38484435699337
0.5368302755102041,70.38968108148316
0.545448806122449,70.38589927536071
0.5414990306122449,70.38606724474847
0.5221177040816326,70.40561654066684
0.5484776734693877,70.39880586719745
0.5323362244897958,70.40813664270766
0.5455522857142859,70.40425135699337
0.5472437040816329,70.39867465291174
0.5369883877551022,70.40335326515664
0.5357220408163265,70.40929822434032
0.5439933775510207,70.4069718467893
0.5466245204081632,70.40201432638113
0.5482854285714287,70.3953958978097
0.5136604591836735,70.42340243862603
0.5344595642857144,70.43060987434032
0.5489127959183672,70.42336407842195
0.5355232448979593,70.429507833524
0.536664693877551,70.43451013964645
0.5331017040816326,70.44307543556482
0.5246060612244899,70.46013637434034
0.561632,70.44017137434034
0.5441045408163265,70.437733833524
0.53678943877551,70.4426113947485
0.5318624285714285,70.45241596617707
0.5537550714285714,70.4403278947485
0.5431413163265306,70.43885357842197
0.541536051020408,70.43898452740156
0.5568710714285714,70.42378045597299
0.5473221734693878,70.4181252825036
0.5292904285714285,70.43050185393217
0.5327218571428572,70.43944699678931
0.5466884489795918,70.43442554780972
0.5290017857142856,70.44709076209544
0.5490918163265307,70.43966594576891
0.5467300816326529,70.43460286413625
0.5513031836734692,70.42496668046279
0.5444961734693878,70.4221375069934
0.5268205102040815,70.43698399678931
0.5495726530612248,70.42907834372808
0.5506215714285713,70.4201237722995
0.5590088265306122,70.4027819457689
0.55912856122449,70.3853203845444
0.5303398163265306,70.39664756821787
0.5315247653061226,70.40678980291175
0.5395912755102039,70.40886552740155
0.5354292244897959,70.41510330291175
0.5336697040816327,70.42310059883012
0.5309764489795918,70.43379114985052
0.5317629693877549,70.44369518046277
0.5389932448979592,70.4463689355648
0.5392756122448981,70.4487603233199
0.5437099183673467,70.44671740495255
0.5448093061224487,70.44357509883011
0.5359245408163262,70.44931755801379
0.5453099387755102,70.44567461923828
0.5219826530612246,70.46535896617705
0.5413590714285714,70.46566689474848
0.5306948163265307,70.47663907842195
0.5501563163265308,70.46814976209542
0.5496125540816328,70.46020420801379
0.5261061530612244,70.47576505495256
0.5395748571428571,70.4778571978097
0.5371425816326527,70.48238161617705
0.5385160306122448,70.48553258556481
0.547001724489796,70.48019786107501
0.5385445102040818,70.48332035087093
0.5253217448979591,70.49966560597296
0.5446329591836735,70.4966996467893
0.5319466020408163,70.50642004474848
0.549762826530612,70.49832421821787
0.5408640306122449,70.49912718760562
0.5482893571428572,70.49250483046276
0.5270821122448978,70.50708971821787
0.5348349214285713,70.5139217967893
0.548417530612245,70.50717126617705
0.5435301428571427,70.5053081233199
0.5416414897959184,70.50533363352399
0.5462768265306126,70.50072380699338
0.5399679897959183,70.50242281719746
0.5353866326530613,70.50870318454439
0.5420596224489799,70.5083105620954
0.5430704591836736,70.50690710291173
0.5155147959183676,70.53305930699335
0.5441822857142856,70.53054402127907
0.5453665102040818,70.52684451107498
0.5450745000000001,70.52343701107499
0.5350343877551019,70.53006962331989
0.5560371632653063,70.51569946005458
0.5564286224489797,70.50093783760559
0.545376255102041,70.49722858250355
0.5346390918367345,70.50425649066682
0.5611180510204082,70.48480543964641
0.5643104489795921,70.46216199066681
0.5278351224489796,70.47599386821784
0.5293195000000002,70.48834136821785
0.524208887755102,70.50579948046274
0.543533969387755,70.50393251107499
0.5481977346938776,70.49740177638111
0.523001224489796,70.51606755189131
0.5366458265306121,70.5210887253607
0.5327632959183675,70.52999242944233
0.5494081632653062,70.52225126617702
0.5421280000000002,70.52179026617702
0.5610328367346938,70.50242442944233
0.5433319795918368,70.50075944985049
0.5352784285714285,70.50714802127906
0.5571995408163266,70.49161548046274
0.5451953367346938,70.48808714372805
0.5441709693877548,70.48558317434029
0.5286075204081635,70.49864265393212
0.5285109591836735,70.51179869474845
0.5273520612244897,70.52611363352396
0.5371976632653063,70.53058297025865
0.552045469387755,70.52020450087089
0.5494006836734694,70.51247081719742
0.5408639489795914,70.51327386821784
0.547221693877551,70.50771917434028
0.5378842551020409,70.51150191923824
0.504769306122449,70.54839961311579
0.5503982346938776,70.53966837842191
0.5358974285714287,70.54543794985048
0.5487438469387755,70.53836110291171
0.5398357857142859,70.54019231719742
0.5320335510204083,70.54982576617701
0.5472401224489796,70.54425264372803
0.5463408775510206,70.53957876617702
0.535571806122449,70.54567396005457
0.5198682895918368,70.56747267046273
0.5420872857142858,70.56705238474845
0.5420452857142857,70.56667409903416
0.5529068469387756,70.55543425209538
0.5301713775510205,70.56692987454436
0.527753836734694,70.58084303780966
0.5405319081632651,70.58197812964639
0.5487911020408163,70.57485402760557
0.5375721224489796,70.5789489051566
0.5574748469387752,70.56314105821782
0.5399394591836737,70.56486859903416
0.5431899591836737,70.56334563985048
0.5262775102040816,70.5787351296464
0.5405397142857139,70.5798624153607
0.5446916632653062,70.57683775209539
0.5263764693877551,70.59212828270763
0.5601566326530611,70.57363865005458
0.5497832346938777,70.5655224153607
0.5346417244897959,70.5725476908709
0.5387867551020408,70.57542793576887
0.5436529183673469,70.57344201740152
0.5528078673469389,70.56230115005458
0.5265025612244896,70.5774655888301
0.5442661530612245,70.57486643576887
0.5343952346938777,70.582138201075
0.5400591734693879,70.58374602760561
0.537660275510204,70.58775275209541
0.5477149591836735,70.58170479291174
0.5518200102040817,70.57155178270766
0.5458334693877549,70.5673853133199
0.5447767755102039,70.56427553780969
0.5346565000000001,70.5712860378097
0.5373074183673467,70.57564561944235
0.5431975612244899,70.57411505821787
0.5349694591836734,70.5808125990342
0.534626020408163,70.58785357862604
0.5422534897959184,70.58726708883012
0.5216362959183676,70.60729779291175
0.5507389489795921,70.59822584393216
0.5498981122448979,70.58999473168726
0.530965693877551,70.6006960378097
0.5504790816326535,70.59188395617704
0.5533884693877552,70.58016248678929
0.5518400918367349,70.56998939495256
0.5424118367346937,70.56924455821786
0.5250747040816327,70.58583685413623
0.5421662653061222,70.58533758883011
0.5461362244897959,70.58086836434032
0.5359873469387756,70.58654801740154
0.560389826530612,70.56782519087093
0.5404080714285713,70.56908411944237
0.5388782448979593,70.57187287454441
0.534209469387755,70.57933040515665
0.554918724489796,70.56607868066686
0.5305681020408162,70.57717757862605
0.517715112244898,70.60112946638115
0.5441100204081629,70.59868644597299
0.5302917346938778,70.61006171127912
0.5383133571428572,70.61341535413627
0.5386609112244898,70.61642144291177
0.5524857857142855,70.60560265719748
0.5510897142857141,70.59617994291176
0.5257041734693877,70.61214276944237
0.5262587418367346,70.62755102760563
0.5466799183673469,70.62253810923829
0.5662783673469389,70.59792674189136
0.5276161734693878,70.61197756842196
0.5278002857142858,70.62584428270767
0.5500512857142855,70.61745999699339
0.5377923061224489,70.62133469087094
0.535855724489796,70.62714596638114
0.535288142857143,70.633524823524
0.5373892857142859,70.63780253780972
0.5227134489795917,70.65675608883012
0.5510912346938776,70.64733185413624
0.5402987653061224,70.64870008883011
0.5501315510204083,70.6402355378097
0.5378697040816327,70.64403283372806
0.543732632653061,70.641967201075
0.5457364285714286,70.63789777250358
0.5415445204081634,70.63802025209542
0.5397909999999999,70.63989625209541
0.5540423265306123,70.6275209255648
0.5421803673469388,70.62700755821785
0.5424028367346938,70.62627172148316
0.5467712142857144,70.62116750719746
0.5447990510204084,70.61803545617704
0.5514338265306122,70.60826862964643
0.532415693877551,70.61751993576888
0.5288083061224489,70.63037862964643
0.5302354387755103,70.64181019087091
0.5427342448979591,70.64074294597296
0.5280378367346938,70.65437210923827
0.522641881632653,70.67339722760562
0.5256693469387757,70.68939488066684
0.5348904183673472,70.69617146229949
0.514588275510204,70.72325018678929
0.5538898673469387,70.71102731944235
0.548221602040816,70.70447271740153
0.5405121428571429,70.70562757454438
0.5331785,70.71411607454438
0.5463812653061225,70.70940180923826
0.5345493571428571,70.7165194520954
0.5394944387755102,70.71869201331988
0.5327378061224488,70.72762120719743
0.5372589081632652,70.73202929903417
0.532469775510204,70.74122652352396
0.5221304081632656,70.7607631153607
0.5417157857142858,70.76071432964642
0.5536382244897958,70.74874310515662
0.5329584897959183,70.75745161536071
0.5407258163265305,70.75839279903418
0.5422286428571427,70.75783115617705
0.5335389081632653,70.76595924801379
0.5409645714285715,70.76666167658522
0.5381770306122448,70.77015164597297
0.5426621020408164,70.76915654393216
0.5428528469387754,70.76797069699337
0.5400865714285715,70.7695511255648
0.5289992857142858,70.78221883985051
0.5347962653061223,70.78908957454439
0.5346395306122451,70.79611704393214
0.5392534693877552,70.79853057454439
0.5401612142857143,70.80003636025867
0.5351294897959183,70.80657387046276
0.5396408163265307,70.80860005413622
0.5505710000000001,70.79969605413622
0.5420714081632654,70.79929164597296
0.5255688163265306,70.81538982964642
0.5359850714285714,70.82107175821785
0.5629131428571427,70.79982561536072
0.5515727551020408,70.78991986025868
0.5407563163265303,70.79083054393215
0.5423618061224489,70.79013573780969
0.5490045510204081,70.78279818678928
0.5360379591836735,70.78842722760561
0.538195775510204,70.79189845209541
0.5308174591836737,70.80274799291173
0.5435741734693876,70.80084081944234
0.5264051938775509,70.8161026255648
0.5448048163265309,70.81296480923827
0.5553029693877549,70.79932883985052
0.5407616836734691,70.80023415617705
0.5409644489795917,70.80093670719747
0.5465786326530613,70.7960250745444
0.5562186938775507,70.78147338066685
0.538808948979592,70.78433143168726
0.5355743979591837,70.79042403372809
0.5232742653061226,70.80881676842196
0.5351650612244897,70.81531870719748
0.5336393979591838,70.82334630923829
0.5354862551020408,70.82952705413625
0.556276193877551,70.8149178602587
0.5209548265306124,70.8356300337281
0.542013030612245,70.83528400311585
0.5273501020408166,70.84960090107504
0.5559506326530613,70.83531726842197
0.548138836734694,70.82884543168728
0.5195274795918369,70.85098495209544
0.5424074999999999,70.85024445209544
0.535527336734694,70.85638411536074
0.5412954693877553,70.85675564597298
0.5283862142857144,70.87003643168727
0.5391343061224487,70.87256912556482
0.5398232214285714,70.87441290413625
0.5491270612244895,70.86695284291176
0.5411906326530613,70.86742921025869
0.5376666836734691,70.87142952658522
0.5380680408163269,70.8750284857689
0.5336048928571429,70.88309059291176
0.5460584081632652,70.87869918474848
0.5212640000000003,70.89910218474849
0.5459527040816328,70.89481648066685
0.5465927551020409,70.88989072556481
0.5488815,70.88267622556481
0.5326850714285714,70.89165815413624
0.5354896632653062,70.89783549087093
0.547293102040816,70.89220938883011
0.5429346530612247,70.89094173576889
0.5421288061224488,70.89047992964645
0.5285230408163264,70.90362388883013
0.5605829795918369,70.88470790923829
0.5281988877551022,70.89817602148318
0.5399479795918366,70.89989504189134
0.539241857142857,70.90232018474849
0.5261324183673471,70.91785476638114
0.5369724183673469,70.92254934801379
0.5555309183673471,70.90868542964644
0.5381773979591837,70.91217503168726
0.5404225408163263,70.91341949087092
0.5398577755102045,70.91522871536071
0.5251193775510202,70.9317763378097
0.5444134897959184,70.92902984801377
0.5433565612244897,70.92734028678927
0.5247520408163266,70.94425524597295
0.5317733061224489,70.95414893985051
0.5447832448979592,70.95103269495256
0.5414582857142857,70.95124140923828
0.5429169693877551,70.94999143985052
0.5243770306122448,70.96728140923828
0.51606893877551,70.99287947046277
0.5594328061224492,70.97511366434031
0.5528684183673472,70.96391224597296
0.5182338469387754,70.98734539903418
0.5402802959183676,70.98873210311582
0.5296272959183675,71.00077180719745
0.5455693367346939,70.99686947046276
0.5367709897959186,71.00176548066683
0.5199984285714285,71.02343405209541
0.5311617448979592,71.03393930719746
0.5352350408163267,71.04037126638113
0.5222760408163264,71.0597622255648
0.5413921428571429,71.06003708270765
0.5420997857142856,71.05960429699337
0.5646376122448982,71.03663368474847
0.5648031632653062,71.01349752148316
0.5466854693877552,71.00847905209541
0.5346462755102042,71.0154997765852
0.5274176734693878,71.02974910311582
0.5520007448979593,71.01941535821786
0.5235144387755101,71.03756791944235
0.540831193877551,71.0384037255648
0.5336710714285716,71.04639965413624
0.5509934591836733,71.03707319495257
0.5345631632653063,71.04417703168727
0.5542613265306121,71.03158270515665
0.5596041020408161,71.01364560311583
0.5702632346938776,70.98504936842195
0.5444834183673468,70.98223295005461
0.5435036163265305,70.98039633372808
0.5490115510204081,70.97305178270767
0.5426223469387756,70.97209643576889
0.542952826530612,70.97081060923828
0.5283263877551021,70.98415122148319
0.5374308265306122,70.98838739495258
0.5522718979591839,70.9777824969934
0.5658730102040817,70.95357648678932
0.5575133673469387,70.93773011944238
0.5379956224489797,70.9414014969934
0.5355375714285714,70.94753092556482
0.5535083877551024,70.93568953780972
0.523374132653061,70.95398240515667
0.531873755102041,70.96377565005463
0.5500117346938775,70.95543091536075
0.5399986020408163,70.95709931331993
0.5263887551020409,70.97237755821789
0.5525063265306123,70.96153823168727
0.5305052857142857,70.97269994597299
0.5532222040816326,70.96114474189136
0.5405402857142856,70.96227145617708
0.5427417857142858,70.9611966704628
0.5501859285714283,70.95267774189136
0.537152489795918,70.95719225209544
0.5288980510204083,70.96996120107504
0.5381046428571429,70.97352355821789
0.5398831224489796,70.97530743576891
0.5476685102040815,70.96930592556483
0.5372123571428572,70.97376056842197
0.5461119489795918,70.96931561944237
0.5493891530612245,70.96159346638115
0.5406572653061223,70.96260320107503
0.5472288979591836,70.95704130311584
0.5475161836734697,70.95119211944237
0.536775714285714,70.95608340515665
0.5419950102040818,70.95575539495256
0.5348191734693879,70.96260322148318
0.5422083469387754,70.9620618745444
0.5610702142857144,70.94265866025869
0.5585894183673469,70.92573624189134
0.5331558061224488,70.9342474357689
0.530381653163265,70.94553278260562
0.5352320510204079,70.95196773158521
0.5189527551020409,70.97468197648317
0.5469639081632656,70.96938506831991
0.5455232142857142,70.96552885403419
0.5323435714285715,70.97485228260562
0.5249673571428569,70.99155192546277
0.5478656122448978,70.98535331321787
0.5452586836734695,70.98176162954441
0.5547941428571428,70.96863448668726
0.5414066020408165,70.96889488464645
0.5400623163265309,70.97049956831991
0.5431007040816326,70.96906586423827
0.5276140918367348,70.98311877240154
0.5382959999999999,70.98648977240154
0.5346521734693879,70.99350459893215
0.5331381020408165,71.00203349689133
0.5397256530612246,71.00397484383011
0.5282967857142858,71.01734505811582
0.5429079591836733,71.01610409893215
0.5452189081632655,71.01255219076889
0.5337152448979595,71.02050394587093
0.5718564081632656,70.99031453770766
0.5506695918367346,70.98131194587093
0.535262224489796,70.98771672138113
0.5366702346938775,70.99271348668725
0.54470606122449,70.98967442546277
0.5406620510204083,70.99067937444235
0.5344129387755102,70.99793343566684
0.5431127040816325,70.9964877315852
0.5507215306122446,70.98743320097296
0.556174142857143,70.97292605811582
0.5333646530612244,70.9812284050546
0.5398538877551018,70.9830415172995
0.5263837346938776,70.99832478260562
0.5341163979591836,71.00587538464644
0.5181967959183671,71.02934558872808
0.5435355714285712,71.0274770172995
0.5411076183673469,71.02803639893216
0.551276744897959,71.0184266540342
0.5447609081632651,71.01533274587094
0.532788051020408,71.02421169485052
0.5227224693877551,71.04315622546277
0.5389535816326531,71.04586964383012
0.5365539081632653,71.05098273566685
0.5509890612244899,71.04166067444235
0.5362810510204079,71.04704662342195
0.5341295510204084,71.05458407240154
0.5273376122448977,71.06891346015664
0.5389406734693878,71.07163978668724
0.5250077959183672,71.08829899076888
0.5397846734693876,71.09018131729948
0.5329228979591838,71.0989254193403
0.5488616632653059,71.091730756075
0.5509735714285716,71.08242418464643
0.5352312551020407,71.08885992954438
0.5327601224489796,71.09776680709541
0.5441223775510203,71.0953114295444
0.5459686632653064,71.09100976627909
0.5433230102040817,71.089353756075
0.5548758469387753,71.07614490913622
0.5519995408163264,71.0658123683199
0.5310879591836736,71.07639140913622
0.5212039897959182,71.0968544193403
0.5420441734693876,71.09647724587091
0.5206557551020405,71.11748849076888
0.5117978469387755,71.1473576438301
0.5285236938775508,71.16050094995255
0.5416600918367347,71.16050785811582
0.5415013163265306,71.1606735417893
0.5376263469387755,71.16471419485052
0.5147030714285715,71.19167812342195
0.544047081632653,71.1892980417893
0.5331011020408162,71.19786393974849
0.553741193877551,71.18578974587093
0.5554679285714285,71.1719888172995
0.5494626326530614,71.16419318464645
0.5370553163265305,71.16880486831992
0.5414954795918369,71.16897638872808
0.5443342551020406,71.16630913362604
0.5343134489795919,71.17366268464644
0.5177115918367345,71.1976180928097
0.5379542448979593,71.20133084791175
0.5607532755102038,71.18224457240154
0.5533812959183674,71.17053027648318
0.5406725816326529,71.17152469485052
0.5294591224489796,71.18373257240154
0.5453854081632654,71.18001416423827
0.5393342653061223,71.18234689893215
0.5427968367346938,71.18121706219746
0.5638836836734695,71.159000378524
0.5537403979591838,71.14692698056481
0.5334673265306122,71.1551266540342
0.5413105408163267,71.15548311321788
0.5446150102040815,71.1525351030138
0.5520912244897959,71.14211087852401
0.5414271428571429,71.14235073566687
0.5328649387755104,71.15115279689135
0.5325488775510201,71.16027091934033
0.5382194081632654,71.16371851117707
0.5242261632653062,71.18115934791176
0.5324109693877553,71.19041537852401
0.538626367346939,71.19345601117706
0.5384192040816329,71.19670380709543
0.5247478979591836,71.21362290913625
0.5693381836734694,71.18595172546277
0.5436848469387754,71.183933878524
0.5427376224489795,71.18286325607502
0.5296011938775509,71.19492906219747
0.5276986326530613,71.20889742954441
0.5326427959183675,71.21792163362603
0.5510113367346938,71.20857729689133
0.5510991836734692,71.19914511321787
0.5351266836734693,71.2056854295444
0.5262867653061223,71.22106566423828
0.5485058163265306,71.21422684791175
0.5240167857142857,71.23187706219746
0.5440975714285714,71.22944649076888
0.5522159591836734,71.2188975315852
0.5537064285714286,71.20685810301377
0.5403977653061226,71.20812733770765
0.560359581632653,71.189434756075
0.5447169285714287,71.18638482750357
0.5418577346938775,71.1861940928097
0.5387238265306125,71.18913726627909
0.5413395306122449,71.18946473566685
0.5490720408163268,71.18205969485052
0.5165603367346938,71.20716635811583
0.5429425102040816,71.20589084791175
0.5480126122448978,71.19954523566685
0.5410557142857142,71.20015652138113
0.5422583163265307,71.1995652050546
0.5225475510204081,71.21868465403419
0.5269159387755104,71.23343571525868
0.537457387755102,71.23764532750357
0.5315327551020408,71.24777957240153
0.5289253979591836,71.26052117444235
0.5389176734693876,71.26327050097296
0.5489582755102043,71.25597922546277
0.5366319591836732,71.26101426627909
0.5540788979591836,71.24860236831991
0.5307832040816328,71.25948616423827
0.5400690306122448,71.26108413362603
0.5473175408163268,71.2554335928097
0.5533162448979592,71.24378434791174
0.5460861224489796,71.23936522546276
0.5433046734693877,71.23772755199337
0.5339549489795917,71.24543960301378
0.5448390510204082,71.24226755199336
0.5382700714285715,71.2456644805648
0.5296515408163267,71.25767993974847
0.5435449183673469,71.25580202138113
0.5426239897959182,71.2548450315852
0.5358901428571428,71.26062188872807
0.5268194387755101,71.27546944995255
0.5299689387755102,71.28716751117705
0.5376608469387756,71.29117366423827
0.5477919183673468,71.28504874587092
0.5403922346938774,71.28632351117705
0.5275348673469387,71.3004556438301
0.540417418367347,71.30170522546275
0.5131740102040817,71.33019821525868
0.5495781530612246,71.32228706219745
0.5380940306122448,71.32586003158521
0.5404750918367346,71.32705193974847
0.5404606530612244,71.32825828668724
0.5508904285714288,71.31903485811581
0.5303702346938775,71.33033162342194
0.5241714897959183,71.34782713362603
0.546282081632653,71.34321205199338
0.5536190000000001,71.33126005199338
0.5321950612244899,71.34073199076889
0.5510403775510202,71.33135861321787
0.5451025,71.32792311321788
0.5285359489795917,71.34105416423829
0.54526893877551,71.33745222546278
0.5427839581632653,71.33633526729952
0.5365663265306122,71.3414359407689
0.5414359183673471,71.34166702240155
0.534265632653061,71.3490683897485
0.5449136428571429,71.34582174689135
0.5380079387755103,71.34948080811584
0.530184663265306,71.36096314485053
0.5374925612244902,71.36513758362604
0.541425224489796,71.36537935913624
0.5351915714285715,71.37185478770768
0.5433202142857144,71.37020157342197
0.5409445102040816,71.37092406321788
0.5390271020408163,71.37356396117707
0.5411050612244896,71.37412589995257
0.5485438775510204,71.36724902240155
0.5384286734693879,71.37048734893216
0.5538585102040817,71.35829583872808
0.534161244897959,71.36580159383013
0.5352074081632654,71.37226118566686
0.5431481224489796,71.37078006321788
0.5443940306122452,71.36805303260563
0.5343776734693877,71.37534235913624
0.5452456530612245,71.37176370607501
0.5453252346938776,71.36810547138114
0.5335305816326534,71.37624188974848
0.553598,71.36431088974848
0.5583777653061224,71.34760012444235
0.5430039387755101,71.34626318566684
0.5499329591836736,71.33799722648317
0.5292295918367348,71.35043463464643
0.5422501224489796,71.34985151219746
0.5440785510204083,71.34743996117706
0.5358105714285715,71.3532963897485
0.5404686938775509,71.35449469587094
0.5370197448979592,71.35914195097298
0.5296370714285715,71.3711718795444
0.545253642857143,71.36758523668726
0.5365376734693879,71.37271456321787
0.5368027857142857,71.37757877750359
0.525707051020408,71.39353872648317
0.5457630306122448,71.38944269587093
0.5218831224489795,71.40922657342195
0.5301958775510205,71.42069769587093
0.552296918367347,71.41006777750358
0.5407949081632654,71.41093986934033
0.5389974693877552,71.41360939995258
0.5291155408163266,71.42616085913625
0.5507872755102041,71.41704058362605
0.5644883469387756,71.39421923668728
0.5455594795918364,71.39032675709544
0.5336921938775507,71.39830156321788
0.5487628571428574,71.39120570607503
0.5307761938775509,71.40209651219747
0.5494862857142858,71.39427722648318
0.5357686938775509,71.40017553260563
0.551898510204082,71.38994402240155
0.5494652040816326,71.38214581831991
0.540862020408163,71.38295079791175
0.5493232244897959,71.37529457342195
0.533502112244898,71.38345946117705
0.5429247755102043,71.38220168566684
0.5427441530612244,71.38112453260563
0.5299551020408163,71.39283643056481
0.5465238469387755,71.38797958362603
0.5509365408163268,71.3787100428097
0.544953224489796,71.3754238183199
0.5578378469387757,71.35925297138112
0.5329354387755104,71.36798453260562
0.5510849795918368,71.35856655301379
0.5416121224489795,71.35862143056481
0.5287712448979591,71.37151718566685
0.5435303673469387,71.3696538183199
0.5341140102040814,71.37720680811583
0.5509849795918368,71.36788882852399
0.5442314285714288,71.36532439995256
0.5488898469387756,71.35810155301378
0.5472527959183672,71.35251575709542
0.5321288367346938,71.36205392036072
0.527040387755102,71.37668053260562
0.5185176836734694,71.39982984893214
0.5487522142857141,71.39274463464643
0.5490816836734694,71.38532995097296
0.5483762448979589,71.378620706075
0.5478160918367347,71.37247161423826
0.5488969693877553,71.36524164485051
0.5324947346938775,71.37441391015663
0.5438287448979593,71.37225216525867
0.5266484081632654,71.38727075709541
0.5335693367346939,71.39536842036071
0.5422793775510204,71.39475604280969
0.5419618979591836,71.39446114485051
0.5179819489795918,71.41814619587092
0.5383397040816326,71.42147349178929
0.5395372244897958,71.42360326729948
0.5435368367346938,71.42173343056479
0.5537409285714286,71.40965950199336
0.5476391020408165,71.40368739995255
0.5270050714285716,71.41834932852397
0.5621218979591834,71.39789443056479
0.5378845612244898,71.4016768693403
0.5468093775510203,71.39653449178928
0.5337908877551023,71.40441060403418
0.5358562346938773,71.4102213693403
0.5402425612244897,71.41164580811582
0.5676597142857144,71.3856530938301
0.5164212224489794,71.41089887138112
0.5386833163265307,71.41388255505458
0.5310146122448978,71.42453494280969
0.5527746428571431,71.41342729995255
0.5407975,71.41429679995254
0.5173786632653062,71.43858513668724
0.540751836734694,71.43950029995254
0.530114112244898,71.45105318770764
0.5532017244897959,71.43951846321785
0.5193637653061226,71.46182169791173
0.5519529795918365,71.45153571831989
0.5511107551020407,71.44209196321785
0.5396439336734693,71.44411502954438
0.5347597959183673,71.451022233626
0.5504796938775508,71.44220953974846
0.5401528163265307,71.44372372342193
0.5457026530612246,71.4396880703607
0.5464120510204081,71.4349430193403
0.5397579387755105,71.43685208056479
0.5354232551020409,71.44309582546275
0.5196397551020411,71.4651230703607
0.5357904591836735,71.47099961117704
0.5291344489795917,71.48353216219745
0.5338871836734695,71.49131197852398
0.5551690510204081,71.47780992750357
0.5247806530612245,71.49469627444235
0.5554552653061222,71.48090800913623
0.5414429081632655,71.48113210097296
0.5442999897959182,71.47849911117704
0.5340809183673468,71.4860851928097
0.5393195000000001,71.4884326928097
