reward,cumulative_regret
0.534819398989899,83.9234285053561
0.5484872222222223,83.91660828313388
0.5384114646464646,83.91986381848741
0.5096416767676771,83.95188914171973
0.5017576363636365,83.9917985053561
0.5209846666666665,84.01248083868944
0.5372699292929294,84.01687790939651
0.5264823232323232,84.03206258616419
0.5170823838383839,84.0566472023258
0.5429790909090908,84.05533511141671
0.5412671616161616,84.05573494980055
0.5464351303030304,84.05096681949752
0.5469178282828282,84.04571599121469
0.5298640808080809,84.05751891040661
0.5185567373737374,84.08062917303288
0.5186362868686871,84.1036598861642
0.5318170404040407,84.11350984576015
0.5346150808080805,84.12056176495207
0.5324596565656565,84.12976910838641
0.5617393333333335,84.10969677505308
0.5207140333333333,84.13064974171975
0.51604821010101,84.15626853161874
0.5318622121212122,84.16607331949753
0.5420688787878787,84.16567144070964
0.49908443232323224,84.20825400838642
0.5137592525252527,84.23616175586116
0.5388243636363634,84.2390043922248
0.5254384838383837,84.25523290838642
0.5198298252525251,84.27707008313389
0.5308663343434344,84.28787074879045
0.5119127323232326,84.31762501646722
0.5272107676767679,84.33208124879044
0.5279712040404041,84.34577704475004
0.5273323131313131,84.36011173161873
0.5235054848484849,84.37827324677025
0.5403776717171719,84.37956257505307
0.5206446414141414,84.40058493363892
0.5227808787878787,84.41947105485104
0.5337934242424243,84.42734463060862
0.519771292929293,84.44924033767933
0.5313163737373738,84.45959096394195
0.5179167272727273,84.48334123666922
0.5357751313131313,84.48923310535609
0.5436712434343437,84.48722886192175
0.527968925252525,84.50092693666923
0.5184021424242424,84.52419179424498
0.5408830040404041,84.52497579020458
0.5260248818181817,84.5406179083864
0.5074322052525253,84.57485270313387
0.5170530707070706,84.5994666324268
0.5336377272727276,84.60749590515407
0.5038501585858586,84.64531274656821
0.510099282828283,84.67688046373992
0.535025070707071,84.68352239303285
0.5341964040404039,84.69099298899245
0.5342466868686868,84.69841330212377
0.5247804040404044,84.71529989808336
0.5450970606060608,84.7118698374773
0.5302658515151515,84.72327098596215
0.5430181818181818,84.72191980414397
0.5339562686868686,84.72963053545709
0.523950188888889,84.7473473465682
0.5205308383838385,84.76848350818436
0.5324671000000002,84.77768340818436
0.5264979393939394,84.79285246879041
0.520500401010101,84.81401906778031
0.5214066292929291,84.83427943848739
0.5222419696969699,84.85370446879041
0.5119566363636361,84.88341483242678
0.521001777777778,84.904080054649
0.516410575757576,84.92933647889143
0.5280968757575759,84.94290660313385
0.4911576636363636,84.99341593949748
0.5326884858585857,85.0023944536389
0.5240270202020202,85.02003443343688
0.505405705050505,85.05629572838637
0.5362986868686869,85.06166404151769
0.5331807373737374,85.07015030414395
0.5325547171717172,85.07926258697223
0.5550754141414139,85.06585417283083
0.5143009025252524,85.09322027030558
0.5017440101010102,85.13314326020456
0.5186613131313133,85.15614894707325
0.5454589191919191,85.15235702788132
0.539511616161616,85.15451241171971
0.543365666666667,85.15281374505304
0.5088942626262627,85.18558648242677
0.5405626363636366,85.18669084606313
0.5358332222222221,85.19252462384091
0.5327008747474746,85.20149074909344
0.527970294949495,85.21518745414394
0.5249815545454544,85.23187289959849
0.5362897575757578,85.23725014202273
0.530439,85.24847814202273
0.5185408484848485,85.27160429353789
0.5257971616161615,85.28747413192173
0.5216721010101012,85.30746903091162
0.5259324828282832,85.32320354808334
0.5180324717171719,85.34683807636617
0.5217431414141416,85.36676193495202
0.5436354545454544,85.36479348040658
0.5232018585858589,85.38325862182072
0.5207037272727272,85.40422189454799
0.5154444554545453,85.43044443909343
0.5189334545454545,85.45317798454798
0.528651393939394,85.46619359060858
0.5247798080808079,85.48308078252778
0.5139460666666665,85.5108017158611
0.5063679393939392,85.54610077646717
0.5089497757575758,85.57881800070959
0.51117201010101,85.60931299060857
0.5357155353535353,85.61526445525503
0.5210106565656567,85.63592079868937
0.5266893737373737,85.65089842495199
0.5241625656565658,85.66840285929543
0.5387747737373736,85.67129508555806
0.5260363131313132,85.68692577242675
0.5284268282828286,85.70016594414392
0.5226718323232324,85.71916111182068
0.5285812222222225,85.73224688959846
0.5266714242424242,85.74724246535604
0.5315536444444446,85.7573558209116
0.5096259949494949,85.7893968259621
0.5132599797979797,85.81780384616413
0.5382420303030304,85.82122881586109
0.5408541212121213,85.82204169464897
0.5340156262626263,85.82969306838635
0.5151658093939393,85.8561942589924
0.5287477979797979,85.8691134610126
0.5237397878787876,85.88704067313381
0.5362649797979798,85.89244269333584
0.5273377777777779,85.90677191555805
0.5427230575757576,85.9057158579823
0.5267828616161617,85.92059999636614
0.5191498282828284,85.9431171680833
0.5284898282828281,85.95629433980048
0.5266996383838384,85.97126170141664
0.5362086565656566,85.97672004485098
0.5205955454545457,85.99779149939643
0.5368434343434342,86.00261506505299
0.5601067474747478,85.98417531757825
0.5234830303030304,86.00235928727521
0.5277886464646466,86.01623764081056
0.5456880737373737,86.01221656707318
0.5274791717171716,86.02640439535601
0.5029841111111112,86.0650872842449
0.5409927878787878,86.06576149636611
0.5506810404040401,86.05674745596207
0.528838002020202,86.06957645394186
0.5252028484848484,86.08604060545701
0.5093308686868686,86.11837673677014
0.5188308272727272,86.14121290949741
0.5145317979797981,86.16834811151762
0.5362241626262626,86.17379094889135
0.5350019181818182,86.18045603070954
0.5118145353535353,86.210308495356
0.5309175353535354,86.22105796000247
0.535536615151515,86.22718834485096
0.5135235353535353,86.25533180949742
0.5214138383838381,86.27558497111359
0.5179220737373735,86.29932989737621
0.5467542717171717,86.29424262565904
0.5216868989898991,86.31422272666914
0.532340303030303,86.32354942363884
0.5319076363636362,86.3333087872752
0.5105096929292928,86.36446609434591
0.5073942898989897,86.39873880444692
0.5282143333333335,86.41219147111359
0.5280051414141415,86.42585332969945
0.528672101010101,86.43884822868935
0.5270939696969699,86.45342125899238
0.5406348787878789,86.4544533802045
0.5421435252525253,86.45397685495197
0.5339252747474746,86.4617185802045
0.5216808030303033,86.4817047771742
0.5310684497979797,86.49230332737622
0.5089018141414144,86.5250685132348
0.5313615777777777,86.53537393545702
0.5329222121212123,86.5441187233358
0.5346430474747476,86.55114267586106
0.5132336404040404,86.57957603545702
0.517333194949495,86.60390984050753
0.5404768537373738,86.60509998677016
0.537583808080808,86.60918317868935
0.5392774626262627,86.61157271606308
0.5383257474747475,86.61491396858833
0.5221843838383838,86.63439658474994
0.5200306666666668,86.65603291808327
0.5264571515151517,86.67124276656811
0.5348223131313132,86.6780874534368
0.5289629898989898,86.6907914635378
0.5126690808080805,86.71978938272973
0.5171182161616161,86.74433816656811
0.52827297979798,86.75773218677013
0.5404807373737375,86.75891844939639
0.5262675898989898,86.7743178594974
0.529516414141414,86.786468445356
0.5271026606060605,86.80103278474994
0.5309389646464646,86.81176082010347
0.5378889797979797,86.81553884030549
0.5359955858585858,86.82121025444691
0.5233534818181815,86.83952377262872
0.5249612384848484,86.85622953414388
0.5422395353535355,86.85565699879034
0.5132293030303028,86.88409469576004
0.5618558585858583,86.86390583717419
0.5317501919191919,86.87382264525499
0.541291191919192,86.8741984533358
0.5328571919191921,86.8830082614166
0.5322682424242423,86.89240701899236
0.516424181818182,86.91764983717418
0.5306114040404039,86.92870543313377
0.5522119393939392,86.91816049373983
0.5304154404040405,86.9294120533358
0.5387673232323232,86.93231173010348
0.5263820303030303,86.94759669980044
0.5208763131313131,86.96838738666914
0.5329573131313129,86.97709707353782
0.5523900202020201,86.9663740533358
0.5482668514141413,86.95977420192166
0.521072785858586,86.98036841606307
0.5442608383838385,86.97777457767923
0.5275675555555553,86.99187402212367
0.4930540202020202,87.04048700192165
0.5390609898989901,87.04309301202265
0.5570678585858586,87.02769215343679
0.536123503030303,87.03323565040648
0.5257329494949498,87.04916970091153
0.5363226838383839,87.05451401707315
0.5138759494949495,87.08230506757819
0.5157566393939393,87.10821542818425
0.5308394646464648,87.1190429635378
0.5227130303030304,87.13799693323476
0.5258362838383837,87.15382764939638
0.5526961787878787,87.1427984706085
0.5232362222222223,87.16122924838628
0.5327073232323235,87.17018892515395
0.5360948707070707,87.17576105444688
0.5050439232323233,87.21238413121456
0.5330857979797978,87.22096533323476
0.5032053535353539,87.2594269796994
0.5259802727272727,87.27511370697212
0.5099570606060605,87.30682364636606
0.539542171717172,87.30894847464889
0.5106119686868686,87.34000350596202
0.532187797979798,87.34948270798222
0.5049203737373739,87.38622933424485
0.5442985454545456,87.3835977887903
0.5293759191919193,87.39588886959838
0.5102008595959596,87.42735501000242
0.5297090606060605,87.43931294939635
0.5507990646464647,87.43018088474989
0.5324948888888887,87.439352995861
0.5233313040404038,87.4576886918206
0.5108637363636365,87.48849195545695
0.5310834818181819,87.49907547363877
0.53310098989899,87.50764148373977
0.5283679797979798,87.5209405039418
0.5171591313131315,87.54544837262867
0.5415577878787879,87.54555758474989
0.5345815959595959,87.5526429887903
0.521040994040404,87.5732689947499
0.5332797494949495,87.58165624525495
0.5325825151515152,87.59074073010343
0.5210063090909094,87.61140142101253
0.5382220404040405,87.61484638060848
0.5256042808080806,87.6309090998004
0.5048895757575759,87.66768652404284
0.5216677232323234,87.68768580081051
0.5430112424242426,87.68634155838627
0.5394928181818183,87.68851574020445
0.52079397979798,87.70938876040647
0.5249703838383838,87.72608537656808
0.537238181818182,87.7305141947499
0.5367711313131315,87.73541006343677
0.5219714343434344,87.75510562909334
0.5181269696969696,87.77864565939636
0.5054927171717173,87.81481994222464
0.5119493434343432,87.8445375987903
0.5096978282828284,87.87650677050746
0.5427266666666667,87.8754471038408
0.5156199595959595,87.90149414424484
0.5208393535353535,87.92232179070949
0.5250455454545453,87.93894324525495
0.5284481919191919,87.95216205333575
0.5193006979797979,87.97452835535596
0.5333205555555557,87.9828747998004
0.5135434070707067,88.01099839272969
0.5206109782828283,88.03205441444686
0.5341710000000001,88.03955041444686
0.5143818989898988,88.06683551545697
0.5107486363636363,88.09775387909333
0.5089291060606062,88.13049177303273
0.5380006262626261,88.1341581467701
0.5395851414141414,88.13624000535596
0.5608150606060606,88.1170919447499
0.5278636313131313,88.13089531343677
0.528987616161616,88.14357469727516
0.5487249292929293,88.13651676798223
0.5377253030303032,88.14045846495192
0.5295687979797978,88.15255666697212
0.5229873939393939,88.17123627303272
0.5223136494949497,88.19058962353778
0.5129403030303031,88.21931632050747
0.5474037676767676,88.21357955283071
0.5208773232323232,88.23436922959839
0.5384365111111111,88.23759971848727
0.5391504545454547,88.24011626394181
0.5002973696969697,88.28148589424484
0.5303242121212121,88.29282868212363
0.5104298787878786,88.32406580333574
0.5252408888888889,88.34049191444686
0.5156547484848484,88.36650416596201
0.5369545454545455,88.37121662050747
0.5197588383838383,88.39312478212364
0.5236847070707068,88.41110707505293
0.5300203282828285,88.4227537467701
0.5279011559797978,88.4365195907903
0.5332775252525249,88.44490906553777
0.5415220909090909,88.44505397462868
0.5071205454545453,88.47960042917413
0.5302586868686868,88.49100874230544
0.5436836464646463,88.4889920958408
0.5158938181818181,88.51476527765898
0.5101263292929294,88.54630594836605
0.5436708383838385,88.54430210998221
0.5330764444444441,88.55289266553777
0.5082138989898989,88.58634576654786
0.5365176363636364,88.59149513018423
0.5401581818181818,88.59300394836605
0.5226443232323232,88.61202662513372
0.5209595353535352,88.63273408978019
0.537527083838384,88.6368740059418
0.5461582989898986,88.6323827069519
0.5361694343434346,88.63788027260847
0.5167364181818179,88.66281085442665
0.5489405959595961,88.65553725846705
0.5445171616161617,88.65268709685088
0.5241220404040405,88.67023205644685
0.5147950838383836,88.69710397260846
0.5363816363636364,88.70238933624482
0.5395439191919191,88.7045124170529
0.5340820959595961,88.7120973210933
0.5262174848484847,88.72754683624481
0.5053181111111114,88.76389572513371
0.5365465757575758,88.76901614937613
0.5200348797979797,88.79064826957814
0.5261997131313133,88.80611555644683
0.5304446262626265,88.8173379301842
0.5512516545454546,88.80775327563875
0.5279651919191918,88.82145508371956
0.5241484242424242,88.83897365947713
0.5407731616161617,88.83986749786096
0.536926515151515,88.84460798270945
0.5243627646464646,88.86191221806298
0.5578679595959596,88.84571125846702
0.5356107575757578,88.85176750089126
0.5371665555555556,88.8562679453357
0.5121233333333334,88.88581161200237
0.5242495979797981,88.90322901402257
0.5312978181818182,88.91359819584075
0.5382511414141415,88.9170140544266
0.5355966868686871,88.92308436755792
0.5247480303030304,88.9400033372549
0.5155983151515152,88.96607202210338
0.5208643636363633,88.98687465846702
0.5271324949494948,89.00140916351752
0.5055629343434345,89.03751322917408
0.5276283636363636,89.05155186553772
0.5265277777777776,89.06669108775993
0.5322760212121211,89.07608206654781
0.5471336464646465,89.07061542008317
0.5329151616161618,89.07936725846702
0.5251884242424243,89.09584583422459
0.536012696969697,89.10150013725489
0.524286575757576,89.1188805614973
0.523884271010101,89.1366632904872
0.5289910555555558,89.14933923493165
0.5186784848484848,89.17232775008316
0.5262505795959599,89.18774417048719
0.5407739191919193,89.18863725129528
0.5290828686868685,89.20122138260841
0.5319399848484851,89.21094839775992
0.543307777777778,89.20930761998214
0.5238443333333334,89.2271302866488
0.5183572626262627,89.25044002402254
0.5395251848484851,89.25258183917406
0.5141320909090908,89.28011674826496
0.522272727272727,89.29951102099223
0.5301856868686872,89.31099233412354
0.5321637070707073,89.32049562705284
0.5105252565656565,89.35163737048718
0.5262055050505053,89.36709886543667
0.5313333454545455,89.37743251998212
0.5245147510101007,89.39458476897202
0.5254640606060605,89.41078770836596
0.5268671111111111,89.42558759725485
0.5146719545454546,89.45258264270939
0.5335289595959595,89.46072068311342
0.5301139696969693,89.47227371341646
0.5167355949494948,89.49720511846697
0.5380252020202021,89.50084691644676
0.5314391212121211,89.51107479523463
0.5329917171717171,89.51975007806291
0.5204954141414145,89.5409216639215
0.5238889555555556,89.55869970836594
0.5318884848484846,89.56847822351745
0.522839606060606,89.58730561745683
0.5225572222222221,89.6064153952346
0.5064084444444443,89.64167395079016
0.5350575717171716,89.64828337907299
0.5280358181818182,89.66191456089118
0.5521486060606065,89.65143295483057
0.5405723232323231,89.65252763159825
0.5309969191919189,89.66319771240633
0.5260260101010101,89.67883870230531
0.5333293737373738,89.68717632856794
0.5259849292929292,89.70285839927502
0.5257057373737373,89.71881966190128
0.5185768888888888,89.7419097730124
0.548676,89.7349007730124
0.5134931212121211,89.76307465180028
0.4893167000000001,89.81542495180028
0.5382565555555557,89.81883539624472
0.5030408191919191,89.8574615770528
0.530915808080808,89.868212768972
0.5465302686868686,89.86334950028512
0.5172461818181817,89.88777031846695
0.5507552323232324,89.87868208614371
0.5211192885858585,89.89922979755785
0.5328464646464646,89.90805033291139
0.5213057777777778,89.92841155513361
0.5297323535353532,89.94034620159826
0.5310067171717169,89.95100648442654
0.5351217777777779,89.95755170664877
0.5426017171717172,89.95661698947706
0.5364418181818181,89.96184217129523
0.5235528383838383,89.9799563329114
0.5241616161616159,89.99746171674978
0.5337064343434345,90.00542228240634
0.5353744747474748,90.01171480765886
0.5372328787878787,90.01614892887099
0.5437918818181817,90.01402404705281
0.5254557676767678,90.03023527937604
0.5334761919191922,90.03842608745686
0.5283997777777776,90.05169330967908
0.5312502292929295,90.06211008038615
0.5349089999999997,90.06886808038615
0.5169209585858587,90.0936141218003
0.5268713535353535,90.10840976826495
0.5330195959595958,90.11705717230535
0.5355391818181818,90.12318499048718
0.5271921111111111,90.13765987937606
0.5158190818181821,90.16350779755788
0.5133292898989898,90.1918455076589
0.532757878787879,90.20075462887102
0.5172683434343432,90.22515328543668
0.5295495555555555,90.23727072988112
0.517506181818182,90.26143154806293
0.5191255454545455,90.28397300260839
0.511869718181818,90.31377028442657
0.5045619212121212,90.35087536321444
0.5241041111111109,90.36843825210333
0.5353631919191922,90.37474206018413
0.5091948080808077,90.40721425210333
0.5391857474747477,90.40969550462859
0.5155533818181816,90.43580912281041
0.5453721919191917,90.43210393089122
0.5361895999999998,90.43758133089122
0.5316777575757574,90.44757057331546
0.5239262727272728,90.46531130058818
0.5512263333333333,90.45575196725486
0.5404492323232322,90.45696973493162
0.5142764545454545,90.48436028038617
0.5170048181818181,90.50902246220436
0.5459208080808082,90.50476865412355
0.5519040505050508,90.4945316036185
0.5367089262626266,90.49948967735587
0.5093780000000001,90.53177867735587
0.5302181313131311,90.54322754604274
0.5202977939393939,90.56459675210336
0.5251552525252526,90.58110849957811
0.536042606060606,90.5867328935175
0.5097787272727273,90.61862116624478
0.5313680909090911,90.62892007533569
0.5339383454545452,90.63664872988114
0.5004397437373739,90.67787598614377
0.5485868282828285,90.67095615786094
0.5210387373737372,90.6915844204872
0.5115428323232324,90.72170858816398
0.5226631212121211,90.74071246695186
0.558830888888889,90.72354857806297
0.5171896363636361,90.74802594169934
0.5397157272727271,90.74997721442661
0.5315219999999997,90.7601222144266
0.5264163737373736,90.77537284068923
0.5250679010101009,90.79197193967913
0.5226530737373739,90.81098586594176
0.5342203686868685,90.81843249725489
0.5411740808080808,90.8189254164468
0.5260354121616162,90.83455700428519
0.5490263636363637,90.82719764064882
0.533912387878788,90.83495225277004
0.5223593131313133,90.85425993963872
0.4937974282828284,90.9021295113559
0.5375150808080809,90.9062814305478
0.5257501212121212,90.92219830933568
0.51282902020202,90.95103628913367
0.5312272626262626,90.96147602650741
0.499450282828283,91.00369274367912
0.5303823767676766,91.01497736691145
0.5256839151515152,91.03096045175994
0.5368862828282828,91.03574116893165
0.511975796969697,91.06543237196195
0.5425392929292931,91.06456007903266
0.5114650101010102,91.09476206893164
0.510486696969697,91.12594237196194
0.5400106404040405,91.1275987315579
0.5326974242424244,91.13656830731547
0.5252870111111111,91.15294829620436
0.51849901010101,91.17611628610335
0.5386741313131315,91.17910915479023
0.5090934555555556,91.21168269923467
0.5236444545454543,91.22970524468921
0.5335679696969696,91.23780427499224
0.5435652525252523,91.23590602246699
0.5446940404040403,91.23287898206296
0.5542007373737373,91.22034524468921
0.5508335050505052,91.21117873963871
0.5251458989898992,91.22769984064881
0.521794585858586,91.24757225479023
0.5540076666666666,91.23523158812357
0.530308171717172,91.24659041640639
0.5205342222222221,91.26772319418417
0.5397265454545457,91.26966364872962
0.5253803164646463,91.28595033226497
0.5307914545454547,91.29682587771951
0.5288188474747474,91.30967403024476
0.5126653030303032,91.33867572721446
0.5098245151515153,91.37051821206295
0.536847282828283,91.37533792923466
0.5325506404040403,91.38445428883063
0.5248189313131311,91.4013023575175
0.5350024747474748,91.40796688277003
0.5314647919191918,91.41816909085084
0.528040604848485,91.43179548600236
0.5327921818181818,91.44067030418418
0.5060542959595958,91.47628300822458
0.5091716565656564,91.50877835165893
0.522272002020202,91.52817334963873
0.5335784848484849,91.53626186479025
0.531809616161616,91.54611924862863
0.5398714242424242,91.5479148243862
0.5377428080808081,91.5518390163054
0.5304150060606059,91.56309101024479
0.514956,91.5898020102448
0.5410552626262626,91.59041374761853
0.5266270898989901,91.60545365771954
0.5485714343434346,91.5985492233761
0.5109542797979798,91.62926194357811
0.511919505050505,91.6590094385276
0.5356475232323233,91.66502891529528
0.5004434949494947,91.70625242034579
0.5159284696969695,91.73199095064882
0.5172695282828281,91.75638842236599
0.5230970505050504,91.77495837186093
0.5272961828282829,91.78932918903266
0.5395501414141414,91.79144604761852
0.516495494949495,91.81661755266903
0.5369796383838384,91.8213049142852
0.5312369595959596,91.83173495468924
0.5229789191919191,91.85042303549731
0.5225515505050502,91.86953848499226
0.5436301111111114,91.86757537388115
0.5375988747474748,91.87164349913368
0.5261898848484848,91.8871206142852
0.5300088585858583,91.89877875569934
0.5332578484848486,91.90718790721449
0.5604495555555554,91.88840535165893
0.5414747878787877,91.88859756378014
0.5138588151515152,91.91640574862862
0.5167684242424243,91.9413043243862
0.5440720505050506,91.93889927388115
0.5347426363636363,91.9458236375175
0.5132486858585859,91.97424195165893
0.5201634111111114,91.99574554054782
0.5249286262626265,92.01248391428518
0.5190183361616163,92.03513257812357
0.5233765858585859,92.05342299226498
0.5211217676767678,92.07396822458821
0.5323169696969698,92.08331825489124
0.5525303737373738,92.07245488115386
0.518615711111111,92.09550617004275
0.5362894545454545,92.1008837154973
0.5339487626262626,92.10860195287104
0.5356793939393937,92.11458955893164
0.5224644040404042,92.13379215489124
0.5383012525252524,92.13715790236598
0.5300210606060606,92.14880384175993
0.5191957575757575,92.17127508418417
0.528869492929293,92.18407259125487
0.5273440202020204,92.19839557105286
0.5528674242424244,92.18719514681044
0.5263969898989899,92.20246515691144
0.5367386262626265,92.20739353064882
0.5460596161616164,92.2030009144872
0.5369383717171716,92.20772954277004
0.527231101010101,92.22216544175994
0.536051292929293,92.22778114883064
0.530858694949495,92.23858945388115
0.5268878000000001,92.25336865388115
0.5382859393939395,92.25674971448721
0.5378551919191917,92.26056152256803
0.5310398727272726,92.27118864984075
0.4974516363636362,92.31540401347712
0.5089288808080811,92.34814213266904
0.5259767373737374,92.3638323952953
0.5253946222222221,92.38010477307309
0.5477886868686869,92.3739830862044
0.5144335131313131,92.40121657307309
0.5406375353535354,92.40224603771955
0.523146090909091,92.42076694681046
0.536683818181818,92.42575012862864
0.5332238383838386,92.43419329024479
0.5454250404040403,92.43043524984076
0.5337835353535355,92.43831871448722
0.5509819777777777,92.42900373670945
0.534340595959596,92.43633014074985
0.5147059191919193,92.46329122155792
0.5215375151515153,92.4834207064064
0.5166935555555556,92.50839415085085
0.5173505353535357,92.53271061549731
0.5240357828282828,92.55034183266902
0.5073752222222223,92.5846336104468
0.5277916402020202,92.59850897024478
0.5179951111111111,92.62218085913366
0.536036575757576,92.62781128337609
0.5047677121212119,92.66471057125487
0.5402203535353537,92.66615721771952
0.5209624242424243,92.68686179347709
0.5318085252525252,92.69672026822457
0.5447839292929295,92.69360333893164
0.529584808080808,92.70568553085083
0.5301916240404038,92.71716090681042
0.5303253030303032,92.72850260378011
0.5178632323232323,92.75230637145688
0.5206047070707072,92.77336866438617
0.5531294141414141,92.76190625024475
0.5435405252525254,92.76003272499223
0.5096081444444446,92.79209158054779
0.5435726969696971,92.79018588357809
0.5286017727272726,92.80325111085082
0.5407669898989895,92.80415112095183
0.5180803131313131,92.82773780782051
0.5132419292929292,92.85616287852758
0.5448553636363638,92.85297451489122
0.5307182323232325,92.86392328256798
0.504452028888889,92.9011382536791
0.5415209090909091,92.90128434458819
0.5481169797979798,92.89483436479021
0.5084737171717172,92.92802764761849
0.5322642525252526,92.93743039509324
0.5157776262626264,92.96331976883062
0.5282875535353536,92.97669921529526
0.5243329545454546,92.9940332607498
0.5370485757575761,92.99865168499223
0.5258089494949494,93.01450973549727
0.5098939090909091,93.04628282640635
0.5287912222222225,93.05915860418413
0.5247113333333333,93.0761142708508
0.5168372525252524,93.10094401832555
0.5369954646464645,93.10561555367909
0.5166520424242426,93.13063051125485
0.5270397777777777,93.14525773347707
0.522781090909091,93.16414364256798
0.5269909898989898,93.17881965266899
0.5060816767676769,93.21440497590132
0.5436571717171718,93.21241480418415
0.537160182828283,93.21692162135587
0.5215951585858586,93.23699346277
0.5306773838383843,93.24798307893161
0.5271460252525251,93.26250405367908
0.5271673131313132,93.27700374054777
0.5373245252525253,93.28134621529524
0.5085108484848487,93.3145023668104
0.5352689898989901,93.32090037691141
0.5398764444444446,93.32269093246697
0.5109740101010102,93.35338392236596
0.5362688181818182,93.35878210418414
0.5237793131313131,93.37666979105283
0.5192031515151515,93.39913363953768
0.5456478181818182,93.39515282135586
0.5459661737373737,93.39085364761848
0.5362626161616164,93.39625803145687
0.5133074646464646,93.4246175668104
0.5533776868686868,93.41290687994172
0.5194363030303032,93.43513757691142
0.5233891717171719,93.45341540519425
0.5474205719191919,93.44766183327506
0.5328186464646465,93.45651018681042
0.5438372626262626,93.45433992418415
0.5283061616161615,93.46770076256799
0.5406971212121214,93.46867064135587
0.5470482707070706,93.4632893706488
0.5262791919191921,93.4786771787296
0.524641787878788,93.49570239085081
0.5229523333333332,93.51441705751748
0.5225654242424245,93.53351863327505
0.5139271111111111,93.56125852216394
0.528539515151515,93.57438600701242
0.526945484848485,93.58910752216394
0.5237812424242423,93.6069932797397
0.523092898989899,93.6255673807498
0.5360326565656565,93.63120172418414
0.5244126969696972,93.64845602721444
0.5082744444444445,93.68184858276999
0.5643905050505051,93.65912507771948
0.5286866969696971,93.67210538074978
0.5223684696969697,93.69140391105282
0.518779609090909,93.71429130196191
0.5365509494949492,93.71940735246696
0.5195963393939393,93.74147801307302
0.5205468282828284,93.76259818479019
0.5238783737373734,93.78038681105282
0.5175269070707071,93.80452690398211
0.49983255353535366,93.84636135044676
0.5213876868686869,93.86664066357807
0.53410001010101,93.87420765347706
0.5315051525252525,93.8843695009518
0.5279197727272728,93.89811672822454
0.5289701010101011,93.91081362721444
0.5298327494949494,93.92264787771948
0.53433401010101,93.92998086761847
0.5370701414141414,93.93457772620432
0.5339971212121213,93.9422476049922
0.544040383838384,93.93987422115381
0.5097781313131312,93.97176308984068
0.5225916929292929,93.99083839691139
0.5370249191919192,93.99548047771947
0.535380484848485,94.00176699287098
0.5184573555555554,94.02497663731543
0.5535830404040404,94.01306059691139
0.5277271515151515,94.02700044539624
0.5524724484848484,94.0161949969114
0.5181814343434344,94.03968056256797
0.5340535101010101,94.04729405246695
0.543460361616162,94.04550069085079
0.5344067494949495,94.05276094135584
0.5170625363636362,94.07736540499221
0.5335805050505054,94.0854518999417
0.5242682525252527,94.10285064741645
0.5335008989898989,94.11101674842655
0.5319802616161616,94.12070348681038
0.537001473737374,94.12536901307301
0.5227159393939393,94.14432007367907
0.5197450606060606,94.166242013073
0.5288288181818181,94.17908019489118
0.5431948282828286,94.17755236660835
0.559277606060606,94.15994176054775
0.5296826666666667,94.17192609388108
0.5165061414141412,94.19708695246695
0.5235214343434343,94.21523251812351
0.5318804747474749,94.22501904337604
0.5399800606060606,94.22670598276997
0.5471758383838382,94.22119714438614
0.5320751252525254,94.23078901913361
0.536535797979798,94.23592022115382
0.5376169696969697,94.23997025145685
0.5180133939393938,94.26362385751746
0.5204811212121211,94.28480973630533
0.5509450808080807,94.27553165549725
0.5041730282828283,94.31302562721442
0.5333401919191919,94.32135243529522
0.5275590606060604,94.33546037468916
0.5143828242424242,94.36274455044673
0.530733898989899,94.37367765145683
0.5292402121212122,94.38610443933563
0.5344615656565656,94.39330987367906
0.5408218585858586,94.3941550150932
0.519490787878788,94.41633122721441
0.5275325222222225,94.43046570499219
0.5106439090909088,94.46148879590127
0.5195576625252526,94.48359813337602
0.5245841919191917,94.50068094145684
0.5240453858585858,94.51830255559825
0.5440524141414144,94.51591714145684
0.5435152727272726,94.51406886872957
0.4919399343434345,94.56379593438614
0.5366209797979797,94.56884195458815
0.5443898484848488,94.5661191061033
0.5154515757575758,94.59233453034572
0.5126648818181817,94.62133664852755
0.5226375353535353,94.64036611317401
0.5070548080808082,94.6749783050932
0.5563387777777778,94.66030652731543
0.5469314747474747,94.65504205256795
0.4961786666666667,94.70053038590129
0.5225556353535352,94.71964175054775
0.5249309393939393,94.73637781115382
0.5288073939393939,94.74923741721442
0.5415402323232325,94.74936418489118
0.5193192393939396,94.77171194549724
0.5406827878787879,94.77269615761846
0.5209849090909092,94.79337824852755
0.5149439686868688,94.82010127984067
0.5307677595959597,94.83100052024471
0.5466176141414142,94.8260499061033
0.5254529595959598,94.84226394650733
0.5272998787878789,94.85663106771945
0.5128920707070707,94.88540599701238
0.5260197313131313,94.90105326569925
0.5221020505050507,94.9206182151942
0.5306610404040402,94.93162417479016
0.5119779454545456,94.96131322933562
0.5304697979797975,94.97251043135581
0.5298135404040405,94.98436389095177
0.5624140707070705,94.9636168202447
0.5092451818181817,94.99603863842651
0.5349760606060608,95.00272957782045
0.5440173161616162,95.00037926165884
0.5268429232323234,95.01520333842652
0.5489259898989897,95.00794434852753
0.5145775656565658,95.03503378287097
0.5461469797979798,95.03055380307299
0.5274511616161619,95.04476964145682
0.5376584141414139,95.04877822731541
0.5542523636363638,95.03619286367905
0.5456838686868689,95.03217599499217
0.5359219494949496,95.03792104549723
