reward,cumulative_regret
0.41523509859999985,880.7093321448953
0.48555315111599995,880.8253789937793
0.48855070280000035,880.9384282909792
0.4726753072159998,881.0673529837633
0.47307571,881.1958772737632
0.4527851036800001,881.3446921700832
0.4570955258,881.4891966442832
0.4855427038299998,881.6052539404532
0.46639359848999995,881.7404603419632
0.45286304540000005,881.8891972965632
0.5051401451799999,881.9856571513832
0.41501271397000006,882.1722444374132
0.5201211440900001,882.2537232933231
0.4776757237999999,882.3776475695231
0.4946244038399998,882.4846231656832
0.4977530790600001,882.5884700866231
0.4929452986220001,882.6971247880011
0.5144445213300002,882.7842802666711
0.48104488734100004,882.90483537933
0.4772180640100001,883.02921731532
0.4768902747000001,883.15392704062
0.5230084882000002,883.2325185524201
0.44583583825,883.38828271417
0.4894297978000003,883.50045291637
0.4975619036500001,883.60449101272
0.4649396588700001,883.74115135385
0.49432689758999976,883.84842445626
0.4910449663100001,883.95897948995
0.5373070035,884.02327248645
0.5402858127000002,884.08458667375
0.4918898343,884.19429683945
0.45982019009999997,884.3360766493499
0.46810675915000005,884.4695698902
0.5469295056800001,884.52424038452
0.49864925591000003,884.62719112861
0.5191142223170003,884.709676906293
0.4695340063000002,884.841742899993
0.45978899893,884.983553901063
0.46627760189999995,885.118876299163
0.4828121179100001,885.2376641812531
0.43367522725999996,885.4055889539931
0.426704875,885.5804840789931
0.49447037592000015,885.6876137030731
0.5488805488000001,885.7403331542731
0.4670712097500001,885.8748619445231
0.5140684191,885.9623935254231
0.5450170082000002,886.0189765172231
0.5303345757300001,886.0902419414931
0.5236914790999999,886.1681504623931
0.46059013808000004,886.3091603243131
0.45644235962,886.4543179646931
0.5035186781200001,886.5523992865732
0.4950515356399999,886.6589477509332
0.48899358955000005,886.7715541613832
0.49607622166799986,886.8770779397152
0.4724920138,887.0061859259151
0.4949697125600001,887.1128162133551
0.52714741179,887.1872688015651
0.47240365238000026,887.3164651491851
0.47821275264999985,887.4398523965351
0.4716334997999998,887.5698188967351
0.4930142262999999,887.6784046704352
0.456725711784,887.8232789586511
0.52887365538,887.8960053032712
0.4923769833840002,888.0052283198872
0.487581725,888.1192465948873
0.5056161694900001,888.2152304253973
0.4831268592,888.3337035661973
0.4777820265900001,888.4575215396073
0.5046447756,888.5544767640073
0.4825950998000001,888.6734816642073
0.46078388490000016,888.8142977793074
0.45306356600000014,888.9628342133074
0.47618868711999995,889.0882455261874
0.47483347452999974,889.2150120516574
0.5133171275,889.3032949241574
0.5017494397,889.4031454844574
0.4883867339799997,889.5163587504774
0.46797951580000025,889.6499792346774
0.5572576576000003,889.6943215770774
0.51212267583,889.7837989012475
0.458556432,889.9268424692475
0.43893068261700013,890.0895117866305
0.48653620931999986,890.2045755773105
0.47819252088999975,890.3279830564205
0.46302558172000013,890.4665574747005
0.4734535697999999,890.5947039049005
0.39872744150000017,890.7975764634004
0.4730282451999999,890.9261482182004
0.48184257265799985,891.0459056455425
0.5085631586000001,891.1389424869425
0.49686993453999995,891.2436725524025
0.4786768416000001,891.3665957108025
0.48598264950000003,891.4822130613024
0.5151635456999998,891.5686495156025
0.4750400737030001,891.6952094418995
0.5257175551000001,891.7710918867995
0.47000488598000006,891.9026870008195
0.5196136881000001,891.9846733127195
0.5337218394500001,892.0525514732694
0.4728765154299998,892.1812749578394
0.4888531665999998,892.2940217912394
0.4857683396999999,892.4098534515394
0.4843930191639999,892.5270604323755
0.5382010999999998,892.5904593323755
0.4753204199000002,892.7167389124755
0.5050875260200001,892.8132513864556
0.43877376129999995,892.9760776251555
0.4833210578,893.0943565673556
0.5051522271199999,893.1908043402356
0.46173715439000007,893.3306671858455
0.5100569057369999,893.4222102801085
0.5051785514999999,893.5186317286085
0.47924876010000006,893.6409829685085
0.4806192982419998,893.7619636702665
0.5064482113300002,893.8571154589365
0.4980229196999999,893.9606925392366
0.45879637861999994,894.1034961606166
0.47891221140000007,894.2261839492166
0.45906712751000006,894.3687168217067
0.49880729513,894.4715095265767
0.5242933043000001,894.5488162222767
0.44963462233,894.7007815999467
0.49760909102999995,894.8047725089167
0.49543450720000026,894.9109380017167
0.5236927923,894.9888452094167
0.4962363884900003,895.0942088209267
0.47221386200999993,895.2235949589167
0.4973874686999998,895.3278074902167
0.4936171587,895.4357903315167
0.46792753322999997,895.5694627982867
0.48640477239999996,895.6846580258867
0.4845824947500001,895.8016755311368
0.5009180595,895.9023574716367
0.4780746234500002,896.0258828481867
0.4665812050000001,896.1609016431867
0.5001833288040001,896.2623183143827
0.5300556634,896.3338626509827
0.4689317292379998,896.4665309217447
0.52346799781,896.5446629239348
0.4790887583099998,896.6671741656247
0.47418823590000003,896.7945859297247
0.4768206111,896.9193653186247
0.4958718430000002,897.0250934756248
0.4897345969499998,897.1369588786748
0.4822293477999999,897.2563295308748
0.4571296039999999,897.4007999268748
0.49576352937199997,897.5066363975028
0.5092514706,897.5989849269029
0.4873819288500001,897.7132029980529
0.4545527754928999,897.86025022256
0.48170121619999984,897.98014900636
0.4946543704,898.0870946359599
0.4630527687200001,898.2256418672399
0.4906884858200001,898.3365533814199
0.4895825739399997,898.4485708074799
0.49591344063000015,898.5542573668499
0.42942005448400017,898.7264373123659
0.4281297119999998,898.8999076003659
0.47430143545789993,899.027206164908
0.4838636163999998,899.144942548508
0.46122386711000013,899.2853186813979
0.4601554646099999,899.4267632167879
0.5066747828000001,899.5216884339878
0.46406315563,899.6592252783578
0.52859841763,899.7322268607278
0.48659791124,899.8472289494878
0.45373557585,899.9950933736378
0.46065649776999995,900.1360368758678
0.49675606593,900.2408808099378
0.5331887563999999,900.3092920535379
0.4638054763999998,900.4470865771378
0.4737637663799999,900.5749228107578
0.4875613222999997,900.6889614884578
0.4738254194000001,900.8167360690578
0.5178367012999999,900.9004993677578
0.49461200039000003,901.0074873673678
0.4574428322999999,901.1516445350678
0.4836401497999997,901.2696043852678
0.44884030320000007,901.4223640820678
0.4874658289700001,901.5364982530978
0.48306847596999986,901.6550297771278
0.48842756610000004,901.7682022110278
0.44740319001,901.9223990210178
0.4686960025899999,902.0553030184278
0.5070963438899997,902.1498066745378
0.45485079791999994,902.2965558766177
0.5006249941,902.3975308825177
0.4747525887999998,902.5243782937176
0.4566942989999999,902.6692839947176
0.4905746230000001,902.7803093717176
0.5028396554500002,902.8790697162676
0.45751237769999986,903.0231573385677
0.46591907875,903.1588382598177
0.5581976269000001,903.2022406329177
0.49720365773,903.3066369751876
0.4899072187899998,903.4183297563976
0.4825421762,903.5373875801976
0.43098517389999996,903.7080024062975
0.46302271709999987,903.8465796891975
0.4712643714999999,903.9769153176975
0.49939499411,904.0791203235875
0.49552676539999996,904.1851935581875
0.4931360448600002,904.2936575133275
0.47284674361000023,904.4224107697175
0.49479947773,904.5292112919875
0.45404989471999985,904.6767613972675
0.4779312485999999,904.8004301486675
0.44607014980000015,904.9559599988675
0.50363866598,905.0539213328875
0.4622761885800001,905.1932451443075
0.48456353283000003,905.3102816114775
0.5393452550000001,905.3725363564776
0.46566412041000016,905.5084722360675
0.47880465120000004,905.6312675848675
0.4896128042299999,905.7432547806375
0.5035690514800002,905.8412857291574
0.4566188224000001,905.9862669067575
0.48397931510000014,906.1038875916574
0.4856663107500001,906.2198212809075
0.4669684195700001,906.3544528613374
0.4846844730200002,906.4713683883175
0.516676151,906.5562922373175
0.44379244477000007,906.7140997925475
0.47185959192000004,906.8438402006275
0.4858606796000002,906.9595795210275
0.47643419405500004,907.0847453269726
0.48378918809999993,907.2025561388725
0.44357106209999997,907.3605850767725
0.52485794024,907.4373271365325
0.4899438577,907.5489832788326
0.48078380222,907.6697994766125
0.5308026167,907.7405968599126
0.5018178786999998,907.8403789812126
0.4986554262239998,907.9433235549885
0.49579859290000017,908.0491249620885
0.4807519588000001,908.1699730032885
0.47558538820000024,908.2959876150885
0.5255192590799996,908.3720683560085
0.5050409746999999,908.4686273813086
0.42156613556800016,908.6486612457405
0.48094606399999995,908.7693151817406
0.5224508930999998,908.8484642886406
0.4893104274000002,908.9607538612406
0.4506894741399999,909.1116643871006
0.5011593683,909.2121050188007
0.49828999819999964,909.3154150206007
0.54291055462,909.3741044659806
0.5345552802099999,909.4411491857707
0.477478756,909.5652704297706
0.49654224270000036,909.6703281870706
0.4653758680999998,909.8065523189706
0.50726851981,909.9008837991606
0.48039215076000036,910.0220916484006
0.5169041310289999,910.1067875173717
0.46219536480000023,910.2461921525717
0.4669694429499998,910.3808227096216
0.4985638165300002,910.4838588930916
0.5426790105000002,910.5427798825916
0.47759551300000025,910.6667843695916
0.5186407476999999,910.7497436218916
0.484195260793,910.8671483610987
0.4613588278999999,911.0073895331986
0.4841741138,911.1248154193986
0.5142300767100001,911.2121853426886
0.4672333746000001,911.3465519680886
0.4959858763519998,911.4521660917367
0.5420947251999998,911.5116713665367
0.5418447086999999,911.5714266578367
0.5161613608999999,911.6568652969366
0.4951175325800001,911.7633477643567
0.5218953447100003,911.8430524196467
0.5032353579,911.9414170617467
0.5158290972,912.0271879645468
0.5054956833,912.1232922812468
0.49000361660000036,912.2348886646467
0.45352285884000026,912.3829658058067
0.5066287136000004,912.4779370922067
0.43617795409999993,912.6433591381067
0.45467352887999984,912.7902856092267
0.4722393113330001,912.9196462978937
0.5032358203,913.0180104775936
0.5114272368000001,913.1081832407937
0.5115707621800001,913.1982124786136
0.4763455941999999,913.3234668844136
0.4702721178799999,913.4547947665336
0.5089739104000001,913.5474208561336
0.5050359566999998,913.6439848994336
0.50067288408,913.7449120153535
0.49925590813,913.8472561072235
0.50037258259,913.9484835246335
0.44611659010000004,914.1039669345334
0.5106701237499999,914.1948968107835
0.5200463270999998,914.2764504836834
0.461142564564,914.4169079191195
0.47246016461000023,914.5460477545095
0.48790502870999997,914.6597427257994
0.46451602307281015,914.7968267027267
0.516607073414,914.8818196293126
0.4701852874799999,915.0132343418327
0.44170986041000015,915.1731244814226
0.46260602031,915.3121184611126
0.46485855499999973,915.4488599061126
0.4744535608,915.5760063453126
0.47261092964099993,915.7049954156716
0.5026441647780002,915.8039512508936
0.5352025950999999,915.8703486557937
0.47172189909999984,916.0002267566937
0.5102690077029999,916.0915577489907
0.4996734230100002,916.1934843259806
0.47413332966699995,916.3209509963136
0.4740084168700002,916.4485425794436
0.49911323686000003,916.5510293425835
0.506776803,916.6458525395835
0.5035039295000001,916.7439486100835
0.4891784025,916.8563702075835
0.49929246760000007,916.9586777399835
0.5170094043000002,917.0432683356835
0.48775240570000017,917.1571159299834
0.51797697973,917.2407389502534
0.4977204980700001,917.3446184521835
0.48235358729,917.4638648648935
0.45341154249,917.6120533224034
0.4563079097400001,917.7573454126634
0.5253931108270001,917.8335523018364
0.47824400300000003,917.9569082988364
0.49535265622,918.0631556426164
0.5171925020600002,918.1475631405564
0.4982586840999999,918.2509044564564
0.4703743117999997,918.3821301446563
0.47961732251000017,918.5041128221463
0.47605234274,918.6296604794063
0.46236929623,918.7688911831763
0.4954372795000003,918.8750539036763
0.4920130790399998,918.9846408246364
0.48396656790000003,919.1022742567363
0.4858394767,919.2180347800363
0.5064584677899999,919.3131763122464
0.5316988849999997,919.3830774272463
0.44152707679000003,919.5431503504564
0.5341634728000002,919.6105868776564
0.4619313666,919.7502555110564
0.4919299185,919.8599255925564
0.5486212543,919.9129043382563
0.5364177521999999,919.9780865860563
0.5072230719999998,920.0724635140563
0.4714615315000002,920.2026019825563
0.49813153569999974,920.3060704468563
0.4129508297300001,920.4947196171263
0.46515836904,920.6311612480863
0.5268438536000002,920.7059173944863
0.4884556663,920.8190617281863
0.4958981748300001,920.9247635533562
0.43132552379999983,921.0950380295562
0.5060334438299999,921.1906045857262
0.45752185379999993,921.3346827319261
0.43510803369999995,921.5011746982261
0.5010610794399999,921.6017136187861
0.45358354155,921.7497300772361
0.50121564988,921.8501144273561
0.50424080582,921.947473621536
0.5333936881,922.015679933436
0.4981379343,922.119141999136
0.5160794808000001,922.204662518336
0.4968838406999997,922.309378677636
0.49376663000000015,922.417212047636
0.48797215788999976,922.530839889746
0.4890724408,922.6433674489459
0.51087361414,922.7340938348059
0.5316195456099999,922.8040742891959
0.47478926832,922.930885020876
0.50602342464,923.026461596236
0.4771885071709999,923.150873089065
0.46284007521999987,923.289633013845
0.4822167673000003,923.409016246545
0.5087602592200002,923.501855987325
0.4923187364999999,923.611137250825
0.48319731125,923.729539939575
0.46499049333600007,923.866149446239
0.47794668072000007,923.989802765519
0.4931788370999999,924.098223928419
0.48761516467000005,924.212208763749
0.4737780573999999,924.340030706349
0.4918126335000001,924.449818072849
0.47480334312999983,924.576614729719
0.4665858108099997,924.711628918909
0.49220588289000006,924.821023036019
0.48051149000300014,924.942111546016
0.46189259014000006,925.081818955876
0.48257155249000017,925.200847403386
0.5582870407,925.244160362686
0.50576057152,925.339999791166
0.5007732557000002,925.4408265354659
0.47876999085000016,925.5636565446159
0.4878960908100002,925.6773604538059
0.47567434486,925.8032861089459
0.4841122047800001,925.9207739041659
0.4923882527899998,926.0299856513759
0.4496107833,926.1819748680759
0.4909040642999999,926.292670803776
0.48109941959,926.413171384186
0.5408360472539999,926.473935336932
0.5045167089299999,926.571018628002
0.4809963652999998,926.691622262702
0.45378581523000017,926.839436447472
0.46809408427200017,926.9729423632001
0.4517811165999999,927.1227612466001
0.5033394197000001,927.2210218269001
0.5220309461999999,927.3005908807002
0.47198675940000023,927.4302041213001
0.47778990600000026,927.5540142153001
0.4966226254,927.6589915899001
0.46578608411,927.7948055057901
0.46090572106999994,927.9354997847202
0.50182154322,928.0352782415001
0.49042355022000017,928.1464546912802
0.4947246816999997,928.2533300095802
0.47278598019,928.3821440293901
0.5128250923000002,928.4709189370901
0.5460756772200002,928.5264432598701
0.47779425266100006,928.6502490072091
0.45746134180000014,928.7943876654091
0.4604326884400001,928.9355549769691
0.49452355049999996,929.0426314264691
0.48302364727000013,929.1612077791991
0.5282438774999999,929.2345639016991
0.5527989662999999,929.283364935399
0.48873137020000007,929.396233565199
0.5080466719700001,929.489786893229
0.47495859819999997,929.6164282950291
0.4764989076999996,929.7415293873291
0.48288030738299975,929.8602490799461
0.4959601923799999,929.9658888875662
0.4733338827459999,930.0941550048202
0.5528561050999999,930.1428988997202
0.49434456,930.2501543397202
0.47041185184999995,930.3813424878703
0.4526614281,930.5302810597702
0.5031950433699999,930.6286860164003
0.502752855,930.7275331614003
0.4647057266999998,930.8644274347002
0.49956608140000003,930.9664613533002
0.5046981441,931.0633632092002
0.4843094496000001,931.1806537596002
0.44965628921999995,931.3325974703802
0.4655231418,931.4686743285802
0.4995835625300002,931.5706907660501
0.5357666538999998,931.6365241121501
0.4727813029,931.7653428092501
0.5107231049999998,931.8562197042501
0.5665302227500001,931.8912894815
0.51532086153,931.97756861997
0.53784797977,932.0413206402001
0.4541473205000004,932.1887733197001
0.49866544387400014,932.2917078758261
0.45334007226999995,932.4399678035561
0.46320771613,932.5783600874261
0.42187874050999974,932.758081346916
0.47700770108,932.882673645836
0.4923101067999999,932.991963539036
0.5229884015999999,933.070575137436
0.53725448639,933.134920651046
0.4719145837799998,933.264606067266
0.47673964010999986,933.389466427156
0.4815714592599999,933.509494967896
0.5180327445500001,933.593062223346
0.48037434444000005,933.714287878906
0.51177249604,933.804115382866
0.5372921889999998,933.8684231938661
0.5452214565600003,933.9248017373061
0.5277799240000001,933.998621813306
0.5067792,934.093442613306
0.4994002396000001,934.195642373706
0.4713211114700001,934.3259212622361
0.48320617345900024,934.4443150887771
0.48953733353999995,934.5563777552371
0.5056357426,934.6523420126372
0.50842993103,934.7455120816072
0.4727998355599999,934.8743122460472
0.47409871800000014,935.0018135280473
0.49715128410000003,935.1062622439473
0.4709989702,935.2368632737473
0.5273296735999999,935.3111336001473
0.47283960890999993,935.4398939912373
0.47560509110000027,935.5658889001373
0.5144953072,935.6529935929374
0.4815129489999998,935.7730806439374
0.4760032189999999,935.8986774249374
0.47283401859999996,936.0274434063374
0.5355804322999999,936.0934629740374
0.4856990689329999,936.2093639051044
0.48289663024000007,936.3280672748645
0.4624264760000002,936.4672407988644
0.43099465784999985,936.6378461410144
0.5026384029800002,936.7368077380344
0.5373934341,936.8010143039344
0.4854740610900001,936.9171402428444
0.49669014101699976,937.0220501018274
0.4774609951,937.1461891067274
0.5135201248,937.2342689819275
0.471142787163,937.3647261947644
0.42733807692999987,937.5389881178345
0.48977603529999975,937.6508120825345
0.4346128504177999,937.8177992321166
0.459671330256,937.9597279018606
0.4805084282000001,938.0808194736605
0.4806392310000001,938.2017802426606
0.4921092945000002,938.3112709481605
0.4457490222400003,938.4671219259205
0.4437484059099999,938.6249735200105
0.45424907160000005,938.7723244484105
0.48548393602999984,938.8884405123805
0.5150696999000001,938.9749708124805
0.49112093910000004,939.0854498733805
0.4991189637099999,939.1879309096705
0.4208596433554001,939.3686712663151
0.52973461323,939.4405366530851
0.4557233826,939.5864132704851
0.4900615186999998,939.6979517517851
0.50433180625,939.7952199455351
0.47138559307399985,939.9254343524611
0.47159955449999996,940.0554347979611
0.5143926098000002,940.1426421881611
0.4853361665,940.2589060216611
0.4977631800299998,940.3627428416311
0.4482626718899998,940.516080169741
0.4820528763,940.6356272934411
0.5276254413399998,940.7096018521011
0.5202666204999999,940.7909352316011
0.4921017544999998,940.9004334771012
0.48499201947000004,941.0170414576312
0.5277136926,941.0909277650312
0.4946343883999999,941.1978933766312
0.5029135502100002,941.2965798264212
0.48834233660000004,941.4098374898211
0.4859579140400001,941.5254795757811
0.44911304489000026,941.6779665308911
0.43015617536000006,941.8494103555312
0.49328093911999993,941.9577294164112
0.5447184599999999,942.0146109564112
0.3900385971899999,942.2261723592212
0.5007495570999999,942.3270228021212
0.46019405190000007,942.4684287502212
0.5247811629999998,942.5452475872212
0.4388809348,942.7079666524212
0.47628089910000004,942.8332857533212
0.49389330646999985,942.9409924468512
0.5465258735999999,942.9960665732511
0.4823538356899999,943.1153127375611
0.5002701601999999,943.2166425773611
0.4972148223849999,943.3210277549761
0.43554346586999976,943.4870842891061
0.5108814545999999,943.5778028345061
0.4311134239200001,943.748289410586
0.4871313898000001,943.862758020786
0.4746203793299999,943.989737641456
0.4844032215000001,944.106934419956
0.5225306387000002,944.186003781256
0.48655291966,944.301050861596
0.4686336467799998,944.434017214816
0.47069205169999995,944.564925163116
0.45555199244999983,944.710973170666
0.45703796133000013,944.8555352093359
0.478625515796,944.9785096935399
0.4884628357800002,945.0916468577599
0.5071550406999998,945.1860918170598
0.4417294767210002,945.3459623403388
0.5080508130000002,945.4395115273388
0.4972465275129999,945.5438649998258
0.5192359478539998,945.6262290519718
0.4867726742599998,945.7410563777117
0.5145171462399999,945.8281392314717
0.4573400750000002,945.9723991564717
0.4782531761,946.0957459803717
0.46386717993,946.2334788004417
0.5197781244999998,946.3153006759418
0.44396816636,946.4729325095818
0.4999822394000002,946.5745502701818
0.5136532739000003,946.6624969962818
0.4811308832,946.7829661130818
0.48713376548000015,946.8974323476018
0.49016564195999995,947.0088667056418
0.4829750816000001,947.1274916240418
0.4524743509399998,947.2766172731018
0.48420644922999967,947.3940108238718
0.4685981216999999,947.5270127021718
0.49041786214000027,947.6381948400318
0.46017964924000004,947.7796151907918
0.45193833255,947.9292768582418
0.47667474502999996,948.0542021132118
0.5242080669,948.1315940463118
0.493824702,948.2393693443117
0.465813598805,948.3751557455067
0.5046425812,948.4721131643067
0.43942843086000005,948.6342847334467
0.50374185666,948.7321428767867
0.5164928038000001,948.8172500729868
0.4807236417000001,948.9381264312868
0.5231107932999999,949.0166156379869
0.4845765199299996,949.1336391180569
0.4894941528999998,949.2457449651569
0.5168396843800003,949.3305052807768
0.4982743827,949.4338308980768
0.46146318339,949.5739677146869
0.48393194505899984,949.6916357696279
0.4506869711000001,949.8425487985279
0.48770129836,949.9564475001679
0.4950990538174,950.0629484463504
0.4573696483,950.2071787980504
0.49754055030000005,950.3112382477505
0.5304562208200002,950.3823820269305
0.4479661365,950.5360158904305
0.49535616182000025,950.6422597286105
0.5402610891200003,950.7035986394905
0.5132509276,950.7919477118904
0.4702055547900001,950.9233421571005
0.45139905489,951.0735431022105
0.4644132024400001,951.2107298997705
0.47345782035000006,951.3388720794205
0.48368732568000006,951.4567847537405
0.49407904420000015,951.5643057095406
0.51092169985,951.6549840096906
0.4852181792999999,951.7713658303906
0.46148033852000003,951.9114854918705
0.48509434270000024,952.0279911491705
0.4821417457999999,952.1474494033705
0.49345136049999977,952.2555980428705
0.5255786529330001,952.3316193899375
0.48321672369999996,952.4500026662375
0.49031447987,952.5612881863675
0.53159736418,952.6312908221875
0.5376262584700001,952.6952645637175
0.5036093036700002,952.7932552600475
0.45270862832,952.9421466317275
0.49778511857999996,953.0459615131475
0.5411828776000005,953.1063786355476
0.463031666272,953.2449469692756
0.4924481913100001,953.3540987779655
0.4525319231000001,953.5031668548655
0.4422192626549999,953.6625475922106
0.48297203096499997,953.7811755612455
0.433645739753,953.9491298214925
0.52670189792,954.0240279235726
0.5372930170999999,954.0883349064726
0.4775865668000002,954.2123483396726
0.4761477956,954.3378005440726
0.47208720143000027,954.4673133426426
0.49007079120000013,954.5788425514426
0.4769391263710001,954.7035034250715
0.5155979164000002,954.7895055086715
0.5378424909999999,954.8532630176715
0.4895685244999999,954.9652944931714
0.45175331546999975,955.1151411777014
0.4673651519700001,955.2493760257314
0.4781918984500002,955.3727841272814
0.5028049475199999,955.4715791797614
0.4843213947100001,955.5888577850515
0.4457391895000001,955.7447185955515
0.5060209754999999,955.8402976200515
0.4973493817,955.9445482383514
0.5111810478000002,956.0349671905515
0.49039230949999996,956.1461748810515
0.4888787859500001,956.2588960951015
0.49991659720000003,956.3605794979014
0.47996020110000004,956.4822192968014
0.47685510540000015,956.6069641914014
0.47698319439999987,956.7315809970014
0.5120992038900001,956.8210817931114
0.47955108469999985,956.9431307084113
0.4504419263999999,957.0942887820113
0.46516543822,957.2307233437913
0.4690958091899999,957.3632275346013
0.48150512405,957.4833224105513
0.42426951388100015,957.6606528966703
0.45382474945000034,957.8084281472203
0.51279928264,957.8972288645803
0.4988724762600002,957.9999563883202
0.4676440946000001,958.1339122937202
0.5268854891999998,958.2086268045202
0.4769558392799999,958.3332709652402
0.4791757903,958.4556951749402
0.5354760774000002,958.5218190975402
0.4926055773999999,958.6308135201401
0.46740835669999986,958.7650051634402
0.5050616199000002,958.8615435435402
0.47618712524,958.9869564183001
0.4704902740900001,959.1180661442102
0.4977315305999999,959.2219346136102
0.5032590033999996,959.3202756102102
0.45997066078900006,959.4619049494212
0.46667907533200004,959.5968258740892
0.46194553500000024,959.7364803390892
0.5048996924000002,959.8331806466892
0.5169599878999999,959.9178206587892
0.4626894998899997,960.0567311588992
0.47176075590000016,960.1865704029992
0.5627084173000001,960.2254619856992
0.48120104259999996,960.3458609430992
0.49026565690000007,960.4571952861992
0.4584406878999998,960.6003545982992
0.470833317,960.7311212812992
0.5183234400000001,960.8143978412992
0.4965700484999999,960.9194277927992
0.5025781898000001,961.0184496029992
0.44962095719999995,961.1704286457992
0.5468420921,961.2251865536992
0.46370561779999986,961.3630809358992
0.5697319070000001,961.3949490288992
0.4713698499600001,961.5251791789392
0.46505250773500006,961.6617266712042
0.482368638336,961.7809580328682
0.5635280300000001,961.8190300028682
0.48535359136999984,961.9352764114982
0.4528515151400001,962.0840248963582
0.5280474707850001,962.1575774255732
0.4987516761999997,962.2604257493732
0.45903863710000026,962.4029871122732
0.5226502653,962.4819368469732
0.47420265683999985,962.6093341901333
0.4384332739909999,962.7725009161422
0.4895832833499999,962.8845176327923
0.4806481589999999,963.0054694737922
0.4766935339,963.1303759398922
0.5117563652000001,963.2202195746922
0.4881099080999999,963.3337096665922
0.48628914869999995,963.4490205178922
0.4558741598999999,963.5947463579922
0.542579294482,963.6537670635103
0.4971142190299998,963.7582528444802
0.40618639660000005,963.9536664478802
0.48700327621,964.0682631716702
0.5022118530899999,964.1676513185802
0.4790361449300002,964.2902151736502
0.516478363,964.3753368106502
0.5324404511000003,964.4444963595502
0.45362307724000017,964.5924732823102
0.4631331070729998,964.7309401752372
0.4698036794259999,964.8627364958112
0.46054743155999994,965.0037890642512
0.4649943142999998,965.1403947499513
0.47137383909999997,965.2706209108512
0.48453336320000007,965.3876875476512
0.4582197077100001,965.5310678399412
0.49677082429000025,965.6358970156513
0.5168850323999998,965.7206119832513
0.4310711183299999,965.8911408649212
0.47697321837999984,966.0157676465412
0.45331474100000024,966.1640529055412
0.48047738019999997,966.2851755253412
0.4673149247000001,966.4194606006412
0.4906145882,966.5304460124412
0.49477124005999984,966.6372747723811
0.5279363685,966.7109384038812
0.5206884794800001,966.7918499244012
0.4206421819110001,966.9728077424902
0.47598463739999985,967.0984231050902
0.48147849810999993,967.2185446069802
0.4784517702,967.3416928367802
0.5105943681999999,967.4326984685803
0.4412530934400001,967.5930453751403
0.51177203855,967.6828733365903
0.44421089592999996,967.8402624406604
0.4875919584,967.9542704822603
0.5013416269500003,968.0545288553103
0.48230677270000016,968.1738220826103
0.5171868232000001,968.2582352594103
0.49500243579999986,968.3648328236103
0.47657512015000025,968.4898577034603
0.4740941299999998,968.6173635734604
0.4957639037000001,968.7231996697603
0.5014751180700001,968.8233245516903
0.4688102997000001,968.9561142519904
0.50156257228,969.0561516797104
0.52339060586,969.1343610738504
0.43899009738999967,969.2969709764604
0.5280692525,969.3705017239604
0.47734124668000016,969.4947604772804
0.46124032699000006,969.6351201502904
0.5205864795499999,969.7161336707404
0.4743320967,969.8434015740404
0.45089666700000003,969.9941049070404
0.5254015103600002,970.0703033966804
0.4575805697999998,970.2143228268804
0.48567310685000004,970.3302497200305
0.4844783926900002,970.4473713273404
0.4860867065800003,970.5628846207604
0.47886320514,970.6856214156204
0.49407273042000016,970.7931486852004
0.43816935139999996,970.9565793338004
0.4815493462000001,971.0766299876004
0.5080897798999998,971.1701402077005
0.47814724525999985,971.2935929624405
0.47738836909,971.4178045933505
0.4758498951000001,971.5435546982505
0.473715794,971.6714389042505
0.4527681045026999,971.8202707997478
0.45651482394000004,971.9653559758078
0.4613397085899998,972.1056162672178
0.4568506018000001,972.2503656654178
0.4939476517,972.3580180137178
0.4826416040000001,972.4769764097178
0.49390238965,972.5846740200678
0.4699445297799999,972.7163294902879
0.48938431837,972.8285451719179
0.4673878515190002,972.9627573203989
0.4852810775979998,973.0790762428009
0.4636933541199999,973.2169828886808
0.4998248294200003,973.3187580592609
0.48183359239999995,973.4385244668608
0.4685937068000001,973.5715307600608
0.4804008347,973.6927299253608
0.5134189732,973.7809109521609
0.5058668749999998,973.8766440771609
0.4890823811999999,973.9891616959609
0.4776698014000001,974.1130918945609
0.5592359819,974.1554559126608
0.5161847837,974.2408711289609
0.4597232567700001,974.3827478721909
0.48952748137999996,974.4948203908109
0.51596376675,974.580456624061
0.4973086459000002,974.684747978161
0.45016647850999986,974.836181499651
0.4603473717400001,974.977434127911
0.4386683283900003,975.140365799521
0.48059222654999983,975.2613735729709
0.493180373939,975.369793199032
0.49562021939999995,975.475772979632
0.46047084303999986,975.616902136592
0.5403151505000001,975.678186986092
0.5089655748999998,975.770821411192
0.4851532670200001,975.8872681441719
0.4900806519000001,975.998787492272
0.5075056525600001,976.0928818397119
0.5064204660600001,976.188061373652
0.49442256581000005,976.295238807842
0.48712126070000017,976.409717547142
0.49209769924999996,976.519219847892
0.5116477880000001,976.609172059892
0.46335072892,976.747421330972
0.4641619559000001,976.884859375072
0.45933217810000015,977.027127196972
0.5106036599100002,977.1181235370619
0.44038562293000005,977.2793379141319
0.4829103757,977.398027538432
0.4896100498500001,977.510017488582
0.5029532957999998,977.6086641927819
0.5082368822899999,977.702027310492
0.4915258279999999,977.812101482492
0.46690825149000004,977.9467932310021
0.46967677890000004,978.0787164521021
0.50202709841,978.1782893536921
0.49960878011,978.2802805735821
0.46024933402999985,978.4216312395521
