reward,cumulative_regret
0.48427974674499985,936.1755385660813
0.49745724058,936.2796813255013
0.48199911940000006,936.3992822061014
0.5377528362399998,936.4631293698613
0.5333622458999998,936.5313671239613
0.5142372990000001,936.6187298249613
0.49352538540000007,936.7268044395613
0.5334594804699999,936.7949449590913
0.4741149940200001,936.9224299650713
0.5130155794,937.0110143856713
0.4841768568999998,937.1284375287713
0.49911778968,937.2309197390913
0.4885217679,937.3439979711912
0.5206714818999999,937.4249264892912
0.4960329530470001,937.5304935362442
0.46971076005000006,937.6623827761942
0.46169625654,937.8022865196542
0.5134893071299999,937.8903972125242
0.4915645433000001,938.0004326692242
0.5091320550153997,938.0929006142088
0.48852749728000006,938.2059731169288
0.48086364659999986,938.3267094703289
0.50936127679,938.4189481935389
0.5235902870999998,938.4969579064389
0.5020945355309998,938.5964633709078
0.4734595820000001,938.7246037889079
0.5045671739700002,938.8216366149379
0.5195713694999999,938.9036652454379
0.47850991522000014,939.0267553302178
0.5022195745199999,939.1261357556979
0.5136870184999999,939.2140487371979
0.5202313699999997,939.295417367198
0.5048504316000002,939.392166935598
0.4443574725000001,939.549409463098
0.49769328729999984,939.653316175798
0.49476823395,939.760147941848
0.4869698356999999,939.874778106148
0.479825442751,939.996552663397
0.5367426757,940.061409987697
0.49556802275,940.167441964947
0.49703516459999997,940.272006800347
0.5552685981999999,940.318338202147
0.47352859005000036,940.446409612097
0.5579944083999998,940.490015203697
0.4910689091000002,940.600546294597
0.52774657972,940.674399714877
0.4751703344,940.800829380477
0.542011499139,940.860417881338
0.5094251844,940.9525926969379
0.53728443073,941.0169082662079
0.5176424845,941.1008657817079
0.4974324803,941.2050333014079
0.5140583621,941.2925749393079
0.5023454337400002,941.3918295055679
0.53166363846,941.4617658671079
0.46594524735899995,941.597420619749
0.5424931127200002,941.656527507029
0.5067109933899997,941.7514165136389
0.49925786286999985,941.8537586507689
0.47037471572,941.984983935049
0.5333654280000001,942.053218507049
0.49984528922100013,942.154973217828
0.5353821041000002,942.221191113728
0.48902202399999994,942.333769089728
0.4913821615999999,942.443986928128
0.5068514430000001,942.538735485128
0.51148262273,942.6288528623979
0.4991748343000003,942.7312780280979
0.46006915181000013,942.8728088762879
0.52398320885,942.9504256674379
0.4659303094999999,943.0860953579379
0.48523708499999985,943.2024582729379
0.5035316042000001,943.3005266687379
0.5310953308000002,943.3710313379379
0.48537254040000005,943.487258797538
0.44370149483999993,943.645157302698
0.4775920345200002,943.769165268178
0.50024248347,943.870522784708
0.4564194998500002,944.015703284858
0.4971533792399999,944.120149905618
0.45107184321,944.2706780624079
0.45939083173999995,944.4128872306679
0.5050068662000003,944.5094803644679
0.5150698614929999,944.5960105029749
0.5006924654,944.6969180375748
0.50380198582,944.7947160517548
0.5210930168,944.8752230349548
0.5184255233999999,944.9583975115548
0.465538909476,945.0944586020788
0.5237877138,945.1722708882788
0.4921070381,945.2817638501788
0.5296864674,945.3536773827788
0.5267437113000001,945.4285336714787
0.4892223919199998,945.5409112795587
0.49872454349999984,945.6437867360587
0.4537401208,945.7916466152587
0.5132545680999999,945.8799920471588
0.4653968393300002,946.0161952078288
0.5137038136500001,946.1040913941788
0.5232368331000001,946.1824545610788
0.5247849326500001,946.2592696284288
0.49032517490000016,946.3705444535289
0.4829139530400002,946.4892305004888
0.4954087933599999,946.5954217071288
0.5064354593600001,946.6905862477688
0.5493367714299999,946.7428494763388
0.4756456994999999,946.8688037768388
0.51019758394,946.9602061928988
0.5184820058,947.0433241870988
0.49036922197999994,947.1545549651188
0.5087292605000001,947.2474257046188
0.5093196249000002,947.3397060797188
0.5105725648,947.4307335149188
0.5103484734800002,947.5219850414387
0.49636727693999994,947.6272177644987
0.4854216300200002,947.7433961344788
0.4603368295659999,947.8846593049127
0.5009071399,947.9853521650127
0.5308070494999999,948.0561451155128
0.54629106497,948.1114540505428
0.47457878402000003,948.2384752665228
0.5200896295000002,948.3199856370228
0.48045004559999993,948.4411355914228
0.4934444297,948.5492911617229
0.4692004292099999,948.6816907325128
0.47139168794999997,948.8118990445628
0.51125568077,948.9022433637928
0.5171919403,948.9866514234927
0.4724817860999999,949.1157696373928
0.4811581034399999,949.2362115339528
0.4803075030400001,949.3575040309128
0.4988938026399998,949.4602102282728
0.46602143710000005,949.5957887911728
0.52341402538,949.6739747657929
0.4696674819000002,949.8059072838929
0.5225607743299999,949.884946509563
0.53033327691,949.956213232653
0.49217414436000007,950.065639088293
0.5086132482799999,950.158625840013
0.46642407123000007,950.2938017687829
0.5489151039999999,950.3464866647829
0.4959697489899999,950.4521169157929
0.52414642852,950.5295704872728
0.511920524,950.6192499632729
0.55027508106,950.6705748822129
0.4724613991999999,950.799713483013
0.4471916319479998,950.954121851065
0.5034574677000001,951.052264383365
0.4636446348799999,951.190219748485
0.5245609326000001,951.267258815885
0.48038252679999993,951.388476289085
0.5217718664999998,951.468304422585
0.5145132863,951.555391136285
0.5102909342099999,951.6467002020751
0.46805540277999996,951.780244799295
0.4900279233000001,951.891816875995
0.5109599339,951.982456942095
0.49026141749999996,952.0937955245951
0.47154229305,952.223853231545
0.48297847670000005,952.3424747548451
0.45092219299999997,952.493152561845
0.48100275679000004,952.613749805055
0.5130447570799999,952.7023050479751
0.47206873486,952.8318363131151
0.4816111115599998,952.9518252015552
0.4756997495000002,953.0777254520551
0.4903181033899998,953.1890073486651
0.4855944994,953.305012849265
0.48412114454,953.4224917047251
0.5130776950599997,953.5110140096651
0.50386693725,953.6087470724151
0.4980248939,953.7123221785151
0.5500093289899997,953.7639128495251
0.5211016470000001,953.8444112025252
0.5297205962899999,953.9162906062352
0.490423644,954.0274669622352
0.46956675929999997,954.1595002029352
0.5066348368000001,954.2544653661352
0.46217129893999975,954.3938940671951
0.5423588288999999,954.4531352382951
0.5261257859,954.5286094523951
0.5088421993000001,954.6213672530952
0.5733739959999999,954.6495932570951
0.5003662366000001,954.7508270204952
0.5254567142,954.8269703062952
0.4988563266300001,954.9297139796652
0.45973913699699986,955.0715748426682
0.49779129079999984,955.1753835518682
0.5010183587999998,955.2759651930683
0.4728503849599997,955.4047148081082
0.4776649942000001,955.5286498139083
0.5024210311299999,955.6278287827782
0.4324112270300002,955.7970175557482
0.5166827202919998,955.8819348354561
0.5214784758000002,955.9620563596561
0.5149667112989998,956.0486896483571
0.536229708,956.1140599403572
0.49130936408000003,956.2243505762772
0.45172790998,956.3742226662972
0.4944286319,956.4813940343972
0.5186535025300002,956.5643405318672
0.49528498289000017,956.6706555489772
0.5254051822999998,956.7468503666771
0.49717385470000003,956.8512765119771
0.43974224091281017,957.0131342710642
0.44773278989999993,957.1670014811642
0.48553650863999986,957.2830649725242
0.4591764155749998,957.4254885569493
0.503431822831,957.5236567341183
0.4849745467,957.6402821874183
0.48876949490000016,957.7531126925182
0.4957368021999999,957.8589758903182
0.5576087682999998,957.9029671220183
0.49471074834000006,958.0098563736783
0.5066036907000001,958.1048526829783
0.5009259716000001,958.2055267113783
0.4868206875999999,958.3203060237782
0.5207415951860002,958.4011644285922
0.4845013769899999,958.5182630516022
0.4890624836999998,958.6308005679022
0.4744211045000001,958.7579794634022
0.5459738133,958.8136056501022
0.5192823656130001,958.8959232844892
0.42611189044999986,959.0714113940392
0.44534366299,959.2276677310491
0.4388259057300001,959.3904418253192
0.5046231516999999,959.4874186736191
0.4692236177400001,959.6197950558791
0.48704354559999985,959.7343515102791
0.5160298544999999,959.8199216557791
0.44997399260000015,959.9715476631791
0.47396157422,960.0991860889591
0.5022978342000001,960.1984882547591
0.46693910501999997,960.3331491497391
0.47974220765999986,960.4550069420792
0.48297727459999984,960.5736296674792
0.47453362229999996,960.7006960451791
0.5223587100999999,960.7799373350791
0.5362313529020002,960.8453059821771
0.5005190533000002,960.9463869288771
0.5103595983999998,961.0376273304771
0.5584854517000002,961.0807418787771
0.5226317113600001,961.1597101674171
0.48034373080000003,961.2809664366171
0.5410266125000001,961.341539824117
0.48805905639999997,961.455080767717
0.5316391799,961.5250415878171
0.4886517578000001,961.6379898300171
0.5015241537669998,961.7380656762501
0.5099977111,961.8296679651502
0.4646536075599999,961.9666143575902
0.5092468423899998,962.0589675152002
0.52764282235,962.1329246928501
0.5069267354000001,962.2275979574501
0.5010997692000001,962.3280981882501
0.49329991701000003,962.4363982712401
0.5087354575999998,962.5292628136401
0.5156619453288002,962.6152008683113
0.5016100992500001,962.7151907690612
0.4860344300600004,962.8307563390013
0.46553991172,962.9668164272813
0.48869308933899996,963.0797233379423
0.4981856816000001,963.1831376563423
0.5071472636000002,963.2775903927422
0.5157314964799997,963.3634588962623
0.5104561730999998,963.4546027231622
0.5392337106160001,963.5169690125463
0.52770521103,963.5908638015163
0.48331368800800006,963.7091501135084
0.5482730416,963.7624770719084
0.509673327313,963.8544037445954
0.49074238998999997,963.9652613546054
0.45981431063899997,964.1070470439664
0.48183151113299966,964.2268155328334
0.5289903452000001,964.2994251876333
0.4519919186600002,964.4490332689734
0.5099836368,964.5406496321734
0.5170714182,964.6251782139734
0.507261662,964.7195165519734
0.508154223272,964.8129623287014
0.5591636855000001,964.8553986432014
0.46770658257000014,964.9892920606314
0.5596794977000001,965.0312125629314
0.5184512068499999,965.1143613560814
0.5439468148999999,965.1720145411814
0.5090283371000001,965.2645862040814
0.5280251832000001,965.3381610208814
0.5059224346599999,965.4338385862214
0.4812242530999999,965.5542143331214
0.4880150126000003,965.6677993205215
0.5105973976999999,965.7588019228215
0.4893513057500001,965.8710506170714
0.5371909177000002,965.9354596993714
0.5275882647999999,966.0094714345714
0.5019009541,966.1091704804714
0.4829830487699999,966.2277874317015
0.4678686951900001,966.3615187365115
0.54376244705,966.4193562894615
0.5001412622099999,966.5208150272515
0.5376173549000002,966.5847976723516
0.537375135495,966.6490225368566
0.5016104726000001,966.7490120642566
0.5181260059020001,966.8324860583546
0.5028593779000002,966.9312266804545
0.5455053391574901,966.987321341297
0.49560450051000016,967.093316840787
0.5414724094999999,967.153444431287
0.43220707422,967.322837357067
0.51571719982,967.408720157247
0.47633120285,967.533988954397
0.5106476081,967.6249413462971
0.50292476675,967.7236165795471
0.5054267933200001,967.819789786227
0.5027971278500002,967.9185926583771
0.4846898841000001,968.0355027742771
0.5145244153,968.1225783589771
0.5316783579,968.1925000010771
0.5013947392199999,968.292705261857
0.48917763767000005,968.405127624187
0.5166595295199999,968.490068094667
0.46637629560000016,968.625291799067
0.4995712892000001,968.727320509867
0.5222633588999999,968.806657150967
0.5211203151900002,968.887136835777
0.4879311983000001,969.000805637477
0.45082616249999996,969.151579474977
0.5160289484999999,969.237150526477
0.5032705405000001,969.3354799859769
0.47292564726,969.4641543387169
0.49235593020999974,969.5733984085068
0.44300888401,969.7319895244968
0.4845804549299999,969.8490090695668
0.4866496391980001,969.9639594303688
0.5419895638,970.0235698665689
0.507586833,970.1175830335688
0.4742377381000001,970.2449452954688
0.46197454520000014,970.3845707502688
0.5312174968000001,970.4549532534688
0.49326485082999966,970.5632884026388
0.48764007488100025,970.6772483277579
0.5115196848999998,970.7673286428578
0.44437182946000015,970.9245568133978
0.4928859278999998,971.0332708854978
0.47148668396,971.1633842015378
0.5042372559,971.2607469456378
0.5087270026,971.3536199430379
0.431955587976,971.5232643550619
0.5083371347,971.6165272203618
0.4924436442699999,971.7256835760918
0.5211968128109999,971.8060867632807
0.5021825459299999,971.9055042173508
0.521860291175,971.9852439261757
0.49580958753999993,972.0910343386357
0.4884599947200002,972.2041743439157
0.49437454220000016,972.3113998017158
0.5218877129999998,972.3911120887158
0.5188251649800001,972.4738869237358
0.50874988585,972.5667370378858
0.51648776074,972.6518492771457
0.55760673706,972.6958425400858
0.47309276109999976,972.8243497789858
0.5732964876,972.8526532913859
0.527513525616,972.9267397657699
0.5162137899000002,973.0121259758698
0.48957324449999995,973.1241527313698
0.50223773387,973.2235149974998
0.49700043433999985,973.3281145631598
0.5489498394999999,973.3807647236598
0.44539026100000007,973.5369744626598
0.5125251753999999,973.6260492872598
0.46431649929999996,973.7633327879598
0.48415771249999984,973.8807750754598
0.4462477906,974.0361272848598
0.48829757097,974.1494297138898
0.47746197894,974.2735677349499
0.49426766249,974.3809000724599
0.47018392275140014,974.5123161497085
0.54563524003,974.5682809096785
0.48786899370000003,974.6820119159785
0.47360977200000015,974.8100021439785
0.5096141136600001,974.9019880303185
0.5104376749999999,974.9931503553186
0.5250533236,975.0696970317185
0.44986595602000007,975.2214310756985
0.5176425920000001,975.3053884836985
0.49660580470000015,975.4103826789985
0.5075960025500001,975.5043866764486
0.5030785613899998,975.6029081150585
0.5039341279,975.7005739871586
0.5170107176,975.7851632695586
0.4879006653699998,975.8988626041886
0.5673396238,975.9331229803886
0.49026640193999993,976.0444565784486
0.4687992498000002,976.1772573286486
0.5589700447079999,976.2198872839406
0.46419070210999996,976.3572965818306
0.45929865296999983,976.4995979288606
0.5165804874,976.5846174414605
0.5289086848600001,976.6573087566005
0.5032125419,976.7556962147005
0.48478190634000007,976.8725143083605
0.4734777923000001,977.0006365160605
0.49533966500000004,977.1068968510605
0.4950292961099999,977.2134675549505
0.5002677535400002,977.3147998014105
0.5210430005599996,977.3953568008504
0.5043204597,977.4926363411504
0.5271383423,977.5670979988504
0.4917172806,977.6769807182504
0.5256324641090001,977.7529482541414
0.5292254715999999,977.8253227825414
0.4515805581000001,977.9753422244414
0.5010673302899997,978.0758748941514
0.5705703755000002,978.1069045186514
0.49947753753,978.2090269811214
0.5349655433400001,978.2756614377814
0.53884476121,978.3384166765715
0.5306364937999999,978.4093801827714
0.5285242494600001,978.4824559333115
0.5321766496999999,978.5518792836115
0.4597087537300002,978.6937705298815
0.4953391888199999,978.8000313410615
0.47342965260000014,978.9282016884615
0.45507202170000005,979.0747296667615
0.47722502479999995,979.1991046419615
0.4748653882600001,979.3258392537015
0.48775666969999987,979.4396825840015
0.49832800522000015,979.5429545787815
0.4862842649999999,979.6582703137815
0.52625563905,979.7336146747315
0.4927213292599999,979.8424933454714
0.5066470922539998,979.9374462532174
0.5246806580000001,980.0143655952174
0.4837124671800004,980.1322531280374
0.5607419603000001,980.1731111677374
0.5233848615,980.2513263062374
0.5037235993200001,980.3492027069174
0.47961720760000015,980.4711854993174
0.5268093377,980.5459761616173
0.47185921080000015,980.6757169508173
0.4878815160999998,980.7894354347173
0.48493528702,980.9061001476973
0.4383702387999998,981.0693299088973
0.5315580974799999,981.1393718114173
0.5157278354999999,981.2252439759172
0.44918514892999994,981.3776588269873
0.4862902251999999,981.4929686017873
0.5109740322999998,981.5835945694873
0.5210535489799998,981.6641410205074
0.5678325319999996,981.6979084885073
0.5266474824000001,981.7728610061073
0.5444709610399998,981.8299900450673
0.5132960838000001,981.9182939612673
0.49856856700000024,982.0213253942673
0.4913849914999998,982.1315404027672
0.48604464769999983,982.2470957550672
0.5280609338700001,982.3206348211972
0.5054705218,982.4167642993973
0.5164894430000003,982.5018748563973
0.5013533788999999,982.6021214774973
0.5417989464499998,982.6619225310474
0.4954898884399999,982.7680326426074
0.5285077693,982.8411248733074
0.51244349485,982.9302813784574
0.5428189434699998,982.9890624349874
0.47750436351000025,983.1131580714774
0.4888470268000001,983.2259110446774
0.4825371586,983.3449738860775
0.491580381535,983.4549935045425
0.5119604008099998,983.5446331037325
0.5488186575000003,983.5974144462325
0.5485101414689999,983.6505043047636
0.5144761291439999,983.7376281756195
0.5255139266,983.8137142490195
0.49333252050000015,983.9219817285195
0.5211507661,984.0024309624196
0.5074062132999998,984.0966247491195
0.49002618474000004,984.2081985643796
0.5116824352000002,984.2981161291796
0.5219122721999999,984.3778038569795
0.52098104571,984.4584228112695
0.4969593632,984.5630634480696
0.5093128925599999,984.6553505555096
0.45977833387999995,984.7971722216296
0.57205408612,984.8267181355096
0.51210274918,984.9162153863297
0.5198268222799999,984.9979885640497
0.5297100589000001,985.0698785051497
0.49301665310000004,985.1784618520497
0.47269922709999984,985.3073626249497
0.5185216045,985.3904410204498
0.5109106338000001,985.4811303866497
0.5009928290000001,985.5817375576497
0.49339972520000003,985.6899378324497
0.49961306948999984,985.7919247629596
0.47496094791000004,985.9185638150497
0.49507759416999997,986.0250862208796
0.5044824231199998,986.1222037977597
0.5347452152000001,986.1890585825596
0.5333504578999997,986.2573081246596
0.5070477389300003,986.3518603857297
0.5149351778000001,986.4385252079296
0.5263909248899998,986.5137342830396
0.558891772505,986.5564425105347
0.48737567380000013,986.6706668367347
0.50403115274,986.7682356839947
0.5396073339999998,986.8302283499947
0.47593537329999996,986.9558929766947
0.46142827928999997,987.0960646974047
0.5486202679500001,987.1490444294546
0.51838404722,987.2322603822347
0.5353634414000001,987.2984969408348
0.49694625191000014,987.4031506889247
0.5010906638000001,987.5036600251248
0.48400009788000015,987.6212599272448
0.5041169769000001,987.7187429503448
0.5331458747100002,987.7871970756348
0.5253629143299999,987.8634341613048
0.4781037889999999,987.9869303723048
0.5118745707000001,988.0766558016047
0.48620276539999985,988.1920530362047
0.5217214339999999,988.2719316022047
0.4520366088239999,988.4214949933807
0.5196817688999998,988.5034132244807
0.5055006501999999,988.5995125742808
0.4884151185299998,988.7126974557508
0.4850039591000001,988.8292934966508
0.49693268387999995,988.9339608127708
0.5431452735000002,988.9924155392708
0.4976467566999996,989.0963687825708
0.5251444521199997,989.1728243304508
0.5082728411,989.2661514893508
0.48596830753300013,989.3817831818178
0.43536565059,989.5480175312279
0.5001079929999996,989.6495095382279
0.4258848296,989.825224708628
0.5406867367,989.886137971928
0.47920746913999984,990.008530502788
0.48919611129999957,990.1209343914879
0.46139241350000004,990.2611419779879
0.4623485452200002,990.4003934327679
0.5263804329000003,990.475612999868
0.4638111112320001,990.613401888636
0.44859908020999983,990.7664028084259
0.5159174342000004,990.8520853742259
0.5531519052999999,990.9005334689259
0.50108174254,991.0010517263859
0.4335256409399999,991.1691260854459
0.5083533701370001,991.2623727153089
0.48336986009349997,991.3806028552153
0.5192796886300002,991.4629231665854
0.5012936792,991.5632294873853
0.5172034244,991.6476260629853
0.45610521891999994,991.7931208440652
0.5223391826130002,991.8723816614522
0.5213631775,991.9526184839522
0.47731349378000026,992.0769049901721
0.5466694453000001,992.1318355448722
0.5537639371,992.1796716077722
0.5181349972,992.2631366105722
0.5329245041,992.3318121064723
0.5323006192513301,992.401111487221
0.48432045239999977,992.518391034821
0.4970786082999999,992.622912426521
0.5313843758,992.693128050721
0.50265018802,992.792077862701
0.5335545345,992.860123328201
0.5419474751999998,992.9197758530009
0.5046755937499998,993.0167002592509
0.5335772516,993.084723007651
0.5157529877410001,993.17057001991
0.505217079,993.26695294091
0.45434958193349995,993.4142033589765
0.4554903605,993.5603129984764
0.5261918453000001,993.6357211531764
0.4723371074999998,993.7649840456764
0.5416298138999999,993.8249542317765
0.49082533870000006,993.9357288930764
0.5194029176299998,994.0179259754465
0.4915338038000001,994.1279921716465
0.4570667370999999,994.2725254345465
0.48553116710000005,994.3885942674466
0.4355076293500001,994.5546866380965
0.4705551962779998,994.6857314418186
0.5104449997900002,994.7768864420286
0.510723525,994.8677629170286
0.47671833639999994,994.9926445806286
0.5089715984500002,995.0852729821786
0.46693154049999996,995.2199414416785
0.4945684964000003,995.3269729452785
0.4838265985000001,995.4447463467785
0.4853770483000001,995.5609692984785
0.4785497529,995.6840195455785
0.53200702625,995.7536125193285
0.46887480688000027,995.8863377124485
0.4731629461,996.0147747663485
0.49096593478199985,996.1254088315666
0.5340333525,996.1929754790666
0.49152127760200015,996.3030542014646
0.514483787,996.3901704144646
0.5093673012900001,996.4824031131745
0.5596385866799998,996.5243645264945
0.4940009002999999,996.6319636261945
0.5260912701199997,996.7074723560745
0.5590625117999998,996.7500098442745
0.5022958437,996.8493140005745
0.5482348938799999,996.9026791066946
0.50373345197,997.0005456547245
0.5033283448999998,997.0988173098245
0.5392689048000003,997.1611484050245
0.47043714500000017,997.2923112600245
0.5405539108,997.3533573492244
0.5345536683999996,997.4204036808244
0.507677335594,997.5143263452304
0.5545168911,997.5614094541304
0.5289984098600001,997.6340110442704
0.49959920979000005,997.7360118344805
0.51041875774,997.8271930767404
0.5314727837000001,997.8973202930404
0.49561280479299996,998.0033074882474
0.5092675575800001,998.0956399306674
0.5353681631000002,998.1618717675674
0.4894869293000001,998.2739848382674
0.5167889649999999,998.3587958732675
0.5177294034000003,998.4426664698675
0.49268850681,998.5515779630575
0.5558532702000003,998.5973246928576
0.49915407093999975,998.6997706219175
0.48010849019999996,998.8212621317175
0.51400493888,998.9088571928376
0.48194823937999987,999.0285089534575
0.5748368393,999.0552721141576
0.5039585401300001,999.1529135740276
0.48014487144000007,999.2743687025876
0.5346929927000003,999.3412757098876
0.5002018306999998,999.4426738791875
0.5148277525000001,999.5294461266875
0.5055834692,999.6254626574876
0.50415084138,999.7229118161075
0.5559356770600004,999.7685761390475
0.46142938840000014,999.9087467506474
0.5663359187999998,999.9440108318474
0.5269046012999998,1000.0187062305474
0.45192932012299997,1000.1683769104244
0.5099053007699996,1000.2600716096543
0.440742623708,1000.4209289859464
0.5050109868100001,1000.5175179991364
0.49172037880000014,1000.6273976203364
0.50945812826,1000.7195394920764
0.47428063563,1000.8468588564464
0.5020518573839999,1000.9464069990623
0.4911094180999999,1001.0568975809623
0.5315413967999997,1001.1269561841623
0.5304205522999998,1001.1981356318623
0.5026161727999999,1001.2971194590623
0.51230772245,1001.3864117366123
0.5452116776,1001.4428000590124
0.5215924037999999,1001.5228076552123
0.49848377633900015,1001.6259238788733
0.49873722550000027,1001.7287866533733
0.5238832869,1001.8065033664733
0.5202631633,1001.8878402031733
0.45138150103000013,1002.0380587021433
0.4993799117000001,1002.1402787904433
0.4918307945900001,1002.2500479958533
0.5482522316999997,1002.3033957641533
0.4764450014600001,1002.4285507626932
0.52251101936,1002.5076397433332
0.49062727072000006,1002.6186124726132
0.52045444276,1002.6997580298532
0.5176945534700003,1002.7836634763833
0.4884599151319998,1002.8968035612512
0.52653314169,1002.9718704195612
0.5238230139,1003.0496474056613
0.51354610984,1003.1377012958213
0.4476015202,1003.2916997756213
0.5101892933300003,1003.3831104822913
0.4970516545199999,1003.4876588277713
0.48717167310000015,1003.6020871546713
0.5363324648000001,1003.6673546898712
0.4935516754799999,1003.7754030143913
0.46662414323,1003.9103788711612
0.5620256444000001,1003.9499532267613
0.4886107123899999,1004.0629425143713
0.4886237261584998,1004.1759187882128
0.5515580082999999,1004.2259607799128
0.49797476559999987,1004.3295860143129
0.49497041329999997,1004.4362156010129
0.5422423397999999,1004.4955732612129
0.48549257841000015,1004.6116806828029
0.49329603386489984,1004.719984648938
0.5562348662100001,1004.765349782728
0.4706489563297998,1004.8963008263981
0.5417077033999999,1004.9561931229981
0.5369856483,1005.0208074746981
0.5273157950499997,1005.0950916796481
0.5414332726699999,1005.1552584069782
0.5381521519000001,1005.2187062550782
0.5295715729999999,1005.2907346820782
0.5387725926000002,1005.3535620894783
0.5124080533999998,1005.4427540360782
0.4752524227099999,1005.5691016133682
0.53481883754,1005.6358827758281
0.5077692734,1005.7297135024281
0.5298755640199999,1005.8014379384081
0.485875743032,1005.917162195376
0.49685606860200027,1006.0219061267741
0.460413440429,1006.1630926863451
0.5028639371000003,1006.2618287492451
0.49140674479999974,1006.3720220044451
0.4694280327000002,1006.504193971745
0.51198635238,1006.5938076193651
0.4749344013999998,1006.720473217965
0.5540500189000003,1006.768023199065
0.5008674059399998,1006.868755793125
0.5382352532,1006.932120539925
0.49677153590999984,1007.036949004015
0.5007831074600001,1007.137765896555
0.5159631883000003,1007.2234027082551
0.5540068004450001,1007.2709959078101
0.49393991499999984,1007.3786559928101
0.5350027321000003,1007.44525326071
0.47731676731999995,1007.56953649339
0.47810882340000016,1007.6930276699901
0.48752733115200025,1007.8071003388382
0.5203904736999999,1007.8883098651381
0.42712696540000006,1008.0627828997382
0.4539340056850001,1008.2104488940532
0.47714045675660005,1008.3349084372966
0.5067218059999999,1008.4297866312966
0.5178504186000001,1008.5135362126965
0.5748870840999999,1008.5402491285965
0.48728756206000007,1008.6545615665366
0.5291217556999998,1008.7270398108366
0.571175288,1008.7574645228366
0.5448387503000002,1008.8142257725366
0.5293829780000001,1008.8864427945366
0.5269163072000002,1008.9611264873366
0.48555424430000016,1009.0771722430367
0.47788858567,1009.2008836573667
0.5000886013000003,1009.3023950560668
0.4968098708979997,1009.4071851851687
0.5156925567999999,1009.4930926283687
0.5182405066419998,1009.5764521217267
0.4940055718999998,1009.6840465498267
0.4917077007,1009.7939388491267
0.5318906361000001,1009.8636482130266
0.4766510606720001,1009.9885971523546
0.5025907731,1010.0876063792546
0.5099212203000001,1010.1792851589546
0.5055896476000001,1010.2752955113546
0.4905506026,1010.3863449087546
0.5358406289899998,1010.4521042797646
0.4878621431,1010.5658421366646
0.5088972916,1010.6585448450646
0.53226792102,1010.7278769240446
0.52360927135,1010.8058676526946
0.45925731559999994,1010.9482103370946
0.5169661861000001,1011.0328441509946
0.49735724209999993,1011.1370869088946
0.4871559485000001,1011.2515309603946
0.5306814404999999,1011.3224495198946
0.4667695766099999,1011.4572799432846
0.5011859332999999,1011.5576940099845
0.5209743410200002,1011.6383196689645
0.4485417658999999,1011.7913779030645
0.4688002737200002,1011.9241776293445
0.4845017854490001,1012.0412758438955
0.45043576683000014,1012.1924400770655
0.5025845693000001,1012.2914555077655
0.48133214550000003,1012.4117233622654
0.46690424156999993,1012.5464191206954
0.4818482997000001,1012.6661708209954
0.531216664,1012.7365541569953
0.541644762704,1012.7965093942913
0.5328102280599999,1012.8652991662314
0.5302262980999999,1012.9366728681314
0.46338680099999996,1013.0748860671314
0.49683240289999986,1013.1796536642314
0.5203063742099999,1013.2609472900214
0.49650408502000004,1013.3660432050013
0.4408367535000001,1013.5268064515013
0.47053657428300005,1013.6578698772183
0.5163471977999997,1013.7431226794183
0.49152309560000007,1013.8531995838183
0.4969998832999999,1013.9577997005183
0.4917488738800001,1014.0676508266383
0.5485567272100002,1014.1206940994283
0.5201986754999999,1014.2020954239283
0.5426845424199999,1014.2610108815084
0.5015247366999998,1014.3610861448084
0.49751949579999993,1014.4651666490084
0.5238005569999998,1014.5429660920084
0.5039580554000002,1014.6406080366085
0.5496346279800001,1014.6925734086285
0.49634150800000026,1014.7978319006285
0.501936786496,1014.8974951141324
0.4958095699999999,1015.0032855441324
0.5198395009500001,1015.0850460431824
0.5214527035,1015.1651933396823
0.5076383614999997,1015.2591549781823
0.5132468641400001,1015.3475081140423
0.5377804246999999,1015.4113276893423
0.5179635800310002,1015.4949641093114
0.51204279433,1015.5845213149813
0.5110734941,1015.6750478208813
0.5714820868000001,1015.7051657340813
0.49197937742000014,1015.8147863566613
0.4934881999140001,1015.9228981567474
0.5690351530999999,1015.9554630036473
0.4404097953,1016.1166532083473
0.5169652325999998,1016.2012879757473
0.4592420285700001,1016.3436459471773
0.4217757315000001,1016.5234702156773
0.5097803911350001,1016.6152898245423
0.5381200053400002,1016.6787698192023
0.5465117683999998,1016.7338580508024
0.4819552418969997,1016.8535028089054
0.5075336571199999,1016.9475691517854
0.4468223422500001,1017.1023468095353
0.4421711636000001,1017.2617756459354
0.4988731894000002,1017.3645024565353
0.5578237120300004,1017.4082787445053
0.46924231880000017,1017.5406364257053
0.5036960175599999,1017.6385404081453
0.49219572340000023,1017.7479446847453
0.48345195049000006,1017.8660927342553
0.49300234789999997,1017.9746903863553
0.4961578928999997,1018.0801324934553
0.4923495265999998,1018.1893829668553
0.47181942606000016,1018.3191635407953
0.5139281654000001,1018.4068353753953
0.4873340076099997,1018.5211013677853
0.47148691232000006,1018.6512144554653
0.486993241543,1018.7658212139222
0.49190223189999993,1018.8755189820222
0.5205247875499999,1018.9565941944721
0.5050206164500001,1019.0531735780221
0.4741440764200002,1019.1806295016021
0.4806977859800001,1019.3015317156221
0.5242098455000002,1019.3789218701221
