reward,cumulative_regret
0.5241276090816329,667.7360226285222
0.5366874658163263,667.8009351627059
0.5673780840204082,667.8351570786855
0.5305588912244898,667.906198187461
0.5073527352040815,668.0004454522569
0.4960181539591839,668.1060272982977
0.47902273224489794,668.2286045660528
0.4731739794897958,668.357030586563
0.5159277627551021,668.442702823808
0.5254563681632654,668.5188464556447
0.572726805510204,668.5477196501346
0.513420959387755,668.6358986907468
0.5238700101020409,668.7136286806448
0.5051870001530612,668.8100416804917
0.5657020540816328,668.8459396264101
0.5079991626020409,668.939540463808
0.5405694854081631,669.0005709783999
0.5315889022448977,669.070582076155
0.5657027674081635,669.1064793087469
0.5068948945408163,669.2011844142061
0.5737472877551018,669.229037126451
0.4881304940204081,669.3425066324305
0.5255517161224489,669.418554916308
0.5422287603570408,669.477926155951
0.500240500244898,669.579285655706
0.5813210318367346,669.5995646238692
0.5308409959183674,669.6703236279509
0.5683830819183675,669.7035405460325
0.4935134273469387,669.8116271186856
0.5456095102040815,669.8676176084815
0.5379052867448979,669.9313123217366
0.48397121908163254,670.048941102655
0.5131931099999997,670.137347992655
0.581981786857143,670.1569662057979
0.5795063104591835,670.1790598953387
0.5107719019387755,670.2698879934
0.5125094717551018,670.3589785216449
0.5054876724489797,670.4550908491959
0.5282756290204081,670.5284152201755
0.5455015428571429,670.5845136773183
0.49875622428571426,670.6873574530326
0.536210663367347,670.7527467896653
0.5236549215510201,670.8306918681143
0.4995164378414283,670.9327754302728
0.5160559166938776,671.018319513579
0.5145945601020411,671.105324953477
0.5088514518367346,671.1980735016402
0.5145776207142856,671.285095880926
0.5649217589795916,671.3217741219463
0.5166203072448979,671.4067538147015
0.5466082597142857,671.4617455549871
0.5135995872040817,671.5497459677831
0.5465759485714285,671.6047700192116
0.503714137020408,671.7026558821913
0.5117655982653061,671.792490283926
0.5267011753265306,671.8673891085995
0.5230078714285713,671.9459812371709
0.5276544764285716,672.0199267607424
0.5037819853061223,672.1177447754362
0.566574967755102,672.1527698076811
0.5555088617346938,672.1988609459464
0.529458549489796,672.2710023964567
0.5166721742857143,672.355930222171
0.5514753974489794,672.406054824722
0.5115343294489795,672.496120495273
0.5238226179591837,672.5738978773138
0.5262551806122449,672.6492426967015
0.5081169031632654,672.7427257935383
0.5171087842857144,672.8272170092525
0.48523088622448984,672.943586123028
0.5482439776530614,672.996942145375
0.5692089717346939,673.0293331736403
0.4862755724489797,673.1446576011914
0.5248299989795919,673.2214276022119
0.5707613265306123,673.2522662756812
0.5417875767142855,673.312078698967
0.5570506670204081,673.3566280319466
0.5260697004081633,673.4321583315384
0.512225672857143,673.5215326586813
0.5341513151020407,673.5889813435792
0.5321760078571428,673.6584053357221
0.5320341477244899,673.7279711879977
0.5396797475510204,673.7898914404467
0.5256873498877552,673.865804090559
0.5368788878571428,673.9305252027018
0.522858490510204,674.0092667121916
0.5437485366326532,674.0671181755589
0.5261400714285714,674.1425781041303
0.5235984386122453,674.220579665518
0.5512064921428571,674.2709731733752
0.5597214291387758,674.3128517442364
0.49987562244897965,674.4145761217874
0.4911225221816326,674.5250535996057
0.5159267655102042,674.6107268340955
0.5345234707142859,674.6778033633813
0.5260173255102043,674.7533860378711
0.5166036820408163,674.8383823558303
0.5593769119387756,674.8806054438915
0.546052638265306,674.9361528056262
0.5254672956122451,675.012285510014
0.5182707164693877,675.0956147935445
0.50607915115,675.1911356423946
0.4762448191836735,675.3164908232109
0.523842913632653,675.3942479095782
0.5195277451020409,675.4763201644762
0.5310433581632654,675.546876806313
0.5172347123469387,675.6312420939661
0.4825142752040817,675.750327818762
0.56405056377551,675.7878772549865
0.5235234629030613,675.8659537920835
0.5042817576836736,675.9632720343998
0.5170968063265303,676.0477752280732
0.5305688478265304,676.1188063802466
0.5057164166326531,676.214689963614
0.5576879908163266,676.2586019727977
0.5310634718367345,676.329138500961
0.5513211809183672,676.3794173200426
0.5094452508163265,676.4715720692263
0.4673022694897959,676.6058697997365
0.5543439471428573,676.6531258525937
0.5928314081632652,676.6618944444305
0.558458086122449,676.705036358308
0.5182543496938773,676.7883820086141
0.46957614642857165,676.9204058621856
0.5278398592142856,676.9941660029713
0.5542582053061224,677.0415077976652
0.5641514963469387,677.0789563013183
0.537430970408163,677.1431253309102
0.5047067253979592,677.2400186055122
0.4639078729591835,677.377710732553
0.5313582342857145,677.4479524982673
0.5149922279591838,677.5345602703081
0.49937131949999986,677.6367889508082
0.516109347857143,677.7222796029511
0.5276592107142857,677.7962203922368
0.5479632602040817,677.8498571320328
0.533396905612245,677.9180602264205
0.5583715997959183,677.9612886266245
0.501598340510204,678.0612902861143
0.5201641253061224,678.1427261608081
0.4871258980612246,678.2572002627469
0.5235649773469389,678.3352352853999
0.5412591698979591,678.395576115502
0.5011519298479592,678.496024185654
0.5488572422367349,678.5487669434173
0.5310643073469387,678.6193026360703
0.5478848086122446,678.673017827458
0.5555005481530609,678.7191172793049
0.544425578914286,678.7762917003906
0.5255223545918368,678.8523693457988
0.5674626678571428,678.8865066779417
0.5181199034387753,678.9699867745029
0.5094342559183676,679.0621525185845
0.4954721503061224,679.1682803682784
0.5034033865306122,679.2664769817478
0.5384956073469388,679.3295813744008
0.5246057742857144,679.4065756001152
0.5077016936734691,679.5004739064417
0.5564045902040817,679.5456693162376
0.5286895578571431,679.6185797583805
0.5250360809183673,679.6951436774622
0.5390869728571428,679.757656704605
0.5264204282653062,679.8328362763397
0.49474923969387735,679.9396870366458
0.526882761734694,680.014404274911
0.5328079372244897,680.0831963376866
0.5260471478571427,680.1587491898295
0.49812750859183696,680.2622216812376
0.4816827271428572,680.3821389540948
0.5720800367653062,680.4116589173295
0.5181772462244899,680.495081671105
0.5125908673469388,680.584090803758
0.512965532755102,680.672725271003
0.513406366632653,680.7609189043703
0.47872636997244894,680.8837925343979
0.5099406328775511,680.9754519015204
0.49103799397959186,681.0860139075407
0.5113814220408166,681.1762324854999
0.4894096955102043,681.2884227899897
0.5742727064285716,681.315750083561
0.5118502510816326,681.4054998324794
0.5510882965306124,681.4560115359488
0.5128608271020408,681.5447507088468
0.5354092335714286,681.6109414752754
0.516501297642857,681.6960401776325
0.5713451983673471,681.7262949792652
0.5157719103163264,681.8121230689488
0.5101769156224487,681.9035461533264
0.46994614192857115,682.0352000113978
0.5380265961734693,682.0987734152244
0.5104024561887753,682.1899709590356
0.5126589849693877,682.2789119740662
0.5066355490816326,682.3738764249846
0.5320628518367347,682.4434135731478
0.49437865161224487,682.5506349215356
0.5272885479591837,682.6249463735763
0.5154185964285715,682.7111277771478
0.4905542585714286,682.8221735185764
0.5376194223469387,682.8861540962295
0.5604538090816324,682.9273002871478
0.5230669013265309,683.0058333858212
0.5305830806122449,683.076850305209
0.6181732142857143,683.0602770909233
0.5185792817448981,683.1432978091783
0.5190283986734696,683.2258694105049
0.5712431447959182,683.256226265709
0.5452068670408162,683.3126193986682
0.5845559887755102,683.3296634098926
0.5390978883673468,683.3921655215253
0.5119388230612246,683.481826698464
0.5488285274489795,683.5345981710151
0.5252823228571428,683.6109158481579
0.5234505665306122,683.6890652816273
0.553144459387755,683.7375208222396
0.49958298795918377,683.8395378342805
0.505922429820408,683.9352154044601
0.49134473948979585,684.0454706649704
0.5422762624489794,684.1047944025214
0.5513693579591837,684.1550250445622
0.5139417052040818,684.2426833393581
0.5386256826530614,684.3056576567051
0.5534072213265305,684.3538504353786
0.501540833989796,684.4539096013888
0.5267872851836732,684.5287223162051
0.4769838330428572,684.6533384831622
0.5998169008775512,684.6551215822847
0.517594757857143,684.7391268244276
0.5139683592857142,684.8267584651419
0.5247259024795918,684.9036325626623
0.5272368238775513,684.9779957387848
0.5296179993877552,685.049977739397
0.5096548977448979,685.1419228416521
0.5623968583877551,685.1811259832643
0.515969874489796,685.2667561087745
0.5605617299999995,685.3077943787745
0.49621352020408177,685.4131808585704
0.5656488334387754,685.4491320251316
0.5393252696224491,685.5114067555091
0.5064841732448981,685.6065225822642
0.5113219909183675,685.6968005913459
0.543503502612245,685.7548970887336
0.5282435818367348,685.8282535068969
0.5042031581632651,685.9256503487336
0.47552389734693873,686.0517264513867
0.5549494614285715,686.0983769899581
0.5193490438367347,686.1806279461214
0.5344933465918367,686.2477345995295
0.5062168320306123,686.3431177674989
0.5495676122448979,686.395150155254
0.5433544413265305,686.4533957139274
0.5037319519489798,686.5512637619785
0.49719059782653063,686.655673164152
0.5188295041948978,686.738443659957
0.5907312580612244,686.7493124018958
0.5509712244897959,686.799941177406
0.5410087081632651,686.8605324692428
0.5413915516326528,686.9207409176101
0.5031792056122448,687.0191617119979
0.5702178826530614,687.0505438293449
0.5288116326530612,687.1233321966918
0.5118183525510205,687.2131138441407
0.48219866602040823,687.3325151781203
0.5110348475510207,687.4230803305693
0.5017555155102044,687.5229248150591
0.5155816516530612,687.608943163406
0.5140910998163265,687.6964520635897
0.49614123765306123,687.8019108259367
0.5064953601020408,687.8970154658347
0.5073415261530613,687.9912739396816
0.4921317109183673,688.1007422287632
0.5506610544897961,688.1516811742734
0.5336538163265306,688.2196273579469
0.5078390053571429,688.3133883525898
0.5486208286734693,688.3663675239163
0.5315610824489796,688.4364064414674
0.5048563889795916,688.5331500524878
0.5987429979591838,688.5360070545287
0.5190253376734691,688.6185817168553
0.5049683826530612,688.7152133342022
0.5099320065306122,688.8068813276716
0.5572657712346939,688.8512155564368
0.5495954144285715,688.9032201420083
0.5139581476734694,688.9908619943349
0.5219943169387755,689.0704676773961
0.5080974362959183,689.1639702411002
0.570638642857143,689.194931598243
0.5114014071428569,689.2851301911002
0.5139621526530613,689.3727680384471
0.512290944387755,689.4620770940594
0.5310687680612243,689.5326083259981
0.5198407653061221,689.614367560692
0.5451183741122447,689.6708491865797
0.5282061011224486,689.7442430854572
0.5308964623571426,689.8149466231001
0.5717229351020406,689.8448236879981
0.524234112244898,689.9221895757532
0.533261516387755,689.9905280593655
0.5705251640612246,690.0216028953042
0.5419928296938776,690.0812100656103
0.5074559633673471,690.175354102243
0.5118610348775509,690.2650930673655
0.5093726312040817,690.3573204361613
0.5270917384999999,690.4318286976613
0.5063922009183675,690.527036496743
0.543189744897959,690.585446751845
0.5172465291836735,690.6698002226614
0.484719117714286,690.7866811049471
0.5075674425816327,690.8807136623655
0.5066878973367347,690.9756257650287
0.5317249441673471,691.0455008208613
0.5597525475510204,691.0873482733103
0.5002356589591838,691.1887126143512
0.5264246531632651,691.263887961188
0.5380615953061224,691.3274263658818
0.5296110517346938,691.3994153141472
0.5290388150000002,691.4719764991472
0.5184650989795916,691.5551114001677
0.5381428104081635,691.6185685897595
0.43636283622448996,691.783805753535
0.5532695783673469,691.8321361751676
0.5386281734693877,691.8951080016983
0.5108049918367349,691.9859030098615
0.5744357952040818,692.0130672146574
0.576001000714286,692.0386662139432
0.48753206928571424,692.1527341446575
0.5236451454081631,692.2306889992493
0.5448381286734693,692.2874508705759
0.49425812173469386,692.3947927488412
0.5031475580612245,692.4932451907799
0.5187524523571431,692.5760927384227
0.580260329489796,692.597432408933
0.5605371489795921,692.6384952599534
0.5944980206234693,692.64559723933
0.5553890816326531,692.6918081576973
0.53360063377551,692.7598075239218
0.543322764897959,692.8180847590239
0.553906453877551,692.8657783051464
0.5102363177551021,692.9571419873913
0.5745491816326531,692.9841928057587
0.5520516980612247,693.0337411076974
0.5471264253163263,693.0882146823811
0.4795776205102041,693.2102370618709
0.5456754271428573,693.2661616347281
0.5186606990816325,693.3491009356464
0.5132343762040816,693.4374665594423
0.5503282978979591,693.4887382615443
0.5735043579693878,693.5168339035749
0.5395797356122447,693.5788541679627
0.5016813329591839,693.6787728350035
0.5640663454081634,693.7163064895954
0.5549834489795918,693.7629230406158
0.4958675403061223,693.8686555003096
0.545152194744898,693.9251033055647
0.5355049493163264,693.9911983562483
0.5170437576530613,694.0757545985953
0.5182155727551022,694.1591390258402
0.5394623535204082,694.2212766723198
0.5379469360030613,694.2849297363168
0.5202014556091838,694.3663282807076
0.5503767912244898,694.4175514894831
0.5733518864285713,694.4457996030545
0.5309488969071428,694.5164507061473
0.5985026262244897,694.5195480799229
0.5773091944183675,694.5438388855044
0.5114802957142858,694.6339585897902
0.46485743581632666,694.7707011539738
0.540230141632653,694.8320710123412
0.5276136422448979,694.9060573700963
0.5522194757142858,694.955437894382
0.5366904094897958,695.0203474848922
0.5754519608163265,695.0464955240759
0.4770775179693878,695.1710180061065
0.5424208320408166,695.2301971740657
0.48925785602040806,695.3425393180453
0.531809221877551,695.4123300961677
0.5246410714285714,695.4892890247392
0.495587710612245,695.5953013141269
0.46738057426530605,695.7295207398616
0.555454241122449,695.7756664987392
0.5519745289795918,695.8252919697595
0.5376318202765306,695.889260149483
0.5264906576530612,695.96436949183
0.5205716635204083,696.0453978283095
0.5532014014591835,696.0937964268504
0.5331734005102043,696.1622230263403
0.5205565697959186,696.2432664565443
0.5605227255102042,696.2843437310341
0.5427649484285713,696.3431787826056
0.5353700273469391,696.4094087552587
0.5411237162244895,696.4698850390342
0.5719614903061224,696.4995235487281
0.5016742977346939,696.5994492509934
0.48787613918367334,696.7131731118097
0.5409445161632651,696.7738285956465
0.5296318099387756,696.8457967857076
0.5362967808163268,696.9111000048913
0.5565659127551019,696.9561340921362
0.525518166632653,697.0322159255035
0.5274185204081632,697.1063974050953
0.5506577316326531,697.1573396734626
0.5039461114285716,697.2549935620341
0.5883962509183676,697.2681973111157
0.5481858210204085,697.3216114900953
0.5193564129183674,697.4038550771769
0.4639766542653061,697.5414784229116
0.48571386030612235,697.6573645626055
0.4980865601020409,697.7608780025034
0.4982426686530613,697.8642353338504
0.5372096364285711,697.9286256974218
0.445175592684694,698.0850501047371
0.5227986019466634,698.1638515027904
0.4988500110475511,698.2666014917429
0.5375070097959184,698.330694481947
0.5084418282653062,698.4238526536817
0.5559146298571427,698.4695380238246
0.4943650002040815,698.5767730236205
0.5040807303061225,698.6742922933144
0.5186561040816328,698.7572361892327
0.5146749422448982,698.8441612469878
0.5678081120510204,698.8779531349368
0.5158962007142858,698.9636569342225
0.5001902514387757,699.0650666827837
0.5464479141836734,699.1202187686
0.4893547180908162,699.2324640505092
0.4913795338775512,699.3426845166316
0.5387712073479589,699.4055133092836
0.5472496582653059,699.4598636510183
0.5491770918367349,699.5122865591816
0.5325205745918365,699.5813659845898
0.5866540135408164,699.596311971049
0.5325345909183675,699.6653773801306
0.5323329237755102,699.7346444563551
0.5584004391836732,699.7778440171714
0.5588791662244897,699.820564850947
0.4568123907142858,699.9653524602327
0.5271504102040814,700.0398020500286
0.530799357142857,700.1106026928858
0.5155242195918367,700.1966784732939
0.5516273665306122,700.2466511067632
0.5009113156632655,700.3473397911
0.563771538564286,700.3851682525358
0.5087607690816326,700.4780074834541
0.5134790071428572,700.5661284763113
0.5767531176530614,700.5909753586583
0.5213693841836737,700.6712059744746
0.5296611719387757,700.7431448025358
0.5154361158367348,700.829308686699
0.5670501021428572,700.8638585845562
0.5009597085714285,700.9644988759848
0.5617820347244901,701.0043168412602
0.5508512934693877,701.0550655477908
0.5307592273469389,701.1259063204438
0.5515426938775512,701.1759636265663
0.4865227142857143,701.2910409122806
0.5547248105102041,701.3379161017704
0.5148153434897961,701.4247007582806
0.49293820571428576,701.5333625525662
0.5170741033673468,701.6178884491989
0.5064764578571429,701.7130119913417
0.4737151666836736,701.840896824658
0.5442458060204077,701.8982510186376
0.47396111233367355,702.0258899063039
0.4949136328571428,702.1325762734467
0.523569673830612,702.2106065996161
0.5248554408163268,702.2873511587998
0.5089810175376531,702.3799701412621
0.5428709938775511,702.4386991473846
0.5129534794999999,702.5273456678846
0.4756165726530613,702.6533290952315
0.5157725742857145,702.7391565209458
0.5208202596020407,702.8199362613437
0.5231839122040817,702.8983523491397
0.530097225612245,702.9698551235275
0.5546777551020409,703.0167773684254
0.512778276767347,703.1055990916581
0.5162928440408162,703.1909062476172
0.5482220674489796,703.2442841801683
0.5278650433673469,703.3180191368009
0.4941949024489797,703.4254242343519
0.5406185565306123,703.4864056778213
0.5749558163265305,703.5130498614948
0.5379374589285714,703.5767124025662
0.527523386734694,703.6507890158315
0.5124139387836735,703.7399750770478
0.5447213607142856,703.7968537163335
0.5431247020408161,703.8553290142927
0.5114171836734696,703.9455118306192
0.5558518131632654,703.9912600174559
0.5191793666020407,704.0736806508539
0.5472344540816325,704.1280461967723
0.5595001698163267,704.170146026956
0.49807009204081637,704.2736759349152
0.5330403470408164,704.3422355878744
0.5149190684693876,704.428916519405
0.5669830547959183,704.4635334646091
0.5125305536734693,704.5526029109357
0.5561251802040819,704.5980777307316
0.5339191538877553,704.6657585768438
0.5308169139911532,704.7365416628527
0.534732908979592,704.8034087538731
0.5360108920816326,704.8689978617915
0.5048509934693877,704.9657468683221
0.5555233448826529,705.0118235234394
0.5668556428571432,705.0465678805822
0.5264201889795919,705.1217476916026
0.5290492930306121,705.1942983985721
0.5088502285714287,705.2870481700006
0.47817834499999984,705.4104698250006
0.5068323519387753,705.5052374730618
0.5208158693877551,705.5860216036741
0.5392192854081632,705.648402318266
0.5381976326530613,705.711804685613
0.51575146877551,705.7976532168375
0.5032018194489795,705.8960513973885
0.5168085691122448,705.9808428282763
0.5567530043979592,706.0256898238783
0.5608146591836735,706.0664751646947
0.509691664897959,706.1583834997967
0.531840494897959,706.2281430048988
0.5479716500000003,706.2817713548989
0.5617478377551022,706.3216235171437
0.5154913643877549,706.407732152756
0.5112860102040816,706.498046142552
0.514721261867347,706.5849248806846
0.5469524071428572,706.6395724735418
0.5169742957142858,706.7241981778275
0.5489083852857144,706.7768897925417
0.5685515968367348,706.8099381957051
0.5142427476530611,706.897295448052
0.5036219850000003,706.995273463052
0.5208943449999999,707.0759791180519
0.4742533493061227,707.2033257687458
0.5291416207142856,707.2757841480316
0.4860233060306123,707.391360842001
0.5182448545000001,707.474715987501
0.5606826369795918,707.5156333505214
0.48806815295918377,707.6291651975622
0.4883119365000001,707.7424532610622
0.6112630031632654,707.732790257899
0.5527967744183672,707.7815934834806
0.5176702968367347,707.8655231866438
0.5118209471591838,707.9553022394847
0.5144678035612245,708.0424344359235
0.5391732152551021,708.1048612206683
0.5077963153061228,708.1986649053622
0.5000208727551019,708.3002440326071
0.5105989504081635,708.3912450821989
0.5296341713265306,708.4632109108724
0.5077315908163265,708.557079320056
0.5132035760204082,708.6454757440356
0.5097994551020408,708.7372762889336
0.5498372960918368,708.7890389928417
0.5150412379591839,708.8755977548825
0.556264253367347,708.9209335015152
0.553887775510204,708.968645726005
0.5168046990102041,709.0534410269947
0.5374233814285715,709.1176176455662
0.5364090918367342,709.1828085537294
0.5500007653061224,709.2344077884233
0.5172776086734694,709.3187301797498
0.5395165668734693,709.3808136128763
0.5665106051020409,709.4159030077742
0.5022986042857143,709.5152044034885
0.49250292163265313,709.6243014818558
0.508792795,709.7171086868558
0.5094463775510205,709.8092623093048
0.522641691122449,709.8882206181823
0.5119935526224489,709.97782706556
0.5410798187755104,710.0383472467844
0.5175849103061224,710.1223623364782
0.48840761306122454,710.235554723417
0.5232845909183677,710.3138701324986
0.5311652993326532,710.3843048331659
0.5114925288244899,710.4744123043414
0.5601361020408164,710.5158762023005
0.5522972193877553,710.5651789829128
0.5112465685714284,710.6555324143413
0.5237722258163265,710.733360188525
0.540092952255102,710.79486723627
0.5492177995918369,710.8472494366781
0.5571474924489795,710.8917019442291
0.4722917445918369,711.0210101996373
0.5527860397959184,711.0698241598413
0.5020081824489798,711.1694159773924
0.5385927428571429,711.2324232345353
0.5422316988979592,711.2917915356373
0.4823116816326532,711.4110798540047
0.5299483090816327,711.482731544923
0.5081736887755103,711.5761578561475
0.49896636816326545,711.6787914879842
0.5310680981632654,711.7493233898209
0.5416396082653059,711.8092837815556
0.5506023808163264,711.8602814007393
0.5220611070408162,711.9398202936984
0.5627358355102043,711.9786844581882
0.4997394956938777,712.0805449624944
0.5634656299999998,712.1186793324944
0.5347791879081635,712.1855001445862
0.5282736654081633,712.258826479178
0.49339720377550994,712.3670292754025
0.5526272817653063,712.4160019936372
0.5087693794897961,712.5088326141474
0.5519653139795918,712.5584673001679
0.5258560867346935,712.6342112134332
0.49744525663265304,712.7383659568005
0.5522571429591836,712.7877088138414
0.5369124073775511,712.8523964064639
0.5023649875204083,712.9516314189434
0.5817760040816325,712.9714554148618
0.4763971071836735,713.0966583076781
0.5031847983673471,713.1950735093108
0.5535860796938776,713.2430874296169
0.5388474591836734,713.3058399704332
0.506974586734694,713.4004653836986
0.5026341733775511,713.4994312103211
0.4840870419387755,713.6169441683822
0.5379574307653062,713.680586737617
0.5185605048846939,713.7636262327322
0.5351424503255102,713.8300837824067
0.5593470417346939,713.872336740672
0.508680626632653,713.9652561140393
0.5797633905102042,713.9870927235291
0.5624570778163266,714.0262356457129
0.5046055278673469,714.1232301178455
0.5549057422448979,714.1699243756007
0.5103872010204081,714.2611371745802
0.5691122959183672,714.2936248786618
0.547671534122449,714.3475533445394
0.5605385716326532,714.3886147729067
0.4987835501744899,714.4914312227322
0.5344855999999999,714.5585456227323
0.5310398253163267,714.629105797416
0.5648973013673468,714.6658084960486
0.5104134646734694,714.7569950313751
0.5624211591938774,714.7961738721813
0.5173715157142857,714.880402356467
0.4971149498979592,714.9848874065691
0.5110142777551019,715.075473128814
0.522974582314286,715.1540985464997
0.4861028135612244,715.2695957329385
0.5211989361020407,715.3499967968364
0.5014711531632652,715.4501256436731
0.5111131479591836,715.540612495714
0.4907434630612245,715.6514690326527
0.527703367142857,715.7253656655098
0.5287642551020406,715.7982014104077
0.5574789285714286,715.8423224818363
0.5645903109591838,715.8793321708771
0.5253195324489797,715.9556126384281
0.5090190757142855,716.0481935627138
0.4688387139795918,716.1809548487341
0.5105721030826528,716.2719827456515
0.5178171806734693,716.355765564978
0.5247021174836733,716.4326634474943
0.5281663760204082,716.5060970714738
0.5212352358163265,716.5864618356575
0.5265535404081636,716.6615082952493
0.5522813489795919,716.7108269462697
0.5282629354081634,716.7841640108614
0.5240600893571429,716.8617039215043
0.5008509757142857,716.96245294579
0.5593846652551021,717.0046682805349
0.48469836808163264,717.1215699124533
0.5203008727551021,717.2028690396982
0.473345051632653,717.3311239880655
0.5001120503061224,717.4326119377595
0.533556137755102,717.5006558000043
0.45251668846938786,717.6497391115349
0.5697708969285715,717.6815682146064
0.5310266636734695,717.752141550933
0.5200637404683672,717.8336778104646
0.49191469060102005,717.9433631198635
0.5146070530612246,718.0303560668023
0.5632882694897959,718.0686677973125
0.5390160534693877,718.1312517438431
0.5299333265306122,718.2029184173125
0.5180301029591838,718.2864883143533
0.5391034765306121,718.3489848378226
0.5121386428571431,718.4384461949655
0.5587704090816326,718.4812757858839
0.5340718908163268,718.5488038950675
0.5052480661224491,718.6451558289451
0.5047208428469386,718.7420349860981
0.4910701546938777,718.8525648314043
0.532547553244898,718.9216172781594
0.5287305736734693,718.9944867044859
0.5190061530612247,719.0770805514246
0.5733664965306123,719.105314054894
0.5204242639795917,719.1864897909145
0.5002195053061224,719.2878702856084
0.483005101717347,719.4064651838911
0.5307837476530614,719.4772814362381
0.544217137142857,719.5346642990952
0.544511668877551,719.5917526302177
0.5474144824489795,719.6459381477687
0.5042027883663267,719.7433353594023
0.5135879243877552,719.8313474350145
0.5723560885714287,719.8605913464431
0.48062943918367346,719.9815619072594
0.5298818737653059,720.0532800334942
0.5788712287755102,720.0760088047186
0.5401300028571426,720.1374788018614
0.5774232761224489,720.161655525739
0.5067914112244899,720.2564641145145
0.5486952484999998,720.3093688660146
0.54355698377551,720.367411882239
0.5330166442857144,720.4359952379533
0.536146247755102,720.5014489901982
0.5938768540816327,720.5091721361166
0.5197676965816328,720.591004439535
0.554377995612245,720.6382264439228
0.5082939891836734,720.7315324547392
0.5482703897959185,720.7848620649432
0.5106218105612246,720.8758402543821
0.5459966882081632,720.9314435661739
0.5196668680918367,721.0133766980821
0.56715216755102,721.0478245305311
0.5390324872448979,721.1103920432862
0.5350068891836733,721.1769851541026
0.5662736894897961,721.2123114646128
0.5542383188775509,721.2596731457352
0.5019700934183674,721.3593030523168
0.5115527529591838,721.4493502993577
0.5237426318367346,721.5272076675209
0.555331663265306,721.5734760042556
0.5686156379489798,721.6064603663066
0.5486058880612246,721.6594544782454
0.49606026520408175,721.7649942130413
0.5346899023469387,721.8319043106943
0.5019089999999999,721.9315953106943
0.46470702132653063,722.0684882893678
0.5546083633673472,722.1154799260005
0.5088493836734694,722.208230542327
0.5257904280612246,722.2840401142657
0.5547134076530611,722.3309267066127
0.5629555424591836,722.3695711641535
0.559762910489796,722.4114082536637
0.5378725998979593,722.4751356537657
0.5233028612551021,722.5534327925106
0.5361634864285714,722.618869306082
0.49814419268367355,722.7223251133984
0.5353453145918364,722.7885797988065
0.5631950942959183,722.8269847045106
0.5067863661224488,722.9217983383882
0.5348455242346939,722.9885528141534
0.563006135612245,723.0271466785412
0.5158801347142854,723.1128665438268
0.5446082553061228,723.1698582885207
0.5040653418265305,723.2673929466941
0.5366078365306124,723.3323851101635
0.5475558310204081,723.386429279143
0.5340822356122449,723.4539470435308
0.5456052667755101,723.5099417767552
0.5389040759183675,723.5726377008368
0.5134851635030613,723.6607525373338
0.5031783424387756,723.759174194895
0.5129425000000001,723.8478316948949
0.5161428854081633,723.9332888094867
0.4835222912244899,724.0513665182623
0.5190936827244899,724.1338728355378
0.5350482991836732,724.2004245363541
0.5337221827448979,724.2683023536092
0.5245016690408163,724.3454006845684
0.5358856681642857,724.4111150164041
0.5505967247755102,724.4621182916286
0.5272976982733675,724.5364205933553
0.5480427936734694,724.5899777996818
0.5424062977142856,724.6491715019675
0.5432928324489799,724.7074786695185
0.569332182846939,724.7397464866716
0.552542827244898,724.7888036594267
0.5557291270408163,724.8346745323859
0.4984074157142858,724.9378671166716
0.5192043764693877,725.0202627402022
0.4946675673469387,725.1271951728552
0.5146597043877549,725.2141354684675
0.5581876726530612,725.2575477958144
0.5712996896938777,725.2878481061205
0.5042563668367347,725.3851917392838
0.5569120062551016,725.4298797330287
0.5538143425928571,725.4776653904358
0.5620978057142857,725.5171675847215
0.5141236443877554,725.6046439403337
0.5030375144897958,725.703206425844
0.5184815379591836,725.7863248878848
0.5472842549387755,725.840640632946
0.5326162797959184,725.9096243531501
0.5184456112551021,725.992778741895
0.5179292185806126,726.0764495233144
0.5303904505102043,726.1476590728042
0.5393138411224491,726.2099452316818
0.549623019910204,726.2619222117715
0.5088076501020409,726.3547145616695
0.5120477339795917,726.44426682769
0.5169612439795918,726.5289055837103
0.5133936734693877,726.617111910241
0.5701987346938777,726.6485131755471
0.5120142850000001,726.7380988905471
0.5463205747959186,726.7933783157512
0.5505905816632654,726.844387734088
0.5350188270408162,726.9109689070472
0.5504244136734691,726.9621444933737
0.5327543372448981,727.0309901561287
0.47897539778571435,727.153614758343
0.4960062652551017,727.2592084930878
0.5202695372448979,727.3405389558429
0.5265230204081631,727.4156159354347
0.5425066501020409,727.4747092853327
0.5577254826530612,727.5185838026796
0.5214210305510205,727.5987627721286
0.5132429233571428,727.6871198487714
0.5567214651020407,727.7319983836694
0.5198215630612243,727.8137768206082
0.5458170589795921,727.8695597616286
0.5117933868367348,727.9593663747919
0.5366102531632655,728.0243561216287
0.5564908130612246,728.0694653085675
0.5358054908163264,728.1352598177511
0.5180502116326531,728.2188096061185
0.5253138870408162,728.2950957190777
0.5024010648979592,728.3942946541798
0.4856063431632653,728.5102883110166
0.46562598807142835,728.6462623229452
0.4911720822653061,728.7566902406799
0.525371584591837,728.832918656088
0.5048887546632652,728.9296299014247
0.5022180387755103,729.0290118626492
0.5237189728571429,729.1068928897921
0.46833855183673495,729.2401543379553
0.5679987529591839,729.2737555849961
0.547699744846939,729.3276558401492
0.5177498924591835,729.41150594769
0.4879893363030613,729.5251166113869
0.527801970510204,729.5989146408767
