reward,cumulative_regret
0.5115692814141415,428.4239741946731
0.531151305828283,428.49442288884484
0.5510355216060604,428.5449873672388
0.5368373242424244,428.6097500429963
0.547674113989899,428.66367592900644
0.5272780428282828,428.73799788617816
0.5260195102121213,428.813578375966
0.56766656069697,428.84751181526906
0.5528078032323234,428.89630401203675
0.5222364326262628,428.97566757941047
0.5965452672727272,428.98072231213774
0.5600434142424242,429.0222788978953
0.4816385735282828,429.14224032436704
0.5145634776767677,429.22927684669025
0.5396974747474749,429.2911793719428
0.5866891789898989,429.3060901929529
0.5158056152525254,429.3918845777004
0.4960855595959597,429.49739901810443
0.4989284965656565,429.6000705215388
0.5543855792929294,429.64728494224585
0.48512150363636364,429.7637634386095
0.5370716794949495,429.82829175911456
0.5187952626262625,429.9110964964883
0.5608887837575758,429.9518077127307
0.5522494848484848,430.00115822788223
0.5419718189898989,430.06078640889234
0.5187504608080808,430.14363594808424
0.5941172695959598,430.1511186784883
0.5170156067676765,430.2357030717206
0.5675137428848486,430.26978932883577
0.5062251178888887,430.3651642109469
0.5033342937070707,430.4634299172398
0.4903902656767676,430.574639651563
0.5349890386868685,430.64125061287615
0.5270980052525251,430.71575260762364
0.512185495080808,430.80516711254285
0.5899734212121214,430.8167936913307
0.5138410807070708,430.9045526106236
0.5435251107070707,430.96262749991655
0.534491756969697,431.02973574294685
0.550503906819192,431.0808318361277
0.5042819924242423,431.17814984370347
0.5758577030303029,431.2038921406732
0.47626579484848514,431.3292263458247
0.5237054204040403,431.40712092542066
0.4788738698989897,431.52984705552166
0.5163647685858588,431.6150822869358
0.566342408181818,431.650339878754
0.49233068181818207,431.7596091969358
0.550561984848485,431.8106472120873
0.5087940183838383,431.90345319370346
0.5505129887878787,431.9545402049156
0.5307470298333332,432.02539317508223
0.5312277445555554,432.0957654305267
0.5437680673030305,432.15359736322364
0.5499738036868689,432.20522355953676
0.5401361166767675,432.26668744286
0.5846067461616161,432.2836806966984
0.5142666561616162,432.3710140405368
0.47877473909090895,432.4938393014459
0.5328629671717172,432.5625763342742
0.5434547762626262,432.62072155801155
0.5304727914141414,432.6918487665974
0.5296876846464648,432.7637610819509
0.5266131324242426,432.8387479495267
0.5158139981818182,432.92453395134487
0.5240641776767677,433.0020697736681
0.5194279063636363,433.08424186730446
0.5363680324444442,433.14947383486003
0.48277477414141423,433.2682990607186
0.4935904344444444,433.3763086262742
0.5422064498989901,433.4357021763752
0.5052053464545455,433.53209682992065
0.4920397234343435,433.6416571064863
0.5319658029595958,433.7112913035267
0.5597823671515154,433.7531089363752
0.49994242254545446,433.85476651382976
0.5278396539393937,433.9285268598904
0.4937668764343433,434.03635998345607
0.5296912366666665,434.1082687467894
0.5612926604767676,434.14857608631263
0.5394407959595958,434.21073529035306
0.5589051431717174,434.25343014718135
0.4484706896676769,434.40655945751365
0.5340357434343435,434.4741237140793
0.5439426252525252,434.5317810888268
0.5466571847474747,434.5867239040793
0.5347679659595962,434.6535559381197
0.5257992356565657,434.7293567024632
0.5752314296666665,434.7557252727965
0.5364571434343434,434.82086812936217
0.5004535780808079,434.92201455128134
0.5304671538383838,434.99314739744295
0.49303257437373754,435.10171482306924
0.5360367033333334,435.1672781197359
0.5293590505050507,435.2395190692308
0.5372037070707071,435.3039153621601
0.5586655710101008,435.34684979115
0.5354023010101008,435.41304749013995
0.5261770639393939,435.48847042620054
0.5090796457575756,435.58099078044296
0.5394410606060605,435.6431497198369
0.5022972843434343,435.7424524354935
0.5192676880808078,435.82478474741265
0.5749412829292929,435.85144346448334
0.5051259662121211,435.94791749827124
0.5494999797979799,436.00001751847327
0.552499564848485,436.0491179536248
0.5454808490909091,436.10523710453384
0.5696127521414143,436.1372243523924
0.509118749090909,436.2297056033015
0.5824350770707074,436.2488705262308
0.48831392171717164,436.36215660451364
0.563013664040404,436.40074294047326
0.5228088972727273,436.47953404320054
0.4905186415353538,436.5906154016652
0.5463659153747473,436.64584948629044
0.5305356937373735,436.71691379255304
0.558527777777778,436.7599860147753
0.525576339929293,436.83600967484597
0.5411320245555556,436.8964776502904
0.5291971308080808,436.96888051948235
0.5878870929292931,436.9825934265531
0.5115760842424244,437.07261734231065
0.5581237893939395,437.1160935529167
0.5114067603838381,437.20628679253286
0.5414699278181818,437.2664168647147
0.5539167090909091,437.3141001556238
0.5399876572222223,437.3757124984016
0.5289350288181821,437.4483774695834
0.5197572626262625,437.53022020695715
0.518958808080808,437.61286139887636
0.5737744343434346,437.6406869645329
0.538719025151515,437.7035679393814
0.5770496959595962,437.7281182434218
0.5182303424242424,437.8114879009976
0.5220887856565655,437.890999115341
0.4946888512121213,437.9979102641289
0.5062465978383838,438.0932636662905
0.5640094302222223,438.1308542360683
0.5739356410101011,438.1585185950582
0.5247305693232326,438.23538802573495
0.49200731914141416,438.34498070659356
0.5891126464646465,438.3574680601289
0.513661918989899,438.445406141139
0.48136334767676764,438.56564279346225
0.5157597442424242,438.65148304921985
0.535232585858586,438.7178504633613
0.523090597272727,438.79635986608855
0.5483834121212121,438.84957645396736
0.5361244545454549,438.9150519994219
0.5340331730303032,438.9826188263916
0.5177929907070704,439.0664258356845
0.5226805364646467,439.14534529921985
0.4953484745959596,439.2515968246239
0.5376920291919193,439.315504795432
0.5618099649494949,439.3552948304825
0.5483784013737374,439.4085164291087
0.5393512197979797,439.47076520931074
0.5546351717171717,439.5177300375936
0.5335609254545454,439.5857691121391
0.5169291244545455,439.6704399876845
0.5383256913131312,439.7337142963714
0.553486776272727,439.78182752009866
0.5319075672727271,439.8515199528259
0.49331535898989903,439.959804593836
0.5469466644190909,440.0144579294169
0.48294650929292937,440.13311142012395
0.5483625107070705,440.1863489094169
0.5361013262323233,440.25184758318454
0.5412491482828284,440.3121984349017
0.5236133818181817,440.3901850530835
0.47520574821818223,440.5165793048653
0.5340186598787882,440.58416064498647
0.5147016875757577,440.6710589574107
0.49343327444444424,440.7792256829663
0.5154618051777777,440.8653638777885
0.4942597081818181,440.9727041696067
0.5125857648080808,441.0617184047986
0.5049750511111114,441.15834335368754
0.5739490808080808,441.18599427287944
0.5239111568080809,441.2636831160714
0.5115650935323232,441.35371802253906
0.5499396136161617,441.4053784089229
0.5428356294848483,441.4641427794381
0.5580235395959595,441.5077192398421
0.4885182541414142,441.6208009857007
0.568241003030303,441.6541599826704
0.5158364185858584,441.73992356408456
0.5649168982616164,441.77660666582295
0.5240152345050505,441.85419143131793
0.5465227922222221,441.9092686390957
0.5771214347474747,441.93374720434826
0.5488706565656564,441.9864765477826
0.5570591484848483,442.03101739929775
0.5357962917171717,442.0968211075806
0.5044505844444443,442.19397052313616
0.5204292330303031,442.27514129010586
0.5354464544161617,442.3412948356897
0.5220360808080807,442.42085875488164
0.5006830455898991,442.5217757092917
0.5127740049494949,442.61060170434223
0.5223591988484849,442.68984250549374
0.5255943609090908,442.76584814458465
0.5643855436363638,442.8030626009483
0.511644908030303,442.89301769291797
0.535290413949495,442.9593272789685
0.527920297070707,443.03300698189776
0.5572146035353531,443.0773923783624
0.5348649006161617,443.1441274777462
0.5035038080808082,443.2422236696654
0.5490665196969696,443.29475714996846
0.558442616161616,443.33791453380684
0.5397307349999999,443.3997837988068
0.5603639885858586,443.44101981022095
0.5682790857575759,443.4743407244634
0.5664103684848485,443.50953035597854
0.5121498010404041,443.5989805549381
0.5603841971717172,443.6401963577664
0.5468431669696968,443.6949531907967
0.5157638585858586,443.7807893322108
0.5350892585858585,443.847300073625
0.5233675533333333,443.92553252029165
0.5336201511111113,443.99351236918056
0.5103898777070706,444.0847224914735
0.5297124141414143,444.15661007733206
0.49729166825252513,444.2609184090795
0.5915654949494951,444.27095291413
0.5834295818181819,444.2891233323118
0.5279075547171718,444.3628157775946
0.5670076172313133,444.3974081603633
0.5313991333333331,444.46760902702994
0.5640130082626262,444.5051960187673
0.5196668523333335,444.587129166434
0.5156027677777778,444.6731263986562
0.5133073176767676,444.76141908097946
0.56036499010101,444.80265409087843
0.5185744641414141,444.88567962673704
0.5285136973737373,444.9587659293633
0.547452802929293,445.01291312643406
0.5592674296969697,445.0552456967371
0.5093120458888889,445.1475336508482
0.5328421179797981,445.21629153286835
0.5358794985858588,445.2820120342825
0.5097272354545457,445.37388479882793
0.49334855353535345,445.48213624529257
0.5087713232323231,445.57496492206025
0.5313524193939395,445.6452125026663
0.5447954383838384,445.7020170642825
0.5987795272727272,445.7048375370097
0.4722722410101011,445.83416529599964
0.5199276076666666,445.915837688333
0.5234632157676768,445.9939744725653
0.5323358697777778,446.0632386027875
0.5312016902020202,446.1336369125855
0.5311529980101011,446.2040839145754
0.524082838989899,446.2816010755855
0.5730303202020205,446.31017075538347
0.5487338287878788,446.3630369265956
0.5162881885656567,446.44834873802995
0.5562272121212123,446.4937215259087
0.5739775695252526,446.5213439563835
0.5224431653535353,446.60050079102996
0.5535864265656566,446.6485143644643
0.5040103068383838,446.7461040576259
0.5268445747878788,446.82085948283805
0.5555818490643437,446.8668776337737
0.5742039595959595,446.8942736741777
0.5738546402020206,446.9220190339757
0.5411525304040407,446.98246650357163
0.5673079195959594,447.0167585839757
0.566333996969697,447.052024587006
0.5486877193939393,447.104936867612
0.5996596916161616,447.10687717599586
0.5516131915151513,447.1568639844807
0.5597039207171718,447.19876006376353
0.5433192104040404,447.2570408533595
0.5339287512121212,447.3247121021474
0.5230430437373736,447.40326905841
0.5175547236363637,447.4873143347736
0.5420815832323232,447.5468327515413
0.4984788038383838,447.6499539477029
0.5833471083838385,447.66820683931905
0.5604545252525253,447.7093523140665
0.5264191066363636,447.7845332074301
0.5368488347474747,447.84928437268263
0.509173004949495,447.94171136773315
0.5990299929292929,447.94428137480384
0.5592487852929294,447.9866325895109
0.5388496116161616,448.04938297789477
0.5361898181818182,448.114793159713
0.5021732315151514,448.21421992819785
0.5866620191919191,448.22915790900595
0.5373396294040403,448.2934182796019
0.48036967252525253,448.41464860707663
0.537734716969697,448.4785138901069
0.5207673423232322,448.55934654778366
0.5102562184545455,448.6506903293291
0.5084701985858585,448.74382013074325
0.5577909796969699,448.7876291510463
0.5246438420121213,448.86458530903417
0.5749264808080806,448.8912588282261
0.5258813647474749,448.96697746347866
0.5133651670707071,449.05521229640794
0.5066934404646461,449.1501188559433
0.5096579563939394,449.24206089954936
0.5139559963535354,449.3297049031958
0.4940903048484847,449.43721459834734
0.5343537415151514,449.50446085683217
0.5307193968989897,449.57534145993316
0.5352693936363638,449.6416720662968
0.5399565722121215,449.7033154940847
0.5773400222828284,449.72757547180186
0.5313630674545455,449.7978124043473
0.4866387158585859,449.91277368848876
0.5347957084848485,449.9795779800039
0.5320085234343435,450.0491694565696
0.519325,450.13144445656957
0.47576936274747433,450.2572750938221
0.5339916234343435,450.32488347038776
0.5506101362626262,450.3758733341251
0.5602737575757576,450.41719957654936
0.5265758881818183,450.4922236883676
0.5711228648989897,450.5227008234686
0.5657017521313132,450.55859907133726
0.5132462451515147,450.6469528261857
0.557692323131313,450.6908605030544
0.5584841360555555,450.73397636699883
0.5935932113333335,450.7419831556655
0.5738163624242425,450.7697667932412
0.5369454787878787,450.8344213144533
0.4858925575757578,450.9501287568776
0.5301358869393938,451.02159286993816
0.49996561818181834,451.12322725175636
0.5169507608080807,451.2078764909483
0.5169259522919194,451.29255053865637
0.5346898262626262,451.35946071239374
0.5663073849494948,451.3947533274442
0.5243963498989898,451.47195697754523
0.5734126317171716,451.50014434582806
0.5406743157575757,451.5610700300705
0.580480674949495,451.582189355121
0.5522329191919191,451.63155643592904
0.5536601751515154,451.6794962607775
0.5104405095050505,451.77065575127244
0.5830992751515153,451.7891564761209
0.5233159034343433,451.8674405726866
0.5605767804040404,451.90846379228253
0.5317575139393937,451.97830627834315
0.519637127171717,452.06026915117144
0.5557613144141412,452.1061078367573
0.554348431949495,452.1533594048078
0.5397047211111111,452.2152546836967
0.5340238242424243,452.28283085945424
0.5134877648484849,452.37094309460576
0.5933067414141416,452.37923635319163
0.5529814141414141,452.42785493905023
0.5164701534343432,452.5129847856159
0.53357403030303,452.5810107553129
0.5719520303030303,452.61065872500984
0.5430808064646463,452.6691779185452
0.5183274871717172,452.75245043137346
0.5178105734242423,452.83623985794924
0.536529763030303,452.9013100949189
0.5348060579797981,452.9681040369391
0.5337657736969698,453.03593826324214
0.5653406470707072,453.0721976161714
0.5388506706701013,453.1349469455013
0.5754684195959595,453.16107852590534
0.5478003710101009,453.21487815489525
0.4992972481818181,453.3171809067134
0.5560805445454547,453.36270036216797
0.5265568585858588,453.4377435035821
0.5255797769696968,453.5137637266124
0.5196983939393939,453.59566533267304
0.5033882782828283,453.6938770543902
0.49620094181818203,453.79927611257204
0.5722915917171717,453.82858452085486
0.541558926969697,453.88862559388514
0.5374302525252527,453.9527953413599
0.5399570396969701,454.0144383016629
0.5732045014141417,454.04283380024873
0.5249260070707072,454.119507793178
0.5039919302929294,454.21711586288507
0.5669535407070708,454.25176232217797
0.5422880141414138,454.31107430803655
0.5351534512121214,454.37752085682445
0.508670020171717,454.47045083665273
0.5104353143434343,454.5616155223093
0.5143447405959597,454.64887078171336
0.5923537545454544,454.6581170271679
0.5374271969494948,454.7222898302184
0.5258861613535354,454.7980036688649
0.525105614141414,454.8744980547235
0.5679301659696971,454.90816788875384
0.5247188464646465,454.9850490422892
0.5649790606060604,455.0216699816831
0.5293878664444446,455.09388211523867
0.5700000707070708,455.1254820445316
0.5521652828282826,455.17491676170334
0.5827533869696967,455.19376337473363
0.5451646157979798,455.25019875893565
0.4966490591939394,455.35514969974173
0.5139547629181819,455.44279493682353
0.5142220812525252,455.530172855571
0.5614608411111109,455.5703120144599
0.577362842929293,455.5945491715306
0.5399439513131311,455.6562052202175
0.5427908636464647,455.71501435657103
0.5315048961515152,455.7851094604195
0.5092495978787882,455.8774598625407
0.5326704141414139,455.9463894483993
0.5626260905252526,455.98536335787406
0.5289500795191918,456.05801327835485
0.5893745414141415,456.0702387369407
0.5471745412121211,456.1246641957286
0.5369391313131313,456.18932506441547
0.5251158659292929,456.2658091984862
0.5266804013939393,456.34072879709225
0.49488060626262625,456.4474481908296
0.5247278505050508,456.52432034032455
0.5307472520202021,456.59517308830436
0.5433162823434348,456.65345680596096
0.5273990333333335,456.72765777262765
0.5273374104040406,456.8019203622236
0.5659441264646466,456.83757623575895
0.541992306060606,456.8971839296983
0.519637843,456.97914608669834
0.5510242423232324,457.0297218443751
0.5839100202020204,457.0474118241731
0.5532679971717172,457.09574382700134
0.5336575958585857,457.1636862311428
0.5344649439393939,457.23082128720336
0.5399280188787879,457.29249326832456
0.5244299945454546,457.3696632737791
0.5284930045454546,457.4427702692337
0.5154129488484847,457.5289573203852
0.5555484267676768,457.5750088936175
0.5154514609848485,457.66115743263265
0.514464842431313,457.74829259020134
0.5528908131313132,457.79700177707
0.5081316934343435,457.8904700836357
0.559427457979798,457.9326426256559
0.5165394290909091,458.017703196565
0.525111641919192,458.09419155464576
0.5279009042424242,458.16789065040336
0.5233939129601007,458.2460967374433
0.5428183346464648,458.3048784027968
0.5503425713737372,458.3561358314231
0.5644908989898989,458.3932449324332
0.5342949647474748,458.4605499676857
0.5434130627272726,458.5187369049585
0.5439647575757575,458.5763721473827
0.5261439663383841,458.6518281810443
0.49412784969696977,458.75930033134733
0.4907816908786869,458.87011864046866
0.4918409428282828,458.9798776976404
0.5006763301010101,459.0808013675394
0.566401553232323,459.11599981430703
0.5398676787818182,459.1777321355252
0.5305899371010101,459.2487421984242
0.5723242121717168,459.2780179862525
0.5076555918686868,459.37196239438384
0.5578756424242425,459.4156867519596
0.5318150422222222,459.48547170973734
0.5451510606060606,459.54192064913127
0.5326190424393935,459.61090160669187
0.5381648812424242,459.67433672544945
0.5261645929292931,459.74977213252015
0.510942451888889,459.84042968063125
0.5173863223232321,459.924643358308
0.5094805893535354,460.0167627689545
0.5331709704040403,460.08519179855045
0.5143338574747476,460.1724579410757
0.5198845013131311,460.2541734397626
0.5107054364929292,460.34506800326966
0.5434945551515151,460.40317344811814
0.504429971111111,460.50034347700705
0.5197274897979799,460.58221598720905
0.5486046969696968,460.63521129023934
0.6078517373737372,460.6289595528656
0.562024092929293,460.66853545993627
0.522389584040404,460.7477458758959
0.5302407180909093,460.819105157805
0.5087860372727269,460.9119191205323
0.5026736584848488,461.0108454620474
0.5452559498585862,461.06718951218886
0.5183876634343435,461.15040184875454
0.5295838108080809,461.22241803794645
0.5549046009393942,461.26911343700704
0.5180759911717171,461.35263744583534
0.49563220676767683,461.45860523906765
0.49721684646464637,461.562988392603
0.557137183131313,461.6074512094717
0.5771793092929294,461.6318719001788
0.5633629091919192,461.6701089909869
0.5053085688797979,461.7664004221071
0.5110936098262627,461.85690681228084
0.49311265757575756,461.9653941547051
0.5339721431313129,462.0330220115738
0.5226935608080807,462.11192845076573
0.5331951788888888,462.18033327187686
0.5442845836666664,462.2376486882102
0.5338884730606063,462.30536021514956
0.5197343928282829,462.3872258223213
0.5353521670707072,462.4534736552506
0.508910363838384,462.5461632914122
0.5130730930000003,462.6346901984122
0.5075098454545454,462.72878035295764
0.5020691841414143,462.82831116881624
0.5425288538383838,462.88738231497786
0.5165271397171719,462.9724551752607
0.5554849070707071,463.01857026819
0.5545353222222222,463.06563494596776
0.5472160133515149,463.12001893261623
0.5296642321494947,463.19195470046674
0.5278305440101011,463.26572415645666
0.5021304338383838,463.36519372261824
0.5852466926262623,463.38154702999196
0.546815691010101,463.43633133898186
0.5358262121212122,463.50210512686067
0.5158647147676767,463.587840412093
0.5327055511111113,463.6567348609819
0.5489827511111112,463.7093521098708
0.5590096363636365,463.75194247350714
0.5340481666666668,463.81949430684045
0.5991022121212123,463.82199209471923
0.547952681979798,463.8756394127394
0.5288071674141414,463.94843224532525
0.5320373884848487,464.0179948568404
0.5179323537373735,464.10166250310306
0.47076690129292953,464.2324956018101
0.5448665860606061,464.2892290157495
0.5009147707070707,464.38991424504246
0.5386522754545459,464.4528619695879
0.5284311398585859,464.52603082972934
0.5652511477777776,464.56237968195154
0.5234339448484849,464.6405457371031
0.555019498161616,464.68712623894146
0.475452680808081,464.8132735581334
0.5715526927474748,464.8433208653859
0.5400027257575759,464.90491813962836
0.5266093759595957,464.9799087636688
0.5308790909090908,465.0506296727597
0.5464892436363638,465.1057404291234
0.5505960794949494,465.1567443496284
0.5181843030303032,465.24016004659813
0.5100706884848487,465.3316893581133
0.545341168862626,465.38794818925066
0.5302880402020204,465.45926014904865
0.4915180715151515,465.5693420775335
0.5310598143434343,465.6398822631901
0.5227445252525253,465.71873773793754
0.5395955604343436,465.7807421775032
0.5421197036363637,465.84022247386685
0.5156054922222222,465.92621698164464
0.5709930363636363,465.95682394528103
0.4972910074747476,466.0611329378063
0.5320438465757577,466.1306890912305
0.5322972080808079,466.1999918831497
0.5029262543434343,466.2986656288063
0.5520148293939394,466.34825079941237
0.5427407790909092,466.40711002032145
0.5377635983838385,466.47094642193764
0.4943708489898989,466.5781755729477
0.5357809726464646,466.64399460030126
0.5282020505050505,466.7173925497962
0.5325810737373734,466.78641147605884
0.5091854803030302,466.8788259957558
0.5692497858585857,466.9111762098972
0.516932348151515,466.99584386174564
0.5380139777828283,467.0594298839628
0.582421656060606,467.07860822790224
0.5366135788484848,467.14359464905374
0.5103450757575758,467.2348495732962
0.4719872046464646,467.3644623686497
0.5010214447171717,467.4650409239325
0.5175497764252528,467.5490911475073
0.514707664747475,467.6359834827598
0.549540614848485,467.6880428679113
0.529202323626263,467.760440544285
0.5600904381818183,467.8019501061032
0.5125257740404039,467.89102433206284
0.5954592904040403,467.8971650416588
0.5316844901464647,467.96708055151237
0.476289239919192,468.0923913115932
0.5279566899818183,468.16603462161135
0.5575810092929293,468.2100536123184
0.5749410194949495,468.23671259282344
0.5781426743737376,468.2601699184497
0.5161908946918181,468.3455790237579
0.5561201383838386,468.3910588853741
0.5212544343434344,468.47140445103065
0.5573893675656563,468.515615083465
0.5207857440404041,468.59642933942456
0.506555979191919,468.69147336023264
0.5780501066565656,468.7150232535761
0.5223660451313132,468.7942572084448
0.5077807314545456,468.88807647699025
0.5460439331919189,468.94363254379834
0.5507433041696967,468.99448923962865
0.5662591022222223,469.0298301374064
0.5378154459595959,469.0936146914468
0.5491482851515151,469.1460664062953
0.581511946979798,469.16615445931546
0.5673486351212123,469.20040582419426
0.5203253368686869,469.28168048732556
0.5883614340404038,469.2949190532851
0.5015884244444444,469.3949306288407
0.5645722912626263,469.43195833757807
0.5492792768686872,469.48427906070935
0.5235694415151515,469.5623096191942
0.5014241348484849,469.6624854843457
0.5560070737373738,469.7080784106083
0.5476849980808081,469.7619934125275
0.5406468872424246,469.8229465252851
0.5410310346464648,469.8835154906386
0.5449426286868686,469.94017286195174
0.5314707272727272,470.010302134679
0.5224595036969698,470.08944263098203
0.5025287118181815,470.1885139191639
0.5134403968686868,470.2766735222952
0.5463513183838383,470.33192220391135
0.5728607916161615,470.3606614122952
0.5369216651515151,470.4253397471437
0.5479598607070708,470.47897988643666
0.5090999946464645,470.5714798917902
0.5130992019292929,470.6599806898609
0.48945141121212116,470.7721292786488
0.5193153166969697,470.8544139619518
0.538581474989899,470.9174324869619
0.5284729337373736,470.9905595532245
0.5428451228686867,471.0493144303558
0.5273728356565657,471.12354159469925
0.5024449426262626,471.222696652073
0.5071839544252525,471.31711269764776
0.5133264404747474,471.405386257173
0.5486100004040405,471.458376256769
0.5069633677777778,471.5530128889912
0.5031102391717173,471.65150264981946
0.5528199065656568,471.7002827432538
0.5301421702323232,471.7717405730215
0.5590287490909093,471.81431182393055
0.5202640763636363,471.8956477475669
0.5461774294171717,471.95107031814973
0.536798923030303,472.0158713951194
0.5373608082474749,472.0801105868719
0.5237244017575757,472.15798618511434
0.5399665577777779,472.21961962733656
0.5388916965656566,472.2823279307709
0.5170603075757572,472.36686762319516
0.5504187395959597,472.4180488835992
0.5168092565656568,472.50283962703355
0.5390426851515153,472.56539694188206
0.5439489526262626,472.6230479892558
0.4776738151717171,472.7469741740841
0.5332074479797981,472.8153667261043
0.55614924989899,472.8608174762053
0.5650444949494949,472.8973729812558
0.540957786969697,472.9580151942861
0.5232515050505053,473.03636368923554
0.5633581244646462,473.0746055647709
0.4883030158686868,473.1879025489022
0.5400915593939395,473.24941098950825
0.5100741477777775,473.34093684173047
0.5066938644444445,473.43584297728603
0.4854141340404042,473.55202884324564
0.5241261778787878,473.62950266536683
0.5277212189898991,473.7033814463769
0.5514427242424245,473.75353872213446
0.5687658782828283,473.7863728438516
0.5224413555555556,473.865531488296
0.5211256463636366,473.9460058419324
0.5195098888888887,474.0280959530435
0.5042099797979798,474.1254859732455
0.5015722648484848,474.225513708397
0.5887388387070707,474.2383748696899
0.6190040202020203,474.22097084948786
0.5819888282828283,474.240582021205
0.5192695510656566,474.32291247013933
0.551612939393939,474.37289953074537
0.5476320655555555,474.42686746518984
0.5154066209999999,474.51306084418985
0.5169308349494948,474.59773000924037
0.5362532111111111,474.6630767981293
0.5205647037373736,474.7441120943919
0.5296211917878786,474.816090902604
0.5468250202020202,474.870865882402
0.5406185572727273,474.93184732512924
0.5277906963636366,475.0056566287656
0.5560533415151514,475.0512032872505
0.5502583555555555,475.1025449316949
0.5374599881161616,475.1666849435788
0.5314564649494953,475.23682847862926
0.5292122115151515,475.3092162671141
0.5412839292929295,475.36953233782117
0.5701938686868686,475.4009384691343
0.5616469412747475,475.44089152785955
0.5228998494949493,475.5195916783646
0.5460328545454544,475.5751588238191
0.5229993459090908,475.65375947791
0.541884421089899,475.71347505682013
0.5315339537878789,475.78354110303223
0.5183642410070708,475.8667768620252
0.5469928875959595,475.9213839744292
0.5270697513131313,475.9959142231161
0.5614760812828286,476.0360381418333
0.5018079793737374,476.1358301624595
0.5191889970303029,476.2182411654292
0.5539711442222223,476.265870021207
0.5484263494949496,476.31904367171205
0.5683816286868687,476.3522620430252
0.5596293586868688,476.3942326843383
0.5520278484848484,476.4438048358535
0.5405836745454546,476.50482116130803
0.5590263298989899,476.54739483140906
0.5592372827676767,476.5897575486414
0.5613046320747478,476.6300529165666
0.5033346395959597,476.72831827697064
0.5265873256363638,476.80333095133426
0.551733566919192,476.85319738441507
0.5172364010202021,476.93756098339486
0.5333439393939394,477.00581704400093
0.5180094918181819,477.08940755218276
0.5238513854545453,477.1671561667282
0.5514161812424241,477.2173399854858
0.5434306868686869,477.2755092986171
0.4752717368686868,477.40183756174844
0.5082191476666669,477.49521841408176
0.5216184596161618,477.5751999544656
0.5249648282828283,477.65183512618273
0.5098420263636363,477.7435930998191
0.5144884329696969,477.83070466684944
0.47598816423232326,477.95631650261714
0.5714177328282827,477.98649876978885
0.5165112361616161,478.0715875336272
0.5169701446262627,478.156217389001
0.5444392718181819,478.2133781171828
0.5471100942424243,478.2678680229404
0.524337947070707,478.3451300758697
0.5614638794242427,478.38526619644546
0.5259609686868687,478.4609052277586
0.5492826556565658,478.513222572102
0.5604232417171714,478.5543993303848
0.5032443482202017,478.6527549821646
0.5086600110101009,478.7456949711545
0.5704618585858586,478.7768331125686
0.5308811177777776,478.8475519947908
0.5204709406060607,478.9286810541848
0.5309377698181816,478.9993432843666
0.5236571720202021,479.0772861123464
0.5475256705858585,479.1313604417606
0.5300964138383839,479.2028640279222
0.5219691739393941,479.2824948539828
0.5461301145252525,479.33796473945756
0.5303276767676767,479.4092370626899
0.5464177946464646,479.46441926804346
0.5175091262626261,479.5485101417808
0.5607558080808083,479.5893543337
0.5122496009090908,479.6787047327909
0.5378979900000003,479.7424067427909
0.5409876333333336,479.8030191094575
0.5318167742424241,479.8728023352151
0.5165739275858581,479.9578284076293
0.49201485404040396,480.0674135535889
0.5992657979797982,480.0697477556091
0.5504418143535352,480.12090594125556
0.5246227363636365,480.1978832048919
0.5798000006060605,480.21968320428584
0.5845638044444441,480.2367193998414
0.5110525044444445,480.3272668953969
0.534664334040404,480.3942025613565
0.4819805883838385,480.51382197297266
0.4794604689161618,480.6359615040565
0.5674793179797981,480.67008218607674
0.5331243921050504,480.73855779397167
0.5468078686868687,480.7933499252848
0.5659577440404039,480.8289921812444
0.500291781212121,480.9303004000323
0.5527233496969697,480.97917705033535
0.5271874818585859,481.05358956847675
0.49011104121212123,481.16507852726465
0.5428281431313132,481.22385038413336
0.5297685812121212,481.29568180292125
0.5381478546464646,481.3591339482748
0.5073200721212119,481.4534138761536
0.5583730312121211,481.4966408449415
0.5109415973737373,481.5872992475678
0.5390543687979797,481.6498448787698
0.5716083434343433,481.6798365353354
0.4954784188888888,481.7859581164465
0.5067554930303031,481.88080262341623
0.5245958226262628,481.95780680078997
0.5251388372727274,482.03426796351727
0.5330303255555554,482.1028376379617
0.5515146512121208,482.1529229867496
0.5137957365232323,482.24072725022637
0.5528034272727271,482.28952382295364
0.5800121057373737,482.31111171721625
0.5613621313131315,482.3513495859031
0.5426202021515151,482.4103293837516
0.5200931167171714,482.49183626703444
0.5338813078787881,482.55955495915566
0.4889963665959597,482.6721585925597
0.5029819784848485,482.77077661407486
0.4841488756767675,482.8882277383981
0.5605625251515151,482.9292652132466
0.5104928080808079,483.0203724051658
0.5045802843434342,483.1173921208224
0.5082559723939394,483.21073614842845
0.49739429101010074,483.3149418574184
0.5351291622222222,483.38141269519616
0.5721143394636367,483.4108983557325
0.5541876565656566,483.4583106991669
0.5719890505050506,483.4879216486618
0.51036268,483.57915896866183
0.5412086959595961,483.63955027270225
0.5376076260606062,483.70354264664167
0.5346113202020201,483.77053132643965
0.5410198512929293,483.8311114751467
0.5035773584848483,483.9291341166619
0.5264393974747471,484.00429471918716
0.5833443309474746,484.02255038823967
0.535329204828283,484.08882118341137
0.5195002897474748,484.1709208936639
0.5452973592929293,484.227223534371
0.5180464923232324,484.31077704204773
0.5960053816161619,484.31637166043157
0.5375021355151515,484.3804695249164
0.566379753020202,484.4156897718962
