reward,cumulative_regret
0.4925280022553191,756.4739881118234
0.5494645920212767,756.5261235198021
0.5152257249042552,756.6124977948979
0.5890685520212764,756.6250292428766
0.5636788505319149,756.6629503923447
0.5347183526393617,756.7298320397053
0.5189791475712765,756.812452892134
0.4986808641808508,756.9153720279531
0.5587188787234042,756.9582531492298
0.5108201489361703,757.0490330002937
0.5033416054255319,757.1472913948681
0.5517959706382979,757.1970954242298
0.5562330574468086,757.242462366783
0.5217791329787235,757.3222832338042
0.5227419944680852,757.4011412393362
0.5467392124468086,757.4560020268893
0.5364250870212766,757.521176939868
0.534467660744681,757.5883092791233
0.48994540670212755,757.6999638724212
0.4928672290425534,757.8086966433787
0.5416718919148936,757.8686247514638
0.544654319255319,757.9255704322085
0.542682465425532,757.9844879667829
0.5180113722340426,758.0680765945489
0.5604110212765959,758.1092655732723
0.5510948998989362,758.1597706733734
0.5186137985106384,758.2427568748627
0.5731043617021274,758.2712525131606
0.5664495913829786,758.3064029217776
0.5341319042553192,758.3738710175222
0.5593619711702126,758.4161090463521
0.6127582659574463,758.4049507803946
0.5524213148829789,758.4541294655116
0.4921530459787234,758.5635764195329
0.5329754278585107,758.6322009916744
0.563194760744681,758.6706062309297
0.5352169576595743,758.7369892732702
0.5352177073404257,758.8033715659298
0.591930180851064,758.8130413850787
0.5933518617021277,758.8212895233765
0.5632102779787236,758.8596792453978
0.5273538836170215,758.9339253617808
0.545482754255319,758.9900426075254
0.5426427864489363,759.0489998210764
0.5230780554999999,759.1275217655765
0.5591377127659576,759.1699840528105
0.5041061862872341,759.2674778665232
0.5708573911702128,759.298220475353
0.5324224600159575,759.367398015337
0.5378934303191487,759.4311045850179
0.5141112641489362,759.518593320869
0.4916748396585107,759.6285184812104
0.5328738334042552,759.6972446478062
0.5325978014893618,759.7662468463168
0.5128260546808511,759.855020791636
0.4928253367021277,759.9637954549338
0.512415010638298,760.0529804442955
0.5039162332978724,760.1506642109977
0.5995037978723402,760.1527604131253
0.5865546991489361,760.1678057139763
0.5666770929787237,760.2027286209976
0.5505598478723402,760.2537687731253
0.5824078297872339,760.2729609433381
0.5432958936170212,760.3312650497211
0.5253024122340425,760.407562637487
0.5105774465957447,760.4985851908913
0.522680884680851,760.5775043062105
0.5224677097512764,760.6566365964592
0.49889433617021256,760.7593422602889
0.5151608441489359,760.84578141614
0.5887152319148936,760.8586661842251
0.5211348588297873,760.9391313253952
0.5509864127659573,760.9897449126292
0.5512016542553192,761.040143258374
0.6012474887553191,761.0404957696187
0.5313523064468085,761.1107434631718
0.5281959162234043,761.1841475469485
0.5659842341489358,761.2197633127995
0.5074499907340425,761.3139133220654
0.5081797462765957,761.4073335757888
0.527262282329787,761.481671293459
0.5341813440425534,761.5490899494165
0.5528969085957446,761.5977930408208
0.48463209085106373,761.7147609499697
0.5455501595744682,761.7708107903952
0.5488114482372339,761.823599342158
0.49588718776595736,761.929312154392
0.528356489361702,762.0025556650304
0.5205091808510639,762.0836464841793
0.5582806845638297,762.1269657996155
0.5157078913617019,762.2128579082538
0.5531960212765956,762.2612618869772
0.5463731586170212,762.3164887283601
0.5902899436170215,762.3277987847431
0.5655403343617023,762.3638584503814
0.4916372850638297,762.4738211653175
0.544679074468085,762.5307420908495
0.48294322659574446,762.6493988642537
0.5221820522340426,762.7288168120197
0.5281335710638297,762.8022832409558
0.5302064467595746,762.8736767941963
0.49745238627659555,762.9778244079197
0.5358482543617022,763.043576153558
0.48009868212765966,763.1650774714303
0.5725492587234047,763.1941282127069
0.5231281914893615,763.2726000212175
0.5768516329787233,763.2973483882388
0.5378836332553193,763.3610647549834
0.5600773682978725,763.4025873866856
0.513969003723404,763.4902183829622
0.5387050674468086,763.5531133155154
0.5098696993829787,763.6448436161323
0.5958849757872341,763.6505586403451
0.5298290215957445,763.7223296187494
0.5367239858617022,763.7872056328878
0.5428468541489364,763.8459587787388
0.5221338661351065,763.9254249126037
0.6030582145744682,763.9239666980293
0.5068520648404256,764.0187146331889
0.5551655014893618,764.0651491316995
0.5750277446808512,764.0917213870187
0.5677328730372343,764.1255885139814
0.5151332856382977,764.212055228343
0.5256266320106381,764.2880285963324
0.5032867430212766,764.3863418533111
0.5337152372340427,764.4542266160771
0.4990119244680849,764.556814691609
0.5300196931276594,764.6283949984813
0.5297529857446809,764.7002420127367
0.5399367495744682,764.7619052631622
0.583630025425532,764.7798752377367
0.5519986692553193,764.8294765684815
0.5368861808510641,764.8941903876304
0.5368118174468085,764.9589785701836
0.5027220051159573,765.0578565650676
0.5264753395840426,765.1329812254836
0.5385051616063832,765.1960760638772
0.5705022691489364,765.2271737947283
0.5560557472340423,765.2727180474942
0.5651648530851064,765.3091531944091
0.558442799361702,765.3523103950474
0.5326834311170213,765.4212269639304
0.49764603957446807,765.5251809243559
0.5435534856994682,765.5832274386564
0.5340832414893618,765.6507441971671
0.5341975999999999,765.7181465971671
0.5304284192553191,765.7893181779118
0.5410899103191489,765.8498282675927
0.5065000531914893,765.9449282144012
0.5349791741702126,766.011549040231
0.539345620947234,766.0738034192838
0.5528293606382977,766.1225740586455
0.5616720432021278,766.1625020154434
0.5232183338297874,766.2408836816136
0.540018401489362,766.3024652801242
0.5072170010638299,766.3968482790605
0.55517726743617,766.4432710116243
0.5345725874468086,766.5102984241776
0.5138855180851063,766.5980129060924
0.5406913633085106,766.6589215427839
0.5261199960106383,766.7344015467733
0.5146772212765957,766.8213243254967
0.5223821981914895,766.9005421273051
0.5764859042553189,766.9256562230498
0.5298020676595744,766.9974541553903
0.5378058076808508,767.0612483477095
0.5688014680851062,767.0940468796243
0.5191047757127659,767.1765421039115
0.5405890639361705,767.2375530399753
0.5829934818085106,767.2561595581668
0.5348488045744678,767.3229107535924
0.5207848567021276,767.4037258968903
0.513835222340426,767.4914906745498
0.5478240191489363,767.5452666554008
0.5441375164042557,767.6027291389966
0.5567234680851062,767.6476056709114
0.55418412606383,767.6950215448476
0.5022263259255317,767.7943952189221
0.5086967160638298,767.8872985028582
0.5589373003191491,767.9299612025391
0.5389524570212765,767.9926087455178
0.5343826285106383,768.0598261170072
0.5093621914893616,768.1520639255178
0.5055387094468088,768.248125216071
0.5267558191489363,768.3229693969221
0.5533861010638296,768.3711832958583
0.5564852453723405,768.4162980504859
0.520291808510638,768.4976062419753
0.5400988801063831,768.5591073618689
0.5618152857446808,768.5988920761242
0.5460465320212763,768.6544455441029
0.5541701052127663,768.7018754388902
0.591436458219149,768.712038980671
0.5779793302553189,768.7356596504156
0.5042775212765958,768.832982129139
0.5402656721914891,768.8943164569475
0.5217245180851061,768.9741919388624
0.4771152761170214,769.0986766627454
0.5614247613404254,769.138851901405
0.5528065957446809,769.1876453056603
0.5360329011702127,769.2532124044901
0.5380795921840426,769.3167328123061
0.4833512384042555,769.4349815739018
0.5351096286170213,769.5014719452848
0.48588610414893607,769.6171858411359
0.5807420370212766,769.6380438041147
0.581372265957447,769.6582715381572
0.5172305480851062,769.7426409900721
0.5447930231276598,769.7994479669445
0.5700438458010638,769.8310041211435
0.5133467142553191,769.9192574068882
0.521168814468085,769.9996885924201
0.5468398392021274,770.0544487532179
0.5408027848936173,770.1152459683243
0.5335531085744678,770.1832928597498
0.5763010638297873,770.20859179592
0.4967322227659575,770.3134595731541
0.5534732695744679,770.3615863035797
0.5085907872340424,770.4545955163456
0.4811453463829788,770.5750501699627
0.5041289331276596,770.672521236835
0.5655632244680853,770.7085580123669
0.5484073795212766,770.7617506328456
0.5165535889361702,770.8467970439094
0.5393687834042553,770.9090282605051
0.5365370131914893,770.9740912473136
0.5571173280851067,771.0185739192285
0.5417955234893618,771.0783783957392
0.5406438184042555,771.1393345773349
0.5090338471276598,771.2319007302073
0.5883598510638299,771.2451408791434
0.5494924776914891,771.2972484014518
0.5890739357446807,771.3097744657072
0.534844340425532,771.3765301252816
0.5746355425531915,771.4034945827284
0.5295210324574466,771.475573550271
0.5416391737234042,771.5355343765475
0.5538842765957447,771.5832500999518
0.5133268696063829,771.6715232303454
0.541440380425532,771.7316828499199
0.5675916122659573,771.765691237654
0.5433679568085105,771.8239232808455
0.5914545443617019,771.8340687364838
0.5253711927446809,771.9102975437391
0.526728714680851,771.9851688290584
0.5437754067021275,772.0429934223562
0.5434966170212764,772.1010968053349
0.5228581889680852,772.1798386163669
0.5508204160638297,772.2306182003031
0.527709825531915,772.3045083747711
0.545778397021277,772.3603299777499
0.47720392531914896,772.4847260524307
0.5405551739361703,772.5457708784945
0.5446900106382978,772.6026808678562
0.5541296967978722,772.6501511710583
0.5443456912765956,772.7074054797816
0.5107966016234043,772.7982088781582
0.513674779680851,772.8861340984773
0.5683044318085108,772.9194296666689
0.5242051458829787,772.9968245207859
0.5446431921276598,773.0537813286583
0.5476584528723404,773.107722875786
0.5501061936276597,773.1592166821583
0.5866408679787233,773.1741758141796
0.5291523513829789,773.2466234627967
0.5574407954893618,773.2907826673073
0.5234734697340425,773.3689091975733
0.5279406914893618,773.442568506084
0.5187323500319145,773.525436156052
0.5308594171276595,773.5961767389243
0.5378376675851063,773.6599390713392
0.5528811064893618,773.7086579648499
0.4928579399574466,773.8174000248924
0.5202460142659572,773.8987540106265
0.5112644656489362,773.9890895449776
0.5279548669148936,774.0627346780626
0.5477975753191491,774.1165371027435
0.5016366480744683,774.216500454669
0.5469847127659577,774.271115741903
0.5474610744680852,774.3252546674349
0.5395092319148936,774.38734543552
0.540827840425532,774.4481175950945
0.5135016766531917,774.5362159184413
0.5533293160425533,774.5844866023987
0.5640571150223403,774.6220294873764
0.5729755967659574,774.6506538906104
0.5176653139361701,774.7345885766742
0.4734816042553192,774.8627069724189
0.5337345324468082,774.9305724399721
0.583695490851064,774.9484769491211
0.545667695106383,775.0044092540147
0.542914099893617,775.0630951541211
0.537314876170213,775.1273802779509
0.5736766728517022,775.1553036050992
0.5912440687340424,775.1656595363652
0.5197327354893618,775.2475268008758
0.6106004307659575,775.2385263701099
0.5292102767021276,775.3109160934077
0.557499853351064,775.3550162400567
0.4884496112340426,775.4681666288226
0.5307990596914897,775.538967569131
0.565900245319149,775.5746673238119
0.5042376504042553,775.6720296734077
0.5805671842553192,775.6930624891523
0.5918600545744682,775.7028024345778
0.5223240958510638,775.7820783387268
0.5312488224468086,775.85242951628
0.5412776630851066,775.9127518531949
0.5507682322617021,775.9635836209332
0.524659224961702,776.0405243959715
0.5362719988297873,776.1058523971417
0.5595861372340423,776.1478662599077
0.556698559468085,776.1927677004396
0.5380295700638299,776.2563381303758
0.5417634371276597,776.3161746932481
0.523712479680851,776.3940622135672
0.5381759255744681,776.4574862879927
0.49103884946808496,776.5680474385246
0.5243485414042554,776.6452988971203
0.5626073404255316,776.6842915566947
0.5362961441489362,776.7495954125458
0.5484166286443619,776.8027787839014
0.5522451646808509,776.8521336192206
0.556454880798936,776.8972787384216
0.5164950430851063,776.9823836953365
0.565822642319149,777.0181610530174
0.51542035106383,777.1043407019536
0.5422748872521276,777.1636658147014
0.5318791031914895,777.2333867115099
0.5604318030851062,777.2745549084248
0.496816890319149,777.3793380181056
0.5231535328297872,777.4577844852759
0.5524763331702129,777.5069081521057
0.5072468774468086,777.6012612746589
0.48515759922340435,777.7177036754355
0.4963364764893618,777.8229671989461
0.5661946360638297,777.8583725628823
0.5986994255319149,777.8612731373504
0.5374190086276599,777.9254541287228
0.5552875957446807,777.9717665329781
0.5237124160425534,778.0496541169356
0.49094785164148935,778.1603062652941
0.5089509390638297,778.2529553262303
0.47952018621276593,778.3750351400175
0.490290456074468,778.4863446839431
0.5371046561702126,778.5508400277729
0.5565663510638296,778.5958736767091
0.5079849731914892,778.6894887035176
0.5036476489361702,778.7874410545813
0.5160105666595746,778.8730304879217
0.5456754080531917,778.9289550798685
0.5234911670851066,779.0070639127835
0.4781147121914893,779.130549200592
0.4886297180851067,779.2435194825068
0.543609,779.3015104825068
0.5662641564042553,779.3368463261025
0.5633488057212767,779.3750975203812
0.5333347192234043,779.4433628011578
0.5267800055319148,779.5181827956259
0.5573165137234042,779.5624662819025
0.5423341462340425,779.6217321356685
0.5857690542234042,779.637563081445
0.5192098241489362,779.7199532572961
0.5463210569148936,779.7752322003812
0.5823340559574468,779.7944981444238
0.490044576131915,779.9060535682919
0.5160838022340426,779.9915697660579
0.5638998936170211,780.0292698724409
0.5555774105425534,780.0752924618984
0.5378610170319148,780.1390314448664
0.544365459361702,780.1962659855047
0.5446339843,780.2532320012048
0.5583184161317024,780.2965135850731
0.5410905709574467,780.3570230141156
0.5294643601063833,780.4291586540093
0.5469103784893615,780.4838482755199
0.5337622028510638,780.5516860726689
0.48584498712765956,780.6674410855412
0.5261663510638299,780.7428747344774
0.48782452127659576,780.8566502132007
0.530080739574468,780.9281694736262
0.5566300499999999,780.9731394236262
0.5554476595744677,781.0192917640518
0.5705614109468086,781.050330353105
0.5772296856276595,781.0747006674774
0.5215124418085106,781.1547882256689
0.5345122367021277,781.2218759889668
0.4876959875531916,781.3357800014136
0.5474554139255319,781.389924587488
0.5259411055319152,781.4655834819562
0.5104161885106384,781.5567672934455
0.5353873192127658,781.6229799742327
0.5842263417021278,781.6403536325306
0.49705235159574473,781.7449012809349
0.49692335169148943,781.8495779292434
0.5230712995031916,781.9281066297402
0.5175653968723404,782.0121412328679
0.5390423106382979,782.0746989222296
0.5457930789361704,782.1305058432933
0.5797230573404256,782.1523827859529
0.5623570832978723,782.1916257026551
0.5606051326702127,782.2326205699849
0.5170149351063826,782.3172056348785
0.5053623424468087,782.4134432924317
0.5461314926595746,782.4689117997721
0.5042415204255319,782.5662702793466
0.4960487256904255,782.6718215536562
0.49900628500000005,782.7744152686562
0.5762724480851062,782.799742820571
0.5567834176914892,782.8445594028796
0.5083748134042555,782.9377845894753
0.547426984276596,782.9919576051988
0.5242861655319151,783.0692714396669
0.546237559468085,783.1246338801988
0.5149117134042553,783.2113221667945
0.5680313476595746,783.244890819135
0.487268465468085,783.359222353667
0.5456362731914892,783.4151860804755
0.5128022841489361,783.5039837963266
0.5437820370638298,783.5618017592627
0.5248511822659574,783.6385505769967
0.5415702975531915,783.6985802794436
0.5116554636170212,783.7885248158266
0.51423409211383,783.8758907237127
0.5497533915957447,783.927737332117
0.5056799805531914,784.0236573515638
0.5311805670212767,784.0940767845425
0.49991961787234057,784.1957571666702
0.5434932848936169,784.2538638817766
0.48671125420574457,784.3687526275709
0.49159732755319124,784.4787553000177
0.5931727904255322,784.4871825095922
0.4920277675531914,784.596754742039
0.5679024680851065,784.6304522739539
0.48990553265957465,784.7421467412943
0.5343273805106385,784.8094193607836
0.5187274234042554,784.8922919373794
0.5032963928723402,784.990595544507
0.5612418977659576,785.030953646741
0.5519143829787233,785.0806392637622
0.5567763723404257,785.1254628914218
0.5308538889361702,785.1962090024856
0.5452306554255321,785.2525783470601
0.5091343691489362,785.3450439779111
0.5052408827659576,785.4414030951451
0.4618936012765958,785.5811094938686
0.5906258169148937,785.5920836769536
0.5149514810638298,785.6787321958898
0.5849597364893617,785.6953724594005
0.5228484730851063,785.7741239863153
0.5650831356553193,785.81064085066
0.5390483510638296,785.8731924995961
0.5582346496808509,785.9165578499153
0.5540773085106383,785.9640805414047
0.524470095744681,786.04121044566
0.5265097331914893,786.1163007124685
0.5538240799999998,786.1640766324686
0.5129967468085105,786.2526798856601
0.5753063435106383,786.2789735421494
0.5479325649361703,786.3326409772133
0.5394450550000001,786.3947959222132
0.5517203160936167,786.4446756061196
0.5453737764893614,786.5009018296303
0.5038793085106384,786.5986225211196
0.5339913837234044,786.6662311373963
0.5873304919375532,786.6805006454587
0.4930510765957447,786.7890495688629
0.5082534263829789,786.8823961424799
0.5536899597872341,786.9303061826927
0.6068878085106382,786.9250183741821
0.5529237156914891,786.9736946584906
0.5108311746808512,787.0644634838097
0.5229650283404258,787.1430984554693
0.5059329177659575,787.2387655377033
0.5734229937234046,787.2669425439799
0.5489645464893618,787.3195779974906
0.4901540812553192,787.4310239162353
0.4915543765957448,787.5410695396396
0.5231095811276596,787.6195599585119
0.5108070572340424,787.7103529012778
0.49463100108510616,787.8173219001927
0.519551065031915,787.8993708351608
0.5424816943617023,787.9584891407991
0.5297967595744683,788.0302923812246
0.49410824673404274,788.1377841344906
0.47101230115957465,788.268371833331
0.5224419773404256,788.3475298559906
0.5732908732234042,788.3758389827672
0.5323594574468086,788.4450795253204
0.5469665,788.4997130253204
0.5607707828723404,788.540542242448
0.521377208968085,788.62076503348
0.5278200194148938,788.694545014065
0.511441224468085,788.784703789597
0.4954240159255319,788.8908797736714
0.5455827659574468,788.9468970077139
0.5529945398510641,788.9955024678628
0.5449547565957447,789.052147711267
0.5219060776595744,789.1318416336075
0.48535529936170196,789.2480863342457
0.4981414642553191,789.3515448699904
0.5508397676595745,789.4023051023308
0.5707612921170213,789.4331438102138
0.5361164925531913,789.4986273176606
0.5881461595744683,789.5120811580862
0.5241051714893616,789.5895759865969
0.5287623218085106,789.6624136647883
0.4668718687021278,789.7971417960862
0.5576161947872341,789.8411256012989
0.5427340924468086,789.8999915088522
0.5597196587265957,789.9418718501256
0.5490844298936168,789.994387420232
0.5240507245212767,790.0719366957107
0.5370358231914895,790.1365008725193
0.5644510967553191,790.1736497757639
0.5221923474468085,790.2530574283171
0.5478076145212767,790.3068498137958
0.5051818684042554,790.4032679453916
0.5659054574468086,790.4389624879448
0.5057881702127658,790.534774317732
0.5390775942340424,790.597296723498
0.4622963812659575,790.736600342232
0.5077429974351063,790.8304573447969
0.5266633465212766,790.9053939982756
0.5666353417021275,790.9403586565735
0.5554358486170213,790.9865228079565
0.5209033409574471,791.0672194669991
0.5085752382978722,791.1602442287012
0.49601227042765966,791.2658319582736
0.5267636934042553,791.3406682648694
0.5431001140531918,791.3991681508162
0.5310378493617022,791.4697303014545
0.5884503517031916,791.4828799497514
0.5269839246170213,791.5574960251344
0.5014177091489362,791.6576783159854
0.5332001257446808,791.7260781902407
0.5895276264893619,791.7381505637513
0.543554420851064,791.7961961429003
0.5316211185106384,791.8661750243896
0.5427017276595746,791.92507329673
0.525685075319149,792.0009882214109
0.5227519441489362,792.079836277262
0.5439961626595746,792.1374401146024
0.5337685165957444,792.2052715980067
0.5155756402446809,792.291295957762
0.5456550650436172,792.3472408927184
0.5127452006648936,792.4360956920535
0.49979478039893627,792.5379009116546
0.4967351290425533,792.6427657826121
0.5494112868998937,792.6949544957122
0.514568617093617,792.7819858786186
0.5212383373042555,792.8623475413143
0.5559150691170213,792.9080324721973
0.5062258253191491,793.0034066468781
0.5463308829787237,793.0586757638994
0.5532015881914892,793.1070741757079
0.5452216847659571,793.163452490942
0.4941030517978723,793.270949439144
0.5296599971276598,793.3428894420164
0.4955547628723402,793.448934679144
0.5361151244680852,793.5144195546759
0.5753831881914895,793.5406363664844
0.5495141981914895,793.5927221682929
0.5629541667021276,793.6313680015908
0.5543433057446807,793.6786246958461
0.5611364574468084,793.7190882383993
0.5357572618085107,793.7849309765908
0.5795594594361703,793.8069715171546
0.5308086678404256,793.8777628493142
0.513607453968085,793.9657553953462
0.5399093425957446,794.0274460527504
0.5679028830851066,794.0611431696653
0.5135468693617022,794.1491963003036
0.5234143210638295,794.2273819792398
0.5565477088297872,794.27243427041
0.5204103371276596,794.3536239332824
0.5250662761702127,794.4301576571122
0.5615067807446807,794.4702508763676
0.5048206618617022,794.5670302145058
0.5604662872340423,794.6081639272718
0.5573055818617022,794.6524583454101
0.5222397664893618,794.7318185789208
0.4943232284042553,794.8390953505165
0.5140151834042552,794.9266801671122
0.5794589485212768,794.9488212185909
0.5929767340425531,794.9574444845483
0.5313647234042554,795.0276797611441
0.5407182543000003,795.0885615068441
0.5007825040936169,795.1893790027506
0.5707566382978725,795.2202223644528
0.5554571288617021,795.266365235591
0.5322789181914893,795.3356863173996
0.5578208087234042,795.3794655086762
0.5192552508510638,795.461810257825
0.5203272947872344,795.5430829630378
0.5291106444680851,795.6155723185698
0.5463618617021277,795.6708104568677
0.5330241530319149,795.7393863038358
0.541728549106383,795.7992577547294
0.5333166995425532,795.8675410551868
0.5468755575638299,795.922265497623
0.49962942478723404,796.0242360728358
0.5313747170212766,796.0944613558146
0.5489169315787233,796.1471444242359
0.526213117425532,796.2225313068103
0.5240260408297873,796.3001052659805
0.5506902770212764,796.3510149889593
0.5399362823936171,796.4126787065657
0.5307075989361703,796.4835711076295
0.5275894287234042,796.5575816789061
0.5985397659574467,796.5606419129487
0.5216293355319148,796.6406125774167
0.4910823178723402,796.7511302595444
0.5243946927659574,796.8283355667785
0.5321321891489362,796.8978033776295
0.5058196712765957,796.993583706353
0.5504399680851063,797.0447437382679
0.49476054991489365,797.151583188353
0.5820967292553195,797.1710864590978
0.5295631574468084,797.2431233016509
0.5121030874468087,797.3326202142041
0.5736290841063831,797.3605911300978
0.5110128145957447,797.451178315502
0.5664551063829785,797.4863232091191
0.5397554987978724,797.5481677103212
0.48069169074468104,797.6690760195766
0.5398394680851064,797.7308365514914
0.5794761063829788,797.7529604451084
0.5464887274574465,797.808071717651
0.5258462672021275,797.883825450449
0.5682158982765957,797.9172095521724
0.5066176170212763,798.0121919351511
0.4839968081276596,798.1297951270235
0.5217844956489364,798.2096106313745
0.5126522442553191,798.2985583871192
0.5427022925531917,798.357456094566
0.5279250878723404,798.4311310066937
0.5339022985106383,798.498828708183
0.5018247619148933,798.5986039462682
0.564213040393617,798.6359909058746
0.5940528191489362,798.6435380867256
0.5539866347659572,798.6911514519596
0.5520099363829787,798.7407415155767
0.5400914308297873,798.8022500847469
0.5034750846808509,798.9003750000661
0.5437733653191488,798.958201634747
0.5819087446808509,798.9778928900661
0.5040939837234043,799.0753989063427
0.5297562369148938,799.1472426694278
0.5446823858936168,799.2041602835342
0.5467181054255319,799.2590421781086
0.4919009218085107,799.3687412563002
0.5355340425531915,799.4348072137469
0.5091553833819148,799.527251830365
0.5241770395744678,799.6046747907906
0.5075056075531915,799.6987691832373
0.5438645043617019,799.7565046788757
0.5322782551170213,799.8258264237586
0.5191188960265956,799.908307527732
0.544816257319149,799.9650912704128
0.5509433404255316,800.0157479299872
0.5030811812978725,800.1142667486894
0.5385605060638299,800.1773062426255
0.5454448098297873,800.2334614327957
0.614566914148936,800.2204945186468
0.5499273028723406,800.2721672157744
0.5009005706382977,800.3728666451361
0.5498427913829786,800.4246238537531
0.5871689669159575,800.4390548868372
0.5198595326170212,800.5207953542201
0.49071304659574466,800.6316823076244
0.5166563019148936,800.7166260057095
0.5149767859574467,800.803249219752
0.5737527446808512,800.8310964750711
0.5132153532978723,800.9194811217733
0.5099878463829787,801.0110932753903
0.5598526451170215,801.0528406302733
0.5466633159574469,801.1077773143159
0.595947080531915,801.1134302337839
0.5680793477659573,801.146950886018
0.5844302872340426,801.1641205987839
0.5081397956914895,801.2575808030924
0.5614044029787236,801.2977764001137
0.5622506974999999,801.3371257026137
0.5355131169446811,801.4032125856689
0.5462568617021275,801.4585557239668
0.568242953319149,801.4919127706477
0.5390393789361703,801.5544733917116
0.6099616595744679,801.5461117321371
0.5695500925,801.5781616396371
0.5270551774468083,801.6527064621903
0.5369235640425531,801.7173828981478
0.5148621160638297,801.8041207820839
0.5580982727659576,801.847622509318
0.5640830562765957,801.8851394530413
0.5525447210638299,801.9341947319775
0.5416321489361705,801.9941625830413
0.5688416842468087,802.0269208987945
0.5819727553191486,802.0465481434753
0.5063588591489361,802.1417892843264
0.5235780070212765,802.2198112773051
0.5464188837234042,802.2749923935817
0.5063937723404253,802.3701986212412
0.535589464148936,802.4362091570923
0.4843317000000002,802.5534774570923
0.49876460638297865,802.6563128507094
0.5255039779787231,802.7324088727306
0.5393889202117021,802.7946199525189
0.5646665638297872,802.8315533886891
0.5270120894468086,802.9061412992423
0.5479324680851063,802.9598088311573
0.5744482900212766,802.986960541136
0.5283575340425529,803.0602030070935
0.5188630380957446,803.1429399689978
0.5412591745638299,803.2032807944339
0.5354087974468085,803.2694719969871
0.5045235964404254,803.3665484005467
0.557139393723404,803.4110090068233
0.5604768281914893,803.4521321786318
0.5183258853191491,803.5354062933127
0.5025985143617022,803.634407778951
0.5811421655319148,803.654865613419
0.5281129599999999,803.728352653419
0.5316943937234042,803.7982582596957
0.49561624414893596,803.9042420155467
0.539901479148936,803.9659405363979
0.5287696728723403,804.0387708635255
0.5386472037234044,804.1017236598021
0.5528550751063827,804.1504685846958
0.5668843124468088,804.185184272249
0.532177415255319,804.2546068569936
0.5213498404255319,804.3348570165681
0.477981860638298,804.4584751559298
0.5142121356382978,804.5458630202916
0.5890238351595746,804.558439185132
0.5174182872340426,804.6426208978979
0.6258637840425529,804.6183571138554
0.5199603138297874,804.6999968000256
0.573613575,804.7279832250256
0.5330813292553196,804.7965018957702
0.5558531489361703,804.8422487468341
0.5389871240425532,804.9048616227916
0.5323779443310636,804.9740836784605
0.5224246777659575,805.0532590006945
0.48686769084042575,805.1679913098541
0.5306469744893617,805.2389443353647
0.5356629814265956,805.3048813539382
0.574028180155319,805.3324531737828
0.5775035731489363,805.3565496006339
0.5670015057446809,805.3911480948892
0.5347361758510638,805.4580119190382
0.5436515588617024,805.5159603601765
0.5267813467021277,805.5907790134743
0.5373244644680852,805.6550545490062
0.49458569948617015,805.76206884952
0.553416235106383,805.8102526144136
0.5116620277702129,805.9001905866434
0.5109945862765958,805.9907960003668
0.5648801702127659,806.027515830154
0.545521890744681,806.0835939394093
0.5344521425531915,806.1507417968561
0.545211794361702,806.2071300024944
0.5406113702234041,806.268118632271
0.5202622299893618,806.3494564022817
0.5788421490425534,806.3722142532391
0.528647830744681,806.4451664224945
0.48640556757446796,806.56036085492
0.5358581145212765,806.6261027403987
0.5310796276595744,806.6966231127391
0.5439100669148935,806.7543130458242
0.5219268841489361,806.8339861616753
0.5334070531914894,806.9021791084838
0.550930625638298,806.9528484828455
0.5352557234042553,807.0191927594412
0.5475088853617021,807.0732838740795
0.5874823036170214,807.0874015704625
0.5447527988297871,807.1442487716326
0.5154416871276595,807.230407084505
0.577768808510638,807.2542382759943
0.4829113137234043,807.372926962271
0.5230522360638299,807.4514747262072
0.5148014091489361,807.5382733170583
0.5052624913085105,807.6346108257497
0.5358037340425533,807.7004070917072
0.5486994667021279,807.753307625005
0.5442505886276595,807.8106570363774
0.5667556702127661,807.8455013661646
0.5247446250000002,807.9223567411647
0.49372196755319153,808.0302347736115
0.5686054809574467,808.063229292654
0.5495857285106385,808.1152435641434
0.5159011925531919,808.2009423715901
0.4915737322340426,808.3109686393561
0.5647025565957445,808.3478660827603
0.5246459197340425,808.4248201630263
0.5951242561489362,808.4312959068774
0.5315923838297871,808.5013035230476
0.5449475354255319,808.557955987622
0.5024341862765958,808.6571218013454
0.5484285212765958,808.7102932800688
0.47876190265957447,808.8331313774091
0.4980957527659574,808.9366356246431
0.52844145893617,809.0097941657069
0.5577533123404259,809.0536408533665
0.5499824262340429,809.1052584271324
0.5384409159574467,809.168417511175
0.5389569636382979,809.2310605475367
0.5385272620212768,809.2941332855154
0.5500581562765957,809.3456751292388
0.5831085465957447,809.3641665826431
0.5230135967021275,809.442752985941
0.5576499885106383,809.4867029974304
0.5544541420212766,809.5338488554091
0.5237548114893619,809.6116940439198
0.5298361802127659,809.683457863707
0.5163001118085109,809.7687577518984
0.5284022143829789,809.8419555375154
0.49468449115957447,809.9488710463559
0.5578727204255317,809.9925983259303
0.5767620021276597,810.0174363238027
0.5555576561702128,810.0634786676325
0.5308498335957448,810.1342288340368
0.5471761617010639,810.1886526723357
0.5144296274031915,810.2758230449325
0.4942070429787234,810.3832160019538
0.5367847138297871,810.448031288124
0.5681117410319149,810.481519547092
0.5089445033361701,810.5741750437559
0.5033369124574467,810.6724381312985
0.5767544545744683,810.6972836767239
0.5221917367021277,810.7766919400218
0.5550542134042554,810.8232377266175
0.5459188175531915,810.8789189090644
0.5832949361702128,810.8972239728942
