reward,cumulative_regret
0.5671120606060606,556.5960445788268
0.5499510808080811,556.6476934980187
0.5152712284747475,556.734022269544
0.5210999803030304,556.8145222892409
0.5504650211616159,556.8656572680793
0.513173431010101,556.9540838370692
0.5362002353535354,557.0194836017157
0.5252856411111111,557.0957979606046
0.5141259524242424,557.1832720081803
0.5570093586707071,557.2278626495096
0.5008377256565657,557.328624923853
0.5323254444444445,557.3978994794086
0.5331391638585857,557.46636031555
0.5344048764646464,557.5335554390854
0.5264249029292928,557.608730536156
0.5839252525252525,557.6264052836308
0.5739794343434345,557.6540258492873
0.5203708873262627,557.7352549619611
0.5190489296464647,557.8178060323147
0.5584078383838382,557.8609981939309
0.5202019636363637,557.9423962302945
0.5814524923232324,557.9625437379713
0.5340928686868687,558.0300508692844
0.5124773863636363,558.1191734829208
0.562981471010101,558.1577920119107
0.5563949323232322,558.2029970795875
0.5058061956060607,558.2987908839814
0.5473839575757574,558.3530069264057
0.5217738768989898,558.4328330495067
0.5359799168383834,558.4984531326684
0.5005410216565657,558.5995121110118
0.5931059696969697,558.6080061413148
0.5206657979797981,558.688940343335
0.5205981855555553,558.7699421577795
0.5667994663636363,558.8047426914159
0.569259844747475,558.8370828466684
0.5131047341212123,558.9255781125472
0.5510355555555554,558.9761425569917
0.5338643514141412,559.0438782055776
0.532240317838384,559.1132378877392
0.5572575454545452,559.1575803422846
0.4456991696767675,559.3134811726079
0.5201374404141413,559.3949437321937
0.5134399922222224,559.4831037399715
0.5252477963535356,559.559455943618
0.5291070225252524,559.6319489210928
0.5345131717171718,559.6990357493756
0.5008374520202021,559.7997982973554
0.5604343249595959,559.8409639723958
0.5280183034343432,559.9145456689614
0.5236609543434344,559.992484714618
0.5342020462626266,560.0598826683553
0.5256144131010101,560.1358682552543
0.5530333974747477,560.1844348577796
0.5613414674747474,560.2246933903049
0.5901712419191919,560.2361221483857
0.5856101258595957,560.252112022526
0.5919589991919189,560.2617530233341
0.5737981855555557,560.2895548377785
0.583888202020202,560.3072666357583
0.5054254459595958,560.4034411897987
0.5221597627898992,560.4828814270088
0.5688844646464646,560.5155969623623
0.5469500356565656,560.5702469267057
0.5648348955555555,560.6070120311502
0.5272348665656562,560.6813771645845
0.6047222452525254,560.6782549193321
0.5817407272727273,560.6981141920593
0.4922446100454545,560.8074695820138
0.5419620052525252,560.8671075767613
0.5776403343434344,560.8910672424179
0.5543647175454547,560.9383025248724
0.526654851919192,561.0132476729532
0.5376308921212122,561.0772167808319
0.5622307871737374,561.1165859936582
0.5743342703030305,561.1438517233552
0.5488023621313132,561.1966493612239
0.5975425959595959,561.2007067652643
0.5791358569156567,561.2231709083486
0.531203212121212,561.2935676962273
0.5716027676767677,561.3235649285506
0.510055318320202,561.4151096102304
0.5512024636231313,561.4655071466073
0.5331333232323234,561.5339738233749
0.5650242139393941,561.5705496094355
0.5506989898989897,561.6214506195365
0.5266157709454544,561.696434848591
0.5465064354545456,561.7515284131365
0.5429980818181817,561.8101303313183
0.5971109190959594,561.8146194122223
0.5467293580030302,561.8694900542193
0.5118369598989901,561.9592530943204
0.5383127171717172,562.0225403771486
0.5431971587878786,562.0809432183607
0.5714220168686867,562.1111212014921
0.5191118505050506,562.193609350987
0.5242479399797977,562.2709614110072
0.5312787616161616,562.341282649391
0.5478185132929296,562.3950641360981
0.6007511141666666,562.3959130219314
0.5658894343434343,562.431623587588
0.5508910655999999,562.4823325219879
0.5308176445929293,562.553114877395
0.556196123131313,562.5985187542638
0.478692491858586,562.7214262624052
0.5443472147474747,562.7786790476578
0.5511854933333334,562.8290935543245
0.5110672828282828,562.9196262714962
0.5146433879797981,563.0065828835164
0.5810708950232324,563.0271119884932
0.5564318577474746,563.0722801307458
0.5607460320808081,563.113134098665
0.5405212585050504,563.17421284016
0.47886770382828286,563.2969451363317
0.5613499191919193,563.3371952171398
0.5504656213232325,563.3883295958166
0.5559828608919192,563.4339467349247
0.5490557655555557,563.4864909693691
0.574121912252525,563.5139690571166
0.5503316059595958,563.565237451157
0.5578212635353537,563.6090161876217
0.5351997943434347,563.6754163932783
0.5257193651515151,563.7512970281267
0.5053508850505048,563.8475461430762
0.5361681032323232,563.9129780398439
0.5677706137373738,563.9468074261065
0.4900137213131313,564.0583937047934
0.5552596037222223,564.1047341010711
0.5369092424242423,564.1694248586468
0.5222463333333333,564.2487785253135
0.5632371616161616,564.2871413636973
0.5575596313131314,564.3311817323842
0.5640748830606062,564.3687068493235
0.5516625915151513,564.4186442578084
0.5385109623232324,564.4817332954851
0.5193817358585857,564.5639515596265
0.5408335437171718,564.6247180159094
0.5300655331747472,564.6962524827346
0.5577869066666667,564.740065576068
0.5423702971050505,564.799295278963
0.564954676767677,564.8359406021953
0.5733055353535358,564.8642350668417
0.5708924595959595,564.8949426072458
0.5401956868686868,564.9563469203771
0.57122401010101,564.9867229102761
0.5400901129292931,565.0482327973467
0.4879954124747476,565.161837384872
0.550372834141414,565.2130645507306
0.555646104040404,565.2590184466901
0.5247314845454546,565.3358869621446
0.4801878183838385,565.4572991437608
0.5487588393292931,565.5101403044315
0.5675088624242425,565.5442314420072
0.561071764949495,565.5847596770577
0.5196008449494951,565.6667588321083
0.5445736464646466,565.7237851856436
0.5240767350505051,565.8013084505931
0.5332011966666667,565.8697072539264
0.5144913277777777,565.9568159261487
0.545507888888889,566.0129080372598
0.5281905555555554,566.0863174817042
0.55783215610101,566.1300853256032
0.5768119264242426,566.154873399179
0.5688712121212119,566.1876021870578
0.5422623030303033,566.2469398840275
0.5061797272727273,566.3423601567548
0.5351959837373738,566.4087641730174
0.5113202651515151,566.4990439078659
0.5384195044444446,566.5622244034215
0.5396034141414142,566.62422098928
0.5600476400707072,566.6657733492093
0.5406283978585859,566.7267449513507
0.5553058130303032,566.7730391383204
0.5047573808686868,566.8698817574517
0.5548614416161616,566.9166203158355
0.5473697367676768,566.9708505790678
0.5446899386868685,567.027760640381
0.5580338506464647,567.0713267897345
0.5627237777777777,567.1102030119567
0.547824558048485,567.1639784539083
0.5346195252424243,567.2309589286658
0.5054448113131312,567.3271141173527
0.5586789017575757,567.3700352155952
0.5247617540303032,567.4468734615649
0.5659877373737373,567.4824857241912
0.5749950654545453,567.5090906587367
0.5526050505050506,567.5580856082316
0.5410418096969699,567.6186437985347
0.5179957919191918,567.7022480066155
0.5501390177777782,567.7537089888377
0.5537722023737375,567.801536786464
0.5179266464646465,567.8852101399993
0.5313410776767675,567.9554690623225
0.5189078035353537,568.0381612587872
0.5224712055555555,568.1172900532317
0.5430229931343434,568.1758670600974
0.5436112020202022,568.2338558580772
0.5660360895959595,568.2694197684812
0.5477785011111113,568.32324126737
0.5447498888888888,568.3800913784811
0.5512114201010102,568.43047995838
0.5248213214141414,568.5072586369658
0.5085601825633334,568.6002984544025
0.5445224594949497,568.6573759949075
0.5803906536595959,568.6785853412479
0.5194858455353534,568.7606994957125
0.5086037492222222,568.8536957464903
0.49995618724242424,568.9553395592479
0.5291093718181817,569.0278301874298
0.4734493003939393,569.1559808870359
0.5691188431313133,569.1884620439046
0.5012800422222222,569.2887820016823
0.5193107936262629,569.371071208056
0.5446332082828282,569.4280379997732
0.5912562828282827,569.438381716945
0.5168997070707071,569.5230820098742
0.5717809090909092,569.5529011007833
0.49515983189898993,569.6593412688843
0.5598443650505052,569.7010969038338
0.5334928585858586,569.7692040452479
0.5211000864646465,569.8497039587833
0.5292870507070707,569.9220169080762
0.5545221776161616,569.96909473046
0.5793933737373739,569.9913013567226
0.5192919898989898,570.0736093668236
0.5653961115151515,570.1098132553084
0.6394719393939393,570.0719413159144
0.5588603663636363,570.1146809495508
0.5257670864646465,570.1905138630862
0.5810582940404042,570.2110555690457
0.5704395858585856,570.2422159831871
0.5530524533030301,570.2907635298841
0.5593516767676767,570.3330118531164
0.5720194242424241,570.362592428874
0.5651539984848484,570.3990384303892
0.5677213838383839,570.4329170465508
0.5525495252525253,570.4819675212982
0.5098817038383839,570.5736858174598
0.5459159580808081,570.629369859379
0.5273265672727274,570.7036432921063
0.5232052515959595,570.7820380405104
0.5599550017979799,570.8236830387125
0.585599393939394,570.8396836447731
0.47438726161616157,570.966896383157
0.5369730505050505,571.0315233326519
0.5485550969292929,571.0845682357226
0.5416960414141414,571.1444721943085
0.5312368787878787,571.2148353155206
0.545170546969697,571.271264768551
0.5005001546464646,571.3723646139046
0.5520206137373737,571.4219440001672
0.5496670404040406,571.4738769597632
0.5311535957979797,571.5443233639652
0.5276211342424241,571.6183022297228
0.5254019335252528,571.6945002961975
0.5519198332828282,571.7441804629146
0.5497062348282826,571.7960742280864
0.595227695151515,571.8024465329348
0.5504198118484848,571.8536267210864
0.5683306321212122,571.8868960889652
0.558116357171717,571.9303797317934
0.5561238282828281,571.9758559035106
0.5509839522525253,572.026471951258
0.5470473566767677,572.0810245945812
0.5247726363636366,572.1578519582175
0.5587151818181818,572.2007367763994
0.5187199072727272,572.2836168691266
0.5327762525252525,572.3524406166014
0.5495933013131313,572.4044473152883
0.5150740808080807,572.4909732344802
0.5840862157575758,572.5084870187226
0.5686742449494951,572.5414127737731
0.5900095454545453,572.5530032283185
0.5322349742424245,572.622368254076
0.5615576794949495,572.662410574581
0.5236871098282828,572.7403234647527
0.5163024208080808,572.8256210439446
0.5275874695959595,572.8996335743486
0.555844198989899,572.9453893753587
0.56386479,572.9831245853587
0.5610315211111112,573.0236930642476
0.5051412871717169,573.1201517770759
0.5590953939393938,573.1626563831364
0.5712601111111112,573.1929962720253
0.5657332561616162,573.2288630158637
0.5605982620202022,573.2698647538434
0.5242768263131311,573.3471879275303
0.5343259936161614,573.4144619339141
0.6033804343434346,573.4126814995707
0.5187428150505049,573.4955386845202
0.5402252641010101,573.5569134204192
0.5277969023232322,573.6307165180959
0.5696299595959597,573.6626865585
0.5714689676767676,573.6928175908232
0.5447594831919194,573.7496581076313
0.5448161313131312,573.8064419763182
0.5619548558747474,573.8460871204435
0.5372810897979801,573.9104060306455
0.5035805764646464,574.0084254541808
0.5335706420808081,574.0764548121
0.5745339393939396,574.1035208727061
0.5250928118181819,574.1800280608879
0.5705494033333335,574.2110786575546
0.5261338006060606,574.2865448569486
0.5506698724848484,574.3374749844637
0.5466595722222221,574.3924154122415
0.5295070028787879,574.4645084093627
0.5413204524242423,574.5247879569384
0.5643551508080809,574.5620328061303
0.573206676767677,574.5904261293626
0.5229310763484852,574.6690950530142
0.5213194043636362,574.7493756486506
0.5634421717171717,574.7875334769334
0.5416145757575758,574.8475189011758
0.4769344581313129,574.9721844430445
0.5372899393939394,575.0364945036506
0.5047269008181817,575.1333676028324
0.46685225082828247,575.2681153520042
0.524891541919192,575.344823810085
0.5329224687474747,575.4135013413376
0.5558330121212118,575.4592683292163
0.5712350517171716,575.4896332774991
0.5511186535454543,575.5401146239536
0.5005811818181817,575.6411334421355
0.5597559476767676,575.6829774944587
0.5685656447777778,575.7160118496809
0.5319215858585861,575.7856902638223
0.5371924747474748,575.8500977890748
0.5526515006484848,575.8990462884262
0.5839419801616162,575.9167043082646
0.49136491804040405,576.0269393902241
0.5318553633939394,576.0966840268302
0.5487521402828281,576.1495318865474
0.5892257373737374,576.1619061491737
0.5306411744949495,576.2328649746787
0.5520814858585856,576.2823834888201
0.5480636801010101,576.335919808719
0.49730832810101017,576.440211480618
0.5282143579090911,576.5135971227089
0.5065989393939394,576.6085981833149
0.5235352785979797,576.686662904717
0.5549865827272726,576.7332763219897
0.5138079827272728,576.8210683392624
0.5358399736363636,576.886828365626
0.5709595551919192,576.9174688104341
0.5395300523232323,576.9795387581108
0.5600889925252526,577.0210497655855
0.5808036076767678,577.0418461579087
0.5256303737373739,577.1178157841713
0.5636745716161615,577.1557412125551
0.5091023072444443,577.2482389053106
0.5610550831515154,577.2887838221591
0.5231158977171722,577.3672679244419
0.5225165328282829,577.4463513916136
0.5556666051070707,577.4922847865065
0.5824956363636367,577.5113891501429
0.5519677491757577,577.5610214009672
0.5830683095202018,577.579553091447
0.5475164626565655,577.6336366287904
0.5421056734343433,577.6931309553561
0.5564537155555557,577.7382772398005
0.547790405959596,577.7920868338409
0.5231203205050505,577.8705665133359
0.521711248252525,577.9504552650834
0.5437326690909092,578.0083225959925
0.5388510000000003,578.0710715959925
0.5648928797070707,578.1077787162855
0.5513839937373739,578.1579947225481
0.5737531755555554,578.1858415469925
0.5370279367676766,578.2504136102248
0.5322547067676765,578.3197589034571
0.5357673642222219,578.3855915392348
0.5220095638383837,578.4651819753965
0.5232571605050507,578.5435248148914
0.5911842435353536,578.5539405713561
0.5504872929292929,578.6050532784268
0.5010654486969696,578.7055878297298
0.5299083710101009,578.7772794587197
0.574997707070707,578.803881751649
0.5843656060606061,578.8211161455883
0.5399930707070707,578.8827230748813
0.5691199595959597,578.9152031152853
0.5708897777777779,578.9459133375075
0.5238172047474748,579.02369613276
0.5359345522222222,579.0893615805378
0.5248871272727271,579.1660744532651
0.571281878787879,579.1963925744772
0.5839224545454544,579.2140701199316
0.5369197258585857,579.2787503940731
0.5111779169696968,579.3691724771033
0.5499282608080808,579.4208442162952
0.5061197777777782,579.5163244385175
0.5129881313131314,579.6049363072043
0.5568637133333331,579.649672593871
0.5421100202020201,579.7091625736689
0.5421396157070704,579.7686229579618
0.5425905555555556,579.8276324024063
0.5279829125252526,579.901249489881
0.5225503030303027,579.9802991868507
0.5955159632222222,579.9863832236285
0.5560700202020202,580.0319132034265
0.5903156161616162,580.0431975872649
0.5123743135353535,580.1324232737295
0.5460571515151516,580.1879661222143
0.5780263535353534,580.211539768679
0.5385726044747474,580.2745671642043
0.5500915979797979,580.3260755662245
0.5271408772828281,580.4005346889417
0.5279922381818183,580.4741424507598
0.5173792938626264,580.5583631568971
0.5424255757575758,580.6175375811396
0.5095501134343432,580.7095874677052
0.5807100175757575,580.7304774501295
0.5191251457979797,580.8129523043315
0.5095557881060605,580.9049965162254
0.5344346878787881,580.9721618283467
0.5163613893939394,581.0574004389528
0.5836206161616162,581.0753798227911
0.539207506868687,581.1377723159225
0.5493070712121213,581.1900652447104
0.5645018507070707,581.2271633940032
0.518899105050505,581.3098642889528
0.5493459904434341,581.3621182985094
0.5311672402424241,581.4325510582669
0.5323329090909091,581.501818149176
0.5319672302020205,581.5714509189739
0.5673237167676769,581.6057272022063
0.5456852323232321,581.661641969883
0.5013676782929294,581.7618742915901
0.5163003121424243,581.8471739794477
0.5341806936363636,581.9145932858113
0.5599417191717171,581.9562515666396
0.5527977630202023,582.0050538036194
0.5097811808585858,582.0968726227608
0.5458626481818183,582.1526099745789
0.46498857122222215,582.2892214033567
0.5729558686868688,582.3178655346699
0.5528677949494951,582.3665977397204
0.6060341616161615,582.3621635781043
0.512540439191919,582.4512231389124
0.4924307624646465,582.5603923764477
0.5808780707070705,582.5811143057406
0.5306642551515153,582.6520500505891
0.5612691046464647,582.6923809459427
0.5908355353535351,582.7031454105892
0.5646276262626266,582.7401177843266
0.533833939110101,582.8078838452165
0.5331974462626264,582.8762863989539
0.550217162323232,582.9276692366307
0.5558339936363637,582.9734352429944
0.5648735696363636,583.010161673358
0.5461422558080807,583.0656194175499
0.5447607188989899,583.1224586986509
0.5617249421414139,583.1623337565095
0.5369921212121213,583.2269416352974
0.5240599711111111,583.3044816641863
0.5417203850505049,583.3643612791358
0.5389603939393939,583.4270008851964
0.5636408650505049,583.4649600201459
0.5542025829292929,583.5123574372166
0.5461442245454544,583.5678132126711
0.5504744956161617,583.618938717055
0.5682684848181819,583.6522702322368
0.5404022603737372,583.713467971863
0.5533996986868689,583.7616682731762
0.5712625714141415,583.792005701762
0.547566090909091,583.8460396108529
0.5640993857575753,583.8835402250953
0.5747365757575758,583.9104036493377
0.5156277247505052,583.9963759245871
0.5483278673737373,584.0496480572134
0.5154579276767677,584.1357901295366
0.5628273619191916,584.1745627676174
0.5584398276969696,584.2177229399205
0.5316919865333333,584.2876309533872
0.5198599744444445,584.3693709789427
0.5115759611111111,584.4593950178316
0.5725425753535353,584.4884524424781
0.5180957013131312,584.571956741165
0.5285535340404042,584.6450032071245
0.5286789684141413,584.7179242387105
0.578224018282828,584.7413002204277
0.5704682727272727,584.7724319477004
0.5529768934343432,584.821055054266
0.600565131313131,584.8220899229528
0.5364640622222222,584.8872258607306
0.5578749783737373,584.9309508823569
0.5549104278787879,584.9776404544781
0.5587427780808082,585.0204976763973
0.5678705593939392,585.0542271170034
0.5053821742727272,585.1504449427307
0.5488768739393939,585.2031680687913
0.5276425959595961,585.2771254728317
0.5207224337676768,585.358003039064
0.5996311919191921,585.3599718471448
0.5476642000000003,585.4139076471448
0.5626555097979797,585.4528521373468
0.5576559057575756,585.4967962315892
0.5336687225252524,585.5647275090639
0.5035079803030306,585.6628195287609
0.5361064367676764,585.7283130919932
0.5435641723232322,585.78634891967
0.586632940808081,585.8013159788619
0.4920405411111111,585.9108754377507
0.495113418171717,586.0173620195791
0.506195958080808,586.1127660614983
0.5404688386868686,586.1738972228114
0.5116919595959596,586.2638052632154
0.5507870311666665,586.3146182320488
0.5276263481717175,586.3885918838771
0.5523503554545451,586.4378415284225
0.507441004242424,586.53200052418
0.49982177721212145,586.6337787469679
0.5321301062626259,586.7032486407053
0.5517817350555555,586.7530669056497
0.546941505050505,586.8077254005992
0.5675140385858585,586.8418113620133
0.5648135643434342,586.87859779767
0.5539156599595962,586.9262821377104
0.5796052780808084,586.9482768596296
0.5639775165656565,586.9858993430639
0.5773502020202019,587.0101491410437
0.5032081212121212,587.1085410198316
0.5344859692646465,587.1756550505669
0.5536105906767674,587.2236444598901
0.5696537373737374,587.2555907225163
0.5116884732323234,587.345502249284
0.5322437706858585,587.4148584785981
0.5208407847474747,587.4956176938507
0.5665689393939395,587.5306487544568
0.5968611175525251,587.5353876369043
0.5906484583838386,587.5463391785204
0.5606778686868689,587.5872613098335
0.5540193256030304,587.6348419842304
0.5936404242424244,587.642801559988
0.469453941010101,587.7749476189779
0.525801101010101,587.8507465179678
0.5758238275454546,587.8765226904223
0.5855050040404041,587.892617686382
0.5289690101010099,587.965248676281
0.5515708080808079,588.0152778682002
0.5298326862626263,588.0870451819376
0.5379280909090909,588.1507170910285
0.5400734212121213,588.2122436698163
0.5451700404040404,588.2686736294122
0.5485356278585858,588.3217380015536
0.5434413232323232,588.3798966783213
0.504450302020202,588.4770463763011
0.5323334017777777,588.5463129745234
0.5020699027373738,588.645843071786
0.5768486572727274,588.6705944145133
0.5287756572414141,588.7434187572719
0.5457755353535353,588.7992432219183
0.5353116665656567,588.8655315553527
0.5425957185757572,588.924535836777
0.5386879516565658,588.9874478851203
0.4961773545454545,589.0928705305748
0.5571705368181815,589.1372999937566
0.5173058981818182,589.2215940955748
0.5313263333333335,589.2918677622415
0.5283766161616162,589.3650911460799
0.550625642131313,589.4160655039485
0.5577364646969698,589.4599290392515
0.5508596343333333,589.5106694049182
0.518652504848485,589.5936169000697
0.5526994595060605,589.6425174405637
0.5209465454545454,589.7231708951091
0.5082543366666666,589.8165165584425
0.5641581620202021,589.8539583964223
0.5254380410242424,589.930120355398
0.5866356363636361,589.9450847190344
0.4779914905050507,590.0686932285294
0.5645261313131312,590.1057670972162
0.5731978677777781,590.1341692294385
0.5642062828282829,590.1715629466103
0.523240282828283,590.249922663782
0.5622943998989901,590.2892282638829
0.537121758282828,590.3537065056001
0.5204160611496969,590.4348904444505
0.5221272613131314,590.5143631831373
0.5373680033333335,590.578595179804
0.5329203816464646,590.6472747981575
0.5501896767676765,590.6986851213898
0.530383696969697,590.76990142442
0.5093205055656566,590.8621809188544
0.5244717966666667,590.9393091221878
0.566159636363636,590.9747494858241
0.5485244567676768,591.0278250290564
0.5633928758585858,591.0660321531979
0.5462561010101009,591.1213760521878
0.5803531161191918,591.1426229360686
0.5461730044444445,591.1980499316242
0.5395913754545453,591.2600585561696
0.5788791622222219,591.2827793939474
0.5506859595959598,591.3336934343514
0.5606148171717171,591.3746786171797
0.5389105609090911,591.4373680562707
0.4882134343434344,591.5507546219272
0.5670508815252526,591.585303740402
0.5416991717171716,591.6452045686848
0.5956052619191917,591.6511993067656
0.5538277101010102,591.6989715966646
0.5207278016161614,591.7798437950485
0.5430790277575758,591.8383647672908
0.5432702320606062,591.8966945352303
0.5146208313131312,591.9836737039171
0.5444430237373737,592.0408306801797
0.5433878787878785,592.0990428013919
0.5574387158242424,592.1432040855676
0.5492237018181818,592.1955803837494
0.5078007099292932,592.2893796738201
0.5308843909090908,592.3600952829111
0.556710919191919,592.4049843637191
0.5667578685858587,592.4398264951333
0.5067158678787875,592.5347106272545
0.5509516868686867,592.5853589403858
0.532656196919192,592.6543027434667
0.5912192835353536,592.6646834599313
0.5296217279797979,592.7366617319515
0.48955066303030287,592.8487110689211
0.5845809050404042,592.8657301638807
0.5487292418272729,592.9186009220534
0.5134391152626261,593.0067618067908
0.5585229393939393,593.0498388673968
0.5693340533131312,593.0821048140837
0.5661380145454546,593.1175667995382
0.49687941721212103,593.222287382326
0.5998554343434345,593.2240319479827
0.5180689090909091,593.3075630388918
0.5137735462626264,593.3953894926292
0.6205181569696969,593.3764713356595
0.5515695578787877,593.4265017777807
0.5448835595959594,593.4832182181847
0.5474191313131315,593.5373990868716
0.552903495949495,593.5860955909221
0.5396239019191921,593.6480716890029
0.5650757271414141,593.6845959618615
0.5230084650505048,593.763187496811
0.5204684542727273,593.8443190425384
0.5548910048080808,593.8910280377303
0.5650502626262628,593.927577775104
0.572422120949495,593.9567556541546
0.5574967736363635,594.0008588805182
0.5246258787878789,594.0778330017304
0.5682346522222224,594.1111983495082
0.5489029574747475,594.1638953920334
0.48876475111111123,594.2767306409223
0.5164388395959595,594.3618918013264
0.5359793247040405,594.4275124766223
0.5011788130777776,594.5279336635444
0.5547729898989898,594.5747606736454
0.5183136666666669,594.6580470069788
0.5244408535353535,594.7352061534434
0.5284216565656565,594.8083844968778
0.5495502076767678,594.8604342892011
0.5390206464646469,594.9230136427365
0.6304181212121213,594.8941955215244
0.536731696969697,594.9590638245546
0.5383077510606062,595.022356073494
0.5345842909090904,595.089371782585
0.5215649553737373,595.1694068272112
0.5111229393939396,595.2598838878173
0.5188882803030304,595.3425956075142
0.514469898989899,595.4297257085243
0.5612852424242425,595.4700404661
0.5269657979797981,595.5446746681203
0.5260410336363635,595.6202336344838
0.5321071111111113,595.6897265233728
0.5440213939393939,595.7473051294334
0.555430189090909,595.7934749403424
0.5644602493636363,595.8306146909788
0.5504748890404039,595.8817398019384
0.5359764713131314,595.9473633306252
0.5189119595959597,596.0300513710292
0.5578788319898988,596.0737725390393
0.5510165936363635,596.124355945403
0.5336110323232323,596.1923449130798
0.529280625222222,596.2646642878575
0.5038557306797982,596.3624085571777
0.5563862283838382,596.4076223287939
0.5672260464646464,596.4419962823292
0.5244449359757576,596.5191513463535
0.5692069432323236,596.5515444031212
0.5393892469696971,596.6137551561515
0.5483520522222224,596.6670031039292
0.5201450808080809,596.7484580231212
0.5379897832424242,596.8120682398787
0.5604735754545451,596.8531946644242
0.5477263535353536,596.9070683108889
0.5428522727272728,596.9658160381616
0.5133647642424242,597.0540512739192
0.4768106872727271,597.1788405866464
0.5615114939393939,597.218929092707
0.5534536150949495,597.267075477612
0.5360436455555561,597.3326318320564
0.49577962404040393,597.4384522080161
0.531931423131313,597.5081207848848
0.5379647830707069,597.571756001814
0.5414722478787881,597.6318837539352
0.5458364545454546,597.6876472993897
0.5266203044646465,597.7626269949251
0.5064839908484849,597.8577430040766
0.49310760529292913,597.9662353987837
0.5372585907070707,598.0305768080767
0.5275264731313128,598.1046503349454
0.5629693077777774,598.1432810271676
0.5691374545454545,598.1757435726222
0.5442028080808081,598.2331407645414
0.4949244904040407,598.3398162741374
0.5416296363636364,598.3997866377738
0.5548749797979802,598.4465116579759
0.5411205730252523,598.5069910849506
0.5515386902020203,598.5570523947487
0.5513304969696969,598.607321897779
0.5312252023838384,598.6776966953952
0.5163750781818182,598.7629216172134
0.527515352808081,598.8370062644053
0.5603307879767675,598.8782754764286
0.5750013938560604,598.9048740825725
0.5774851315151516,598.9289889510574
0.5725330115151516,598.9580559395422
0.5191568556565659,599.0404990838856
0.5087162048484849,599.1333828790371
0.5362974590909091,599.1986854199462
0.5463027858585857,599.2539826340876
0.5384593333333333,599.3171233007542
0.6155011111111109,599.3032221896432
0.5562685959595959,599.3485535936836
0.5174456188888891,599.4327079747948
0.5777346636363636,599.4565733111584
0.5214061818181818,599.5367671293402
0.516384202020202,599.62198292732
0.5241286266666667,599.6994543006533
0.5102274354141415,599.7908268652392
0.5877455075757576,599.8046813576634
0.5499671866363636,599.8563141710271
0.6195981414141415,599.8383160296129
0.5668113021212121,599.8731047274916
0.5307316154343433,599.9439731120573
0.5361800808080809,600.0093930312491
0.5252921082828284,600.0857009229663
0.5892204760606062,600.0980804469058
0.5235436172626262,600.1761368296432
0.5362256794949495,600.2415111501482
0.525574717171717,600.3175364329765
0.5339988181818182,600.3851376147946
0.5390450505050505,600.4476925642896
0.550374303030303,600.4989182612593
0.5447733535353536,600.5557449077239
0.5514767554545452,600.6058681522694
0.5827756464646463,600.6246925058048
0.5632579049494949,600.6630346008553
0.5953351277272725,600.669299473128
0.5296726464646463,600.7412268266634
0.5779945204949496,600.7648323061684
0.5954883434343432,600.770943962734
0.4952378390000001,600.877306123734
0.49660005757575754,600.9823060661582
0.557488046919192,601.026418019239
0.5744209393939395,601.0535970798451
0.564249927111111,601.090947152734
0.5430252958989898,601.149521856835
0.5084419595959597,601.2426798972391
0.47968575491919185,601.3645941423199
0.5322125841818183,601.433981558138
0.531211197979798,601.5043703601582
0.5295862260707073,601.5763841340874
0.5738771816161616,601.6041069524713
0.5360785135353535,601.6696284389359
0.5595069598989901,601.7117214790369
0.5293532370404043,601.7839682419965
0.5562190866666664,601.8293491553299
0.5954345862515149,601.8355145690783
0.5231284040404042,601.913986165038
0.5393297070707068,601.9762564579672
0.5406693446464647,602.0371871133208
0.5237113131313132,602.1150758001895
0.5887678855454546,602.1279079146441
0.53805064,602.1914572746441
0.5334266666666669,602.2596306079774
0.526652541030303,602.3345780669472
0.581206666666667,602.3549714002805
0.5699420101010104,602.3866293901796
0.5731140269696969,602.4151153632099
0.5229452535353536,602.4937701096745
0.5234137563636365,602.5719563533108
0.5405097726161616,602.6330465806947
0.5458307878787878,602.6888157928158
0.5540616997979796,602.7363540930179
0.5604609074545455,602.7774931855633
0.5311156464646465,602.8479775390987
0.5489621240404039,602.9006154150583
0.5069060431313132,602.995309371927
0.5516488628282827,603.0452605090986
0.5936244848484848,603.0532360242502
0.5430785515555554,603.1117574726946
0.5428142323232323,603.1705432403714
0.5508796366666667,603.2212636037048
0.5283298476767676,603.294533756028
0.5205083232323232,603.3756254327957
0.49613391545454555,603.4810915173412
0.5792375363636362,603.5034539809775
0.523687869090909,603.5813661118866
0.5846415555555554,603.598324556331
0.5295891539595959,603.6703354023714
0.5537009980808079,603.7182344042906
0.5487168626445452,603.771117541646
0.5902158761616161,603.7825016654845
0.48926005585858584,603.8948416096259
0.598588712929293,603.8978528966967
0.522087487979798,603.9773654087169
0.5036070983838385,604.0753583103331
0.5145218910101012,604.162436419323
0.5222391111111112,604.2417973082119
0.5495224949494952,604.2938748132624
0.545275245858586,604.3501995674038
0.5244068156060607,604.4273927517978
0.5400828747474744,604.4889098770503
0.5582401975757576,604.5322696794746
0.5530076459595961,604.5808620335149
0.5910580000000001,604.5914040335149
0.5704263414141414,604.6225776921008
0.5651592626262626,604.6590184294745
0.5855562504040402,604.6750621790704
0.5370747134626264,604.7395874656078
0.5053460963636365,604.8358413692441
0.5367145353535356,604.9007268338905
0.5314354651515152,604.970891368739
0.589510039121212,604.9829813296178
0.5479853434343432,605.0365959861834
0.559976468888889,605.0782195172945
0.5620673687878791,605.1177521485066
0.4925909818181819,605.2267611666884
