reward,cumulative_regret
0.5236231844,702.8882549701649
0.5267801940999999,702.9630747760649
0.49426374540000007,703.0704110306649
0.529341606,703.1426694246649
0.5631584487,703.1811109759649
0.5360074660000002,703.2467035099648
0.580015976,703.2682875339649
0.5444584289999997,703.3254291049649
0.5298548949999998,703.3971742099649
0.54072678287,703.4580474270949
0.5343599354999999,703.5252874915949
0.5229410517999998,703.6039464397949
0.4960308023600002,703.7095156374348
0.5909382508999999,703.7201773865348
0.53924579554,703.7825315909948
0.5516537801999999,703.8324778107948
0.5089178795,703.9251599312947
0.5438210953799999,703.9829388359148
0.5201969465000001,704.0643418894148
0.49950394409999993,704.1664379453148
0.4929835000499998,704.2750544452648
0.4874292301719999,704.3892252150928
0.5350076181999998,704.4558175968928
0.5172236120899998,704.5401939848027
0.5680798723000001,704.5737141125027
0.5026661057299999,704.6726480067726
0.5362040881200002,704.7380439186527
0.5495943145,704.7900496041527
0.47432997097000007,704.9173196331827
0.5167767100000001,705.0021429231828
0.5248296187999998,705.0789133043828
0.54485067,705.1356626343828
0.5207128561299998,705.2165497782528
0.53062458928,705.2875251889728
0.5332812322399998,705.3558439567329
0.562732608,705.3947113487329
0.5557908986000001,705.4405204501329
0.49308394110999987,705.5490365090229
0.5422039984000001,705.608432510623
0.5046259310900001,705.7054065795329
0.5308549586399997,705.776151620893
0.5435047799999999,705.834246840893
0.4995038024999999,705.936343038393
0.5024521051000002,706.0354909332931
0.5009167951999998,706.1361741380931
0.5150550191,706.2227191189932
0.5069217238000001,706.3173973951932
0.5248830846,706.3941143105932
0.53765820317,706.4580561074232
0.5301248851799999,706.5295312222432
0.5246772722999998,706.6064539499432
0.5042040566939999,706.7038498932492
0.5516670434999998,706.7537828497492
0.5712075925999998,706.7841752571492
0.4973183953,706.8884568618491
0.5178793100000003,706.9721775518491
0.5199557470999999,707.0538218047491
0.4949039546300002,707.160517850119
0.5880321099999999,707.174085740119
0.5252527658660001,707.250432974253
0.5416993383099998,707.310333635943
0.49048597709999986,707.421447658843
0.5332289944999998,707.489818664343
0.51436409293,707.577054571413
0.572454183,707.606200388413
0.5232393219999999,707.6845610664129
0.5656009557499998,707.720560110663
0.5539811252,707.768178985463
0.5006518923000004,707.869127093163
0.5455337178699998,707.925193375293
0.5558773011000002,707.970916074193
0.5640862577300001,708.008429816463
0.55742353,708.0526062864631
0.5560525639000001,708.0981537225631
0.49471434870000025,708.2050393738631
0.5557095468800002,708.2509298269831
0.5358961389700002,708.3166336880131
0.49330473529000024,708.4249289527231
0.5195695001999999,708.5069594525231
0.528357111235,708.5802023412881
0.5931266573000002,708.5886756839881
0.5390957773099999,708.6511799066781
0.5511549699999998,708.7016249366781
0.5385216704629998,708.7647032662151
0.5048095954999998,708.861493670715
0.55232736832,708.910766302395
0.5151237157999999,708.997242586595
0.5292279409000001,709.069614645695
0.5068974752000001,709.164317170495
0.5092750875899997,709.256642082905
0.5319173691000003,709.3263247138051
0.5001446731,709.4277800407051
0.5692683884099999,709.4601116522952
0.5650673531999999,709.4966442990951
0.49756687390000015,709.6006774251952
0.51793143,709.6843459951951
0.5165536836999999,709.7693923114952
0.5551479589000001,709.8158443525951
0.5206349720000002,709.8968093805952
0.48897546180000007,710.0094339187951
0.5043806582,710.1066532605952
0.5105834935699999,710.1976697670252
0.5457989593999999,710.2534708076253
0.5309978828999999,710.3240729247252
0.4936709273999999,710.4320019973252
0.49156789187,710.5420341054552
0.5558810176000002,710.5877530878552
0.53983889077,710.6495141970852
0.5433780582999999,710.7077361387852
0.5514069440599999,710.7579291947252
0.50653413092,710.8529950638052
0.5105818210999999,710.9440132427052
0.5518916056300001,710.9937216370752
0.5430049332999999,711.0523167037752
0.5500905482000001,711.1038261555752
0.4817036485499998,711.2237225070253
0.5525121805500003,711.2728103264753
0.49615666073999987,711.3782536657353
0.52218062216,711.4576730435754
0.5152943293,711.5439787142753
0.5277464958,711.6178322184753
0.5221049301999999,711.6973272882753
0.55368907076,711.7452382175153
0.5740186223000001,711.7728195952153
0.5111001579319998,711.8633194372833
0.4739081182500001,711.9910113190333
0.5483386311100003,712.0442726879234
0.4881552388,712.1577174491233
0.5206788298999999,712.2386386192234
0.5556559052009999,712.2845827140223
0.47993024852,712.4062524655023
0.5451126007000002,712.4627398648023
0.5242098797,712.5401299851023
0.5432937578,712.5984362273024
0.5573602901,712.6426759372024
0.52323788569,712.7210380515124
0.5069523208999999,712.8156857306125
0.5351761798999999,712.8821095507125
0.49664077460999984,712.9870687761024
0.5404104656,713.0482583105024
0.5130625762900002,713.1367957342125
0.5510529726000002,713.1873427616124
0.5206778927099998,713.2682648689024
0.5153954116999998,713.3544694572024
0.5293127001600003,713.4267567570424
0.5019513541719999,713.5264054028704
0.51669421645,713.6113111864204
0.5138892850000001,713.6990219014203
0.5078343789600002,713.7927875224603
0.5491571205,713.8452304019603
0.5869472447999999,713.8598831571603
0.49615672526000004,713.9653264319003
0.5402438465730001,714.0266825853273
0.5367494874,714.0915330979273
0.5385189052999998,714.1546141926273
0.5550078804999999,714.2012063121273
0.5247485850000001,714.2780577271272
0.51546688844,714.3641908386873
0.50939893148,714.4563919072073
0.5631652551999998,714.4948266520073
0.5271776832,714.5692489688073
0.5537279225999998,714.6171210462073
0.5178141272,714.7009069190074
0.5401838033699998,714.7623231156374
0.5275933128999998,714.8363298027374
0.47989619195899996,714.9580336107784
0.5203259626,715.0393076481785
0.5249650055,715.1159426426784
0.5232756961,715.1942669465784
0.5748544743,715.2210124722784
0.5346456087999999,715.2879668634785
0.5215286832,715.3680381802784
0.5100745499000001,715.4595636303784
0.53963860945,715.5215250209284
0.5291914212999997,715.5939335996284
0.5581629260000001,715.6373706736284
0.5374864690999999,715.7014842045285
0.5119175092,715.7911666953285
0.5268367291999999,715.8659299661284
0.5354349059900003,715.9320950601384
0.53590737747,715.9977876826684
0.4994454089,716.0999422737684
0.5072192608000001,716.1943230129684
0.5330620210999999,716.2628609918685
0.55021007,716.3142509218685
0.53922939,716.3766215318685
0.5413455569999999,716.4368759748685
0.5304607499,716.5080152249685
0.50353595,716.6060792749685
0.55832189,716.6493573849684
0.5228834929,716.7280738920684
0.5115049804,716.8181689116684
0.5247148932,716.8950540184684
0.5072649375,716.9893890809684
0.5374907293000001,717.0534983516684
0.5334553400000001,717.1216430116684
0.5488664962000003,717.1743765154685
0.52397839691,717.2519981185585
0.5627481194999997,717.2908499990585
0.5577392044999998,717.3347107945585
0.5598374268,717.3764733677585
0.5513277995999999,717.4267455681585
0.5538084277999998,717.4745371403585
0.4907061257299999,717.5854310146285
0.5096534399399999,717.6773775746885
0.50241529386,717.7765622808286
0.5040815571000001,717.8740807237285
0.5681400978,717.9075406259285
0.5395694378000002,717.9695711881285
0.5615584041099997,718.0096127840185
0.55801118242,718.0532016015985
0.548344321302,718.1064572802965
0.5700997345000001,718.1379575457964
0.5006482416200001,718.2389093041764
0.5155996687599999,718.3249096354165
0.5170206882999999,718.4094889471165
0.5206874237999998,718.4904015233166
0.5546881399999998,718.5373133833166
0.5560420454099998,718.5828713379066
0.539211021492,718.6452603164146
0.49212504932000023,718.7547352670946
0.56624697498,718.7900882921145
0.5692690100000001,718.8224192821145
0.5273663584,718.8966529237146
0.49125769975999994,719.0069952239545
0.5799352698099999,719.0286599541445
0.5218657379999999,719.1083942161445
0.5162638929,719.1937303232445
0.5096833645680002,719.2856469586765
0.5585139363000001,719.3287330223765
0.5515467595999997,719.3787862627764
0.5473296115,719.4330566512764
0.5511942873999999,719.4834623638764
0.5621460430699998,719.5229163208063
0.5144353987000001,719.6100809221062
0.5333842359000002,719.6782966862063
0.5381888829000001,719.7417078033063
0.5293768376999999,719.8139309656063
0.5283007174000001,719.8872302482064
0.50524751766,719.9835827305463
0.54000451062,720.0451782199264
0.5406669790000003,720.1061112409263
0.53009485819,720.1776163827363
0.5727953922999999,720.2064209904363
0.5399949600000002,720.2680260304363
0.49850613702000013,720.3711198934163
0.5293903299460002,720.4433295634703
0.522360738,720.5225688254703
0.5367112278,720.5874575976703
0.5097334290000002,720.6793241686703
0.5372763641900001,720.7436478044802
0.5053114412,720.8399363632802
0.5323077981000002,720.9092285651802
0.5562902188000001,720.9545383463802
0.5625308493000001,720.9936074970802
0.5662019762499999,721.0290055208302
0.5599492237,721.0706562971302
0.5209586309999998,721.1512976661302
0.5714128231,721.1814848430301
0.5334584700000001,721.2496263730302
0.5202000181,721.3310263549301
0.4836789299999999,721.4489474249301
0.52281496767,721.5277324572601
0.570035116542,721.5592973407181
0.48856978378499993,721.672327556933
0.5774643499999998,721.696463206933
0.518097408336,721.779965798597
0.5271743336999999,721.854391464897
0.5601561607000001,721.895835304197
0.530252700693,721.967182603504
0.524150071,722.044632532504
0.5217972212000002,722.124435311304
0.4718200122999998,722.2542152990039
0.5075771451299999,722.3482381538739
0.5264300568100001,722.4234080970639
0.54363257513,722.4813755219338
0.55152861898,722.5314469029538
0.5288076230000001,722.6042392799538
0.49175752762999975,722.7140817523239
0.5273246999999999,722.7883570523238
0.5121563678128997,722.8778006845109
0.5062698312999998,722.9731308532109
0.5317841252,723.042946728011
0.5287497411,723.1157969869109
0.5603267251899999,723.157070261721
0.5008328767999999,723.2578373849209
0.5076757740000002,723.3517616109209
0.5205377896999999,723.432823821221
0.5336329856,723.5007908356209
0.53585463628,723.5665361993409
0.5494800130500004,723.6186561862909
0.5294409626999999,723.6908152235909
0.5424592044000002,723.7499560191909
0.5452090936999998,723.8063469254909
0.5533454266599999,723.8546014988309
0.5288183109329999,723.9273831878979
0.5276678608999998,724.0013153269979
0.5505918673999999,724.0523234595979
0.54922808203,724.104695377568
0.5228666233,724.183428754268
0.5187354159,724.266293338368
0.5397190410400001,724.328174297328
0.5805287906599998,724.349245506668
0.5472322087699999,724.403613297898
0.49326629965999985,724.511946998238
0.52253022574,724.591016772498
0.49151319275300004,724.701103579745
0.5658108658,724.7368927139449
0.5527365136,724.785756200345
0.5728480313000001,724.814508169045
0.5369074556100002,724.879200713435
0.5022192673480002,724.978581446087
0.5328336098000003,725.047347836287
0.5316069490200005,725.117340887267
0.5377699072999998,725.181170979967
0.5201044652999997,725.262666514667
0.49617235835000023,725.3680941563169
0.5282506821175003,725.4414434741994
0.5365520001,725.5064914740994
0.5676088459999997,725.5404826280994
0.5141356899999999,725.6279469380994
0.5533436299999999,725.6762033080994
0.54892799227,725.7288753158294
0.5205506212239999,725.8099246946055
0.5774298300000001,725.8340948646055
0.550296545405,725.8853983192005
0.5301906978999998,725.9568076213005
0.5515922576999996,726.0068153636005
0.57746967,726.0309456936005
0.5191991477000004,726.1133465459005
0.5182623884,726.1966841575005
0.5348542067200001,726.2634299507805
0.5594814285500002,726.3055485222305
0.5624888482000001,726.3446596740305
0.5274019000000001,726.4188577740305
0.5177775445000001,726.5026802295305
0.5190079140999999,726.5852723154305
0.49962097624000007,726.6872513391905
0.52575305997,726.7630982792206
0.49685308920000004,726.8678451900206
0.5344931407999999,726.9349520492206
0.5108582508999998,727.0256937983205
0.5351097557299999,727.0921840425905
0.5320957760000001,727.1616882665904
0.5583920375000002,727.2048962290904
0.5508852799999999,727.2556109490904
0.5878492418000001,727.2693617072904
0.5206025499,727.3503591573904
0.5082526650000002,727.4437064923903
0.516840454,727.5284660383903
0.5099953241,727.6200707142904
0.5002229074999996,727.7214478067904
0.5021772384499998,727.8208705683404
0.5002020551899998,727.9222685131504
0.5345850459999999,727.9892834671504
0.5384139476,728.0524695195504
0.4851256697999999,728.1689438497505
0.5235327886200001,728.2470110611305
0.5234620666300001,728.3251489945005
0.5340663726,728.3926826219006
0.52038844673,728.4738941751706
0.5581406215300001,728.5173535536405
0.48864082929999986,728.6303127243406
0.5384379591999999,728.6934747651405
0.4931671981000001,728.8019075670405
0.48720399990000013,728.9163035671405
0.5672724866699999,728.9506310804705
0.5318208563700002,729.0204102241005
0.5419189381599998,729.0800912859405
0.5320960089000001,729.1495952770405
0.5273145864440001,729.2238806905965
0.5023363938,729.3231442967965
0.5042507449000002,729.4204935518965
0.5234450969700001,729.4986484549265
0.5545381553029999,729.5457102996236
0.5386035236,729.6087067760236
0.502825168,729.7074816080236
0.5204369383999996,729.7886446696236
0.5885366426999997,729.8017080269236
0.5170834799999999,729.8862245469236
0.5826320054799999,729.9051925414436
0.4944817755999997,730.0123107658436
0.5551290799999995,730.0587816858437
0.54285831665,730.1175233691937
0.5059148929870002,730.2132084762067
0.5336022133899998,730.2812062628167
0.5644562415600002,730.3183500212567
0.5181871879999999,730.4017628332567
0.4823754073900002,730.5209874258667
0.53681293703,730.5857744888367
0.5055155065,730.6818589823367
0.5260188897000001,730.7574400926368
0.4972564839,730.8617836087368
0.51303833821,730.9503452705268
0.5526656164899999,730.9992796540367
0.4917133611099997,731.1091662929267
0.5123255227000002,731.1984407702267
0.5465793699,731.2534614003267
0.52996706024,731.3250943400867
0.5220946460000003,731.4045996940868
0.47029945899999964,731.5359002350867
0.53951236028,731.5979878748067
0.51631502334,731.6832728514667
0.5479722680999999,731.7369005833666
0.5084708002799999,731.8300297830866
0.5473838608,731.8842459222866
0.5243645151299998,731.9614814071566
0.5696505800000001,731.9934308271567
0.5583782770899999,732.0366525500666
0.55910792,732.0791446300666
0.5258120811,732.1549325489666
0.5333967447799999,732.2231358041867
0.5453131532000001,732.2794226509867
0.5101893730999999,732.3708332778867
0.5393290838999999,732.4331041939868
0.5431009332999996,732.4916032606868
0.5069238555090001,732.5862794051778
0.5670730684700003,732.6208063367078
0.5391033162000002,732.6833030205078
0.5383599599999999,732.7465430605077
0.4993412938900002,732.8488017666177
0.5892863813120001,732.8611153853058
0.5289438821,732.9337715032058
0.5788646883999998,732.9565068148057
0.5333931672000001,733.0247136476057
0.59145023778,733.0348634098257
0.5329114027000003,733.1035520071257
0.5570963899999998,733.1480556171257
0.5490836358,733.2005719813257
0.5665243715999999,733.2356476097257
0.5549296081999998,733.2823180015257
0.5231472551099998,733.3607707464157
0.5233216001700002,733.4390491462457
0.49286900937000006,733.5477801368756
0.5447745337500003,733.6046056031256
0.5415878216299999,733.6646177814956
0.5335492835,733.7326684979956
0.55236521,733.7819032879956
0.5707744808000002,733.8127288071956
0.5217914832199999,733.8925373239756
0.5255044558000004,733.9686328681756
0.5475348636999997,734.0226980044756
0.5508551999000002,734.0734428045756
0.5029371029200002,734.1721057016556
0.55596220848,734.2177434931756
0.54816147057,734.2711820226056
0.52026852238,734.3525135002255
0.5079707307,734.4461427695255
0.4844865564999998,734.5632562130255
0.5167035838000001,734.6481526292255
0.56102101499,734.6887316142355
0.5767401131400001,734.7135915010955
0.53808239837,734.7771091027255
0.5133952606000001,734.8653138421255
0.4879429032,734.9789709389255
0.5491447790400001,735.0314261598855
0.5419751363199999,735.0910510235656
0.5824412400000001,735.1102097835656
0.49072176,735.2210880235656
0.5745565252799999,735.2481314982856
0.5325566977599999,735.3171748005255
0.48858808969999984,735.4301867108255
0.49859043999999997,735.5331962708256
0.5356276516000001,735.5991686192256
0.52070054244,735.6800680767856
0.5377637433970001,735.7439043333886
0.5528545793,735.7926497540886
0.55825707,735.8359926840886
0.5350742936000001,735.9025183904886
0.5522057495,735.9519126409886
0.5695773329999999,735.9839353079885
0.5518461868000001,736.0336891211886
0.5368048016000002,736.0984843195886
0.5460716751999999,736.1540126443886
0.5406597008,736.2149529435885
0.4987024413000002,736.3178505022885
0.5642019176999998,736.3552485845885
0.5422591299999999,736.4145894545885
0.5177994884500001,736.4983899661385
0.5487919021999998,736.5511980639385
0.563399894,736.5893981699385
0.5889427100000003,736.6020554599385
0.5132834732000002,736.6903719867385
0.5287063611000002,736.7632656256385
0.5350304176000001,736.8298352080385
0.5331446520999998,736.8982905559385
0.51494431798,736.9849462379585
0.5298873931700002,737.0566588447886
0.51544014765,737.1428186971385
0.5482244012000002,737.1961942959385
0.5186653286,737.2791289673386
0.5033688672300002,737.3773601001086
0.5614658971500002,737.4174942029586
0.5440339199999997,737.4750602829586
0.52572192202,737.5509383609385
0.5939242399999998,737.5586141209385
0.5526057082000001,737.6076084127385
0.5443241565,737.6648842562385
0.5016400370499998,737.7648442191885
0.4841827272900001,737.8822614918985
0.5043903939000001,737.9794710979985
0.5360035531,738.0450675448985
0.5715717945800001,738.0750957503185
0.5126040745529998,738.1640916757655
0.5086481917400003,738.2570434840254
0.49136188054,738.3672816034854
0.5757605313999998,738.3931210720854
0.5500619334000002,738.4446591386853
0.5521306219399997,738.4941285167454
0.47451093706999986,738.6212175796754
0.5515824100000001,738.6712351696755
0.5186092295999998,738.7542259400755
0.5405042070000001,738.8153217330755
0.5726384899999999,738.8442832430756
0.5306074808999997,738.9152757621755
0.5459972305,738.9708785316755
0.5517285682400002,739.0207499634355
0.5065970029199999,739.1157529605155
0.5297234400000003,739.1876295205154
0.5572236373000002,739.2320058832154
0.5559975388299999,739.2776083443854
0.50390090665,739.3753074377354
0.5255942353000003,739.4513132024354
0.51376240668,739.5391507957554
0.5406467957,739.6001040000554
0.5076202239,739.6940837761554
0.5163258124,739.7793579637554
0.5642389917200001,739.8167189720353
0.5065179634000001,739.9118010086354
0.5126977200000002,740.0007032886353
0.49721961830000005,740.1050836703354
0.5410827162999999,740.1656009540354
0.5100683378000003,740.2571326162355
0.5607123268700003,740.2980202893655
0.54504329845,740.3545769909155
0.521176578484,740.4350004124315
0.54223989637,740.4943605160614
0.5552173570900001,740.5407431589714
0.50247519779,740.6398679611814
0.5226648969300001,740.7188030642513
0.50923323317,740.8111698310813
0.5398762936999999,740.8728935373813
0.5753051690999998,740.8991883682813
0.5072274966000001,740.9935608716813
0.4696273127000001,741.1255335589814
0.50368673684,741.2234468221413
0.5201572034,741.3048896187413
0.5049688726825,741.4015207460588
0.5015604074999999,741.5015603385589
0.54877838,741.5543819585589
0.54100406,741.6149778985589
0.543505037,741.6730728615589
0.5281112187999998,741.7465616427589
0.5414760756000001,741.806685567159
0.48563662194999985,741.922648945209
0.5476930845000001,741.9765558607089
0.51707956507,742.0610762956389
0.5176811504000001,742.1449951452389
0.5480844280530002,742.1985107171859
0.5650772899999998,742.2350334271858
0.5481576,742.2884758271858
0.5051448700000002,742.3849309571858
0.5691684817000001,742.4173624754858
0.5260339774000002,742.4929284980858
0.5835835993,742.5109448987859
0.544817776338,742.5677271224479
0.5136895305299999,742.6556375919179
0.49618672700000005,742.7610508649178
0.5411602860599998,742.8214905788578
0.5164491223000003,742.9066414565578
0.5196693594999999,742.9885720970578
0.5042355200000003,743.0859365770579
0.5613832698,743.1261533072578
0.5488003430000001,743.1789529642579
0.5176711494,743.2628818148579
0.5090578516,743.3554239632579
0.4976948272999999,743.4593291359579
0.5186149773999997,743.5423141585579
0.5293033233000003,743.614610835258
0.5127101871169999,743.703500648141
0.5394302574000003,743.765670390741
0.5991007037659999,743.7681696869749
0.5103852330499999,743.8593844539249
0.5242945181959999,743.936689935729
0.5548336159999997,743.9834563197289
0.52720131,744.0578550097289
0.5416964869999997,744.1177585227289
0.53368971435,744.1856688083789
0.5263176195,744.2609511888788
0.5481601828599999,744.3143910060188
0.48031507310000005,744.4356759329188
0.5394782658999998,744.4977976670187
0.49635962215,744.6030380448688
0.48988492420999996,744.7147531206588
0.5330343366000001,744.7833187840588
0.5532703332700001,744.8316484507887
0.49525072740000003,744.9379977233888
0.54675752283,744.9928402005588
0.52486643,745.0695737705588
0.5285332056000004,745.1426405649588
0.5350868616,745.2091537033588
0.5626245354380002,745.2481291679208
0.5316647927499998,745.3180643751707
0.5271825134999999,745.3924818616707
0.53594736,745.4581345016708
0.55550147876,745.5042330229107
0.5556612489000001,745.5501717740108
0.5276997021300002,745.6240720718807
0.5841569241349999,745.6415151477457
0.5410648000000001,745.7020503477457
0.5041218744,745.7995284733457
0.5413592624,745.8597692109457
0.5314710034,745.9298982075458
0.4983608087,746.0331373988457
0.4837194959999998,746.1510179028458
0.5440922600399998,746.2085256428057
0.5467694700000002,746.2633561728057
0.5629089892,746.3020471836057
0.5324711699000002,746.3711760137057
0.5605374946748999,746.4122385190308
0.5470318103799997,746.4668067086508
0.5401589286,746.5282477800508
0.4822669487,746.6475808313509
0.5404014663999999,746.7087793649508
0.5316948840000001,746.7786844809508
0.5392240117999999,746.8410604691508
0.56197320937,746.8806872597808
0.5506358586999999,746.9316514010808
0.5333402796910001,746.9999111213898
0.5615060397199998,747.0400050816698
0.5080152548000002,747.1335898268699
0.5935289293999998,747.1416608974698
0.5073224181,747.2359384793698
0.5427747276199998,747.2947637517498
0.5640149305,747.3323488212498
0.5694371760000001,747.3645116452498
0.5292711108999999,747.4368405343498
0.55172348,747.4867170543498
0.5471059609000002,747.5412110934498
0.48537774089999997,747.6574333525498
0.56031699572,747.6987163568298
0.5574399508,747.7428764060297
0.5510817237669999,747.7933946822627
0.52820673526,747.8667879470028
0.5406664971999999,747.9277214498028
0.5255967500000004,748.0037246998028
0.5096048841,748.0957198157028
0.50303280045,748.1942870152527
0.50203343,748.2938535852527
0.49833974054999997,748.3971138447027
0.5503210144000003,748.4483928303027
0.4632556247000001,748.5867372056027
0.502439177557,748.6858980280457
0.4610037726600001,748.8264942553857
0.5281984207900002,748.8998958345957
0.5656468029700003,748.9358490316257
0.51531252648,749.0221365051457
0.5321816882,749.0915548169456
0.5333217735900003,749.1598330433557
0.5681940899999999,749.1932389533557
0.5300424312000002,749.2647965221557
0.5682999845000002,749.2980965376557
0.5588326551499999,749.3408638825057
0.5354149040999999,749.4070489784057
0.5313404644999999,749.4773085139057
0.5855308425999997,749.4933776713057
0.5228732565999998,749.5721044147057
0.5185951128000003,749.6551093019057
0.5498832910849998,749.7068260108207
0.5736357674399998,749.7347902433806
0.5230502353099998,749.8133400080707
0.49179652078999986,749.9231434872806
0.5152404026999998,750.0095030845806
0.46695988599999977,750.1441431985807
0.5348947347999999,750.2108484637806
0.547161431847,750.2652870319337
0.5068337520699999,750.3600532798637
0.5374570287,750.4241962511637
0.548485384647,750.4773108665167
0.5233261198799999,750.5555847466368
0.49941143294999985,750.6577733136868
0.5500887099999999,750.7092846036868
0.5281815906699997,750.7827030130168
0.54417117503,750.8401318379867
0.55660118,750.8851306579868
0.5739453907,750.9127852672868
0.52475498871,750.9896302785768
0.5603019474500001,751.0309283311268
0.55922483585,751.0733034952768
0.5384518,751.1364516952768
0.53552611816,751.2025255771168
0.5544609788487002,751.2496645982682
0.6103820392599999,751.2408825590081
0.5364203432999998,751.3060622157082
0.5047858638000001,751.4028763519082
0.5413268124000001,751.4631495395082
0.45854743771999984,751.6062021017882
0.5480883038300001,751.6597137979581
0.5262773277999997,751.7350364701581
0.5028825633,751.8337539068581
0.5073229573999999,751.928030949458
0.5574925512900001,751.972138398168
0.5542689444000001,752.019469453768
0.5553054299999999,752.065764023768
0.5283538558000003,752.139010167968
0.5715999799999999,752.169010187968
0.5379767553499998,752.232633432618
0.5661586889,752.268074743718
0.5307551518,752.3389195919179
0.5368757257000002,752.403643866218
0.5145698564070001,752.490674009811
0.5394304401999999,752.552843569611
0.4766771300000001,752.677766439611
0.5645560495000002,752.714810390111
0.5556374386000001,752.760772951511
0.5879228299999998,752.774450121511
0.5313515900000002,752.844698531511
0.5309476647999999,752.9153508667109
0.5153469100000001,753.0016039567109
0.5508918413999999,753.0523121153109
0.5538939432000002,753.1000181721109
0.5454848563430003,753.156133315768
0.510574888003,753.247158427765
0.5023658941,753.346392533665
0.5214620999599997,753.426530433705
0.5053571421999997,753.522773291505
0.5637884360100003,753.560584855495
0.5478151668999999,753.614369688595
0.5248726111230001,753.691097077472
0.5504245390000001,753.742272538472
0.5254683003600004,753.818404238112
0.5285771891200002,753.891427048992
0.56346953,753.929557518992
0.5439540662,753.9872034527921
0.49585037842999996,754.0929530743621
0.5341316661800001,754.1604214081821
0.4988865994299999,754.263134808752
0.55350866,754.3112261487521
0.4932681299000001,754.4195580188521
0.53572064232,754.4854373765321
0.5719701094999998,754.5150672670321
0.5370344243179996,754.5796328427141
0.5162223031580002,754.6650105395561
0.5505930302859999,754.71601750927
0.53771196006,754.7799055492101
0.5295882284,754.8519173208101
0.5375265103000002,754.9159908105102
0.5070003800000003,755.0105904305102
0.5228484993999999,755.0893419311102
0.5243095123999997,755.1666324187102
0.4984939615999997,755.2697384571102
0.5290021602999999,755.3423362968102
0.5252236465099999,755.4187126503002
0.5282469177000003,755.4920657326002
0.5041904906699998,755.5894752419301
0.5412502260400001,755.6498250158901
0.5502717983,755.7011532175901
0.5303567400000002,755.7723964775901
0.5149219684999999,755.8590745090901
0.5012229502529999,755.959451558837
0.5298953927100001,756.0311561661271
0.5472619800000001,756.0854941861271
0.5115857360100001,756.1755084501171
0.5393446768099999,756.2377637733072
0.5659469035999997,756.2734168697071
0.5235791487000001,756.3514377210072
0.5524067249399999,756.4006309960672
0.5459339500000002,756.4562970460672
0.44880962716000006,756.6090874189072
0.5431845873199999,756.6675028315872
0.5141637913999999,756.7549390401872
0.5407705438390001,756.8157684963481
0.5294349329000001,756.8879335634481
0.5342921511999998,756.9552414122481
0.5235582186499999,757.0332831935981
0.5718569313400002,757.0630262622581
0.5314103683299998,757.1332158939281
0.5417427147999999,757.1930731791281
0.49834567220000003,757.296327506928
0.53889700792,757.359030499008
0.5277592326,757.432871266408
0.56244412,757.472027146408
0.48637508741000013,757.5872520589979
0.5396616764000004,757.6491903825979
0.5007099340999999,757.7500804484979
0.53216686,757.8195135884979
0.5411781710600001,757.8799354174379
0.5337875525399999,757.9477478648979
0.5325567300000001,758.0167911348979
0.5381540576999999,758.0802370771978
0.5201517099999999,758.1616853671978
0.4993159640799999,758.2639694031178
0.5244480841999999,758.3411213189178
0.5598647841200002,758.3828565347977
0.54025219654,758.4442043382577
0.49019660936000004,758.5556077288977
0.5534569431000002,758.6037507857977
0.5462592709000001,758.6590915148977
0.5324068086999999,758.7282847061977
0.510165444,758.8197192621976
0.5290056615999998,758.8923136005976
0.52522601158,758.9686875890176
0.5096445447000001,759.0606430443175
0.5957843599999999,759.0664586843176
0.5627607010899996,759.1052979832276
0.52993182481,759.1769661584176
0.5224206709699999,759.2561454874476
0.55886497,759.2988805174476
0.5158420827900002,759.3846384346576
0.5173342900000001,759.4689041446576
0.5193386136000001,759.5511655310576
0.5365029757,759.6162625553576
0.5077097317999999,759.7101528235576
0.5400444578000001,759.7717083657576
0.5839111499999999,759.7893972157576
0.5222837242,759.8687134915576
0.5398006298899998,759.9305128616676
0.5128924182000003,760.0192204434676
0.4939562606000002,760.1268641828676
0.5284154700000001,760.2000487128677
0.5553913355999999,760.2462573772676
0.5204371248699999,760.3274202523976
0.5221376145,760.4068826378976
0.5183184537000001,760.4901641841976
0.53105449844,760.5607096857576
0.536789868915,760.6255198168426
0.5423154129999999,760.6848044038426
0.5074214878,760.7789829160425
0.5579864160459999,760.8225964999965
0.536470617957,760.8877258820395
0.5694721802,760.9198537018395
0.5706416300800002,760.9508120717595
0.5128397090000001,761.0395723627595
0.5488235500000002,761.0923488127595
0.5120558721999999,761.1818929405595
0.5326076026,761.2508853379595
0.5418065481099998,761.3106787898495
0.4944446578000001,761.4178341320495
0.4661965361099999,761.5532375959395
0.5513669370000002,761.6034706589395
0.5548477262000001,761.6502229327396
0.5017677364,761.7500551963395
0.57907371409,761.7725814822495
0.5235761264390001,761.8506053558106
0.5166759788499999,761.9355293769605
0.5475604749799998,761.9895689019805
0.5329579488000001,762.0582109531805
0.5562455197600003,762.1035654334205
0.5558484797700001,762.1493169536506
0.5466394048000001,762.2042775488505
0.5389073513499999,762.2669701975005
0.5663116407399997,762.3022585567605
0.534505247,762.3693533097605
0.5415085973000002,762.4294447124605
0.5180045397,762.5130401727605
0.5124526085,762.6021875642605
0.5687997905000001,762.6349877737605
0.5345869960999999,762.7020007776605
0.5446651932000001,762.7589355844605
0.5796488640000002,762.7808867204604
