reward,cumulative_regret
0.5403818402040818,515.4506584834824
0.5176160173469385,515.5346424661354
0.559923801632653,515.5763186645028
0.5369366020408163,515.640982062462
0.5624571751020407,515.6801248873599
0.570006274387755,515.711718612972
0.5137146713265308,515.7996039416455
0.5276227896938775,515.8735811519516
0.5148143546224488,515.9603667973291
0.5412348121428573,516.0207319851862
0.5675391495918365,516.0547928355944
0.5650126212908164,516.0913802143036
0.5318261908367347,516.1611540234669
0.5617808877551022,516.2009731357118
0.49509209173469365,516.3074810439771
0.5479593995918368,516.3611216443852
0.558860896622449,516.4038607477628
0.5644317871428571,516.44102896062
0.5476939574132652,516.4949350032067
0.542443163265306,516.5540918399414
0.5326847077346939,516.6230071322067
0.5084831652040818,516.7161239670025
0.5568041244897959,516.7609198425127
0.5555139522448983,516.8070058902679
0.5233956747959184,516.885210215472
0.5378137739795918,516.9489964414923
0.5433174141836734,517.0072790273086
0.5312896908163264,517.0775893364923
0.4856757336734693,517.1935136028188
0.609088132653061,517.1860254701658
0.5569310816326529,517.2306943885332
0.5153880019489796,517.3169063865842
0.5135373254897958,517.4049690610943
0.5248284746938776,517.4817405864004
0.508295868367347,517.575044718033
0.5153375918857145,517.6613071261473
0.5656030944897957,517.6973040316575
0.5419136103061224,517.7569904213514
0.5638265433673472,517.794763877984
0.5259880069387757,517.8703758710452
0.5587048265306124,517.9132710445145
0.5124128563243878,518.0024581881902
0.5407158058163263,518.0633423823739
0.5214689801020408,518.1434734022719
0.5505095306122451,518.1945638716596
0.5680996795918367,518.2280641920678
0.46855202460204065,518.3611121674658
0.5680255204081633,518.3946866470576
0.5528306839285716,518.443455963129
0.5433259489795921,518.5017300141494
0.5850413163265306,518.5182886978229
0.5622635763877553,518.5576251214351
0.5911338775510205,518.568091243884
0.5293686246938775,518.6403226191902
0.5623617963061225,518.6795608228841
0.553075415204082,518.72808540768
0.5077285816326532,518.8219568260474
0.5477631832653059,518.8757936427821
0.5288554374489798,518.9485382053332
0.5401235026530611,519.0100147026801
0.5717572285000003,519.03985747418
0.5326931514285714,519.1087643227514
0.55153327622449,519.158831046527
0.5437613612459185,519.2166696852811
0.5595294526530612,519.258740232628
0.5810636989795919,519.2792765336485
0.5286274658163264,519.3522490678322
0.5563127448979591,519.3975363229342
0.5455281851020407,519.4536081378321
0.5392672716836733,519.5159408661484
0.6129679508571427,519.5045729152913
0.5824156734693878,519.523757241822
0.5694090000000002,519.555948241822
0.5628403673469389,519.594707874475
0.529901782415306,519.6664060920597
0.5605384495510204,519.7074676425086
0.5425234339795919,519.766544208529
0.6189083928571428,519.7492358156719
0.5247947959183671,519.8260410197536
0.5686168238061226,519.8590241959474
0.5660692480836733,519.8945549478638
0.5677041979591837,519.9284507499045
0.5475594591836733,519.9824912907209
0.5545490406275512,520.0295422500933
0.5465600208163263,520.084582229277
0.5941463673469387,520.0920358619301
0.49782986969387766,520.1958059922362
0.5949678812244898,520.2024381110117
0.5557427072448982,520.2482954037669
0.5206134852040816,520.3292819185627
0.4810972840816327,520.4497846344811
0.5893626972142856,520.4620219372669
0.6024939408163263,520.4611279964505
0.5387220479591835,520.5240059484913
0.5041049809183674,520.621500967573
0.5429439274489797,520.680157040124
0.5351454352040816,520.7466116049198
0.5721206336734697,520.7760909712464
0.5307924520408164,520.8468985192055
0.5296433857142857,520.9188551334912
0.5200189299489795,521.0004362035422
0.5850135204081633,521.0170226831341
0.5167554573061225,521.101867225828
0.5301804745204083,521.1732867513075
0.5290792979591836,521.2458074533483
0.5903408775510203,521.2570665757974
0.6113433469387756,521.2473232288586
0.540631357142857,521.3082918717157
0.5095332833673468,521.4003585883484
0.5334185361020408,521.4685400522463
0.5408605571428572,521.5292794951035
0.5504191300204081,521.5804603650831
0.5183129677551019,521.663747397328
0.5497764860204081,521.7155709113076
0.5460382330479588,521.7711326782596
0.5150505040816328,521.857682174178
0.5199644516122448,521.9393177225658
0.5751011115306122,521.9658166110352
0.5130210632755101,522.0543955477597
0.5418142653163265,522.1141812824434
0.5572459233673469,522.158535359076
0.5787648195918367,522.1813705394842
0.5270021061224489,522.2559684333618
0.5197845439142859,522.3377838894475
0.5109870418367345,522.4283968476108
0.5233329930010201,522.5066638546098
0.5561212533163266,522.5521426012934
0.522603136632653,522.6311394646608
0.5613150306122451,522.6714244340485
0.5236166585714285,522.749407775477
0.48972937755102064,522.8612783979261
0.5381324054489799,522.9247459924771
0.5137101951020411,523.0126357973751
0.5116290428571428,523.102606754518
0.5552659961224489,523.1489407583955
0.5359888559183672,523.2145519024772
0.541782747142857,523.2743691553343
0.5686645076530613,523.3073046476812
0.5370209968367348,523.3718836508446
0.5522595779591838,523.4212240728854
0.522034994387755,523.5007890784976
0.5482160135714287,523.5541730649262
0.584978797142857,523.5707942677833
0.5427721156836735,523.6296221520996
0.5639443499999999,523.6672778020996
0.5537925580612244,523.7150852440384
0.5530064398979592,523.7636788041405
0.5300276207448978,523.8352511833956
0.5418768497448981,523.8949743336507
0.549042116428571,523.9475322172221
0.5379635612244899,524.0111686559976
0.5670185561326533,524.0457500998649
0.5770394806163263,524.0703106192486
0.505971193367347,524.1659394258813
0.5510343057142859,524.2165051201671
0.5425477096224489,524.2755574105446
0.48326234734693874,524.3938950631976
0.5108796646938775,524.4846153985038
0.5587040865306121,524.5275113119732
0.5366419719387754,524.5924693400344
0.5581153571428571,524.6359539828916
0.5531622682653063,524.6843917146263
0.5375100331193878,524.7484816815069
0.5150370913775509,524.8350445901293
0.5498525306122451,524.8867920595171
0.512511315,524.9758807445171
0.5554209901122449,525.0220597544048
0.5139795389795918,525.1096802154252
0.546518688485714,525.1647615269395
0.5250873100714285,525.2412742168681
0.5582286428571428,525.2846455740109
0.5117448464897958,525.3745007275212
0.5439213370979593,525.4321793904232
0.5073919123469388,525.5263874780763
0.5324816520714285,525.5955058260049
0.5499924928571428,525.6471133331478
0.5551769479591837,525.6935363851886
0.5258593791836734,525.7692770060049
0.5268984285714284,525.8439785774335
0.498301748810204,525.9472768286233
0.5635059331153063,525.985370895508
0.5317959081632653,526.0551749873448
0.5387331809081634,526.1180418064366
0.5157045314938774,526.2039372749427
0.5244871326530612,526.2810501422897
0.5268575410612246,526.3557926012285
0.5648869019387757,526.3925056992897
0.5486650868367348,526.445440612453
0.49575834602040814,526.5512822664326
0.5676649232653062,526.5852173431673
0.5321687079591838,526.6546486352081
0.5649282448979591,526.6913203903101
0.5409151836734695,526.7520052066367
0.5051533989693879,526.8484518076673
0.5078281137755103,526.9422236938918
0.5278623985714287,527.0159612953204
0.5616099411224489,527.055951354198
0.5167443170816327,527.1408070371164
0.5319151934693876,527.210491843647
0.5702182959183673,527.2418735477286
0.5529877678243877,527.2904857799042
0.5436930677551021,527.3483927121491
0.5457291232653062,527.4042635888839
0.5509520305032654,527.4549115583806
0.5548306044183674,527.5016809539621
0.5568804457346939,527.5464005082274
0.5491905306122449,527.5988099776151
0.5680683748979594,527.6323416027171
0.5277033169387755,527.7062382857783
0.5375556958367345,527.7702825899416
0.5696290102040819,527.8022535797376
0.5382945091632652,527.8655590705742
0.5254355715306123,527.9417234990436
0.4989812346938776,528.0443422643498
0.5093096295612246,528.1366326347886
0.5278702085714284,528.2103624262172
0.5610529905102042,528.2509094357071
0.5504163148979594,528.3020931208091
0.5127283846938774,528.3909647361153
0.5519384521724491,528.4406262839428
0.5161777652040818,528.5260485187388
0.545299663265306,528.5823488554735
0.5393690076530613,528.6445798478204
0.5632490048979593,528.6829308429225
0.5324962857142859,528.7520345572082
0.5307689693877551,528.8228655878204
0.6273245510204081,528.7971410368
0.5250671280612247,528.8736739087387
0.5678852142857139,528.9073886944531
0.5377053496285713,528.9712833448245
0.5403252946632653,529.0325580501612
0.5780971989081632,529.056060851253
0.5058313052040817,529.1518295460489
0.5763177168877549,529.1771118291612
0.543970064897959,529.2347417642632
0.5080103792857142,529.3283313849774
0.48927387755102025,529.4406575074264
0.5136078969795919,529.5286496104468
0.5231017728173468,529.6071478376294
0.5428778571428572,529.6658699804866
0.6052790568367349,529.6621909236499
0.5574392352040816,529.7063516884458
0.5127655892857144,529.7951860991601
0.5779802996938777,529.8188057994662
0.517661680805102,529.9027441186611
0.5194029903469388,529.9849411283142
0.5630551687469388,530.0234859595672
0.5355458074581634,530.0895401521091
0.5059369908163265,530.1852031612927
0.5316147110102045,530.2551884502825
0.5286091020408163,530.3281793482416
0.545177165,530.3846021832417
0.5256161020408162,530.4605860812009
0.5318764445836738,530.5303096366172
0.5610043364285715,530.5709053001887
0.5213633469387755,530.6511419532499
0.5157186176530615,530.7370233355967
0.5254817402030612,530.8131415953936
0.5367934285714285,530.8779481668222
0.5478382741836734,530.9317098926385
0.5711672628571429,530.9621426297814
0.6135200804081631,530.9502225493733
0.5598684795918372,530.9919540697814
0.5166536938775508,531.0769003759038
0.5103560507857142,531.1681443251181
0.5517215612244898,531.2180227638936
0.51758982855,531.3020329353436
0.5040175163775512,531.399615418966
0.544770173469388,531.4564452454966
0.49430461519387775,531.5637406303027
0.5365779698775509,531.6287626604252
0.5159710695918369,531.7143915908333
0.5395128037346941,531.7764787870987
0.5484985102040815,531.8295802768946
0.5404935755000002,531.8906867013947
0.5697136908163265,531.9225730105783
0.5126153132734694,532.0115576973049
0.5743973280612247,532.0387603692436
0.5575076981530612,532.0828526710906
0.5304024780612246,532.1540501930293
0.49641049285714284,532.2592397001722
0.4871340245826533,532.3737056755896
0.5453256677040816,532.4299800078855
0.5227221506734695,532.5088578572121
0.5589692896632653,532.5514885675489
0.5054698775510207,532.6476186899978
0.5367931485714286,532.7124255414263
0.5228153055612245,532.7912102358652
0.5431319741836734,532.8496782616814
0.5854641195918369,532.8658141420896
0.5600835472448982,532.9073305948447
0.5522322774387755,532.9566983174059
0.533023688265306,533.0252746291405
0.5321936404081635,533.0946809887324
0.5425431766081634,533.1537378121243
0.5736559955102041,533.1816818166141
0.5306033619387754,533.2526784546753
0.5579394133408162,533.2963390413345
0.5053054642857141,533.3926335770487
0.5945886794081632,533.3996448976405
0.5845527457142858,533.4166921519262
0.5889330867346936,533.4293590651915
0.49710164484693853,533.5338574203446
0.45256261330612235,533.6828948070385
0.5766413998775511,533.7078534071609
0.5224683403061224,533.7869850668548
0.5667941905102041,533.8217908763445
0.5305106335816328,533.8928802427629
0.5865037653061224,533.9079764774567
0.5299592830612243,533.9796171943955
0.5053210320408161,534.0758961623546
0.5141062040816327,534.163389958273
0.5152053382142858,534.2497846200587
0.5254400981632655,534.3259445218954
0.5512291326530611,534.3763153892423
0.49561203061224485,534.4823033586301
0.5769290507755103,534.5069743078546
0.5136859868979595,534.5948883209567
0.5974326443877552,534.5990556765689
0.5390850337755101,534.6615706427934
0.5574831387755103,534.7056875040179
0.5596073295918367,534.747680174426
0.516928729959184,534.8323514444669
0.5600079245918368,534.8739435198751
0.49059949219387755,534.9849440276812
0.5861198571428573,535.0004241705383
0.5465891095510202,535.0554350609873
0.5198113160204082,535.1372237449668
0.5592363724489795,535.1795873725179
0.5467708975510204,535.2344164749668
0.5070540604091837,535.3289624145576
0.5683047212244898,535.3622576933332
0.4951013785714283,535.4687563147618
0.5538817744183674,535.5164745403434
0.538476243367347,535.5795982969761
0.4942009988469387,535.6869972981292
0.5693711240816328,535.7192261740475
0.49935350338775497,535.8214726706598
0.5433291736734693,535.8797434969863
0.5300903451938773,535.9512531517925
0.5743480209183672,535.978505130874
0.5394036096938777,536.0407015211802
0.5773073061224488,536.0649942150577
0.5192974285714286,536.1472967864863
0.558762603979592,536.1901341825068
0.534303432357143,536.2574307501496
0.5471860891836734,536.311844660966
0.508563367346939,536.404881293619
0.557404206262245,536.4490770873568
0.5218084047959184,536.5288686825609
0.5405048313499999,536.5899638512109
0.5208060642857142,536.6707577869252
0.5199167564285712,536.7524410304966
0.5401524519387755,536.8138885785578
0.5595613890816326,536.8559271894761
0.5687113656122448,536.8888158238639
0.508233443387755,536.9821823804762
0.5603117558163263,537.0234706246598
0.5506665971020409,537.0744040275578
0.5374200395918368,537.138583987966
0.5795804081632654,537.1606035798027
0.5340734714285715,537.2281301083741
0.5653170107142858,537.2644130976598
0.5079396183775508,537.3580734792823
0.54062399977551,537.4190494795068
0.5145351836734694,537.5061142958334
0.5353615408163267,537.572352755017
0.4904469342448979,537.6835058207721
0.5762857150000001,537.7088201057721
0.5070506020408163,537.8033695037313
0.5790446685714288,537.8259248351599
0.5436207276020406,537.8839041075578
0.6025949489795918,537.8829091585782
0.5550288061224493,537.9294803524557
0.5600597244897958,537.9710206279659
0.5759167270408162,537.9967039009251
0.5203244262040816,538.077979474721
0.5572602413265306,538.1223192333945
0.57837113,538.1455481033945
0.5503212959183672,538.1968268074761
0.5418186020408163,538.2566082054353
0.5789726878571428,538.2792355175782
0.517746120612245,538.363089396966
0.5783984285714285,538.3862909683945
0.566277287755102,538.4216136806394
0.5928209273153059,538.4303927533241
0.5478695102040816,538.48412324312
0.5235986939795918,538.5621245491404
0.5711224785714286,538.592602070569
0.5321103239795919,538.6620917465895
0.48311764846938793,538.78057409812
0.518437553265306,538.8637365448548
0.5711534183673468,538.8941831264874
0.5082968344897957,538.9874862919976
0.505589747857143,539.0834965441404
0.5173358468469389,539.1677606972935
0.5508215530612245,539.2185391442323
0.572233632653061,539.2479055115792
0.5836027526938775,539.2659027588853
0.579470469387755,539.2880322894976
0.5318576973918369,539.3577745921057
0.579461874489796,539.3799127176159
0.5648103816326528,539.4167023359832
0.552143014367347,539.4661593216159
0.5350957709183674,539.5326635506975
0.5667845816326532,539.5674789690648
0.5382377346938775,539.6308412343709
0.532729755102041,539.6997114792689
0.5156427040816325,539.7856687751872
0.6009428536734694,539.7863259215137
0.5638463402183673,539.8240795812953
0.5580869837755104,539.8675925975198
0.4898980673469388,539.9792945301729
0.5674823180612245,540.0134122121117
0.5159141992989797,540.0990980128128
0.5495448204081631,540.1511531924046
0.5642972040816324,540.188455988323
0.5521828241836733,540.2378731641393
0.5810624172448979,540.2584107468944
0.5828201530612244,540.2771905938331
0.5601922418367346,540.3185983519963
0.5469670995918366,540.3732312524045
0.5250367462244898,540.44979450618
0.5035462051530614,540.5478483010269
0.5359940967346937,540.6134542042922
0.5161952282959185,540.6988589759964
0.516691809887755,540.7837671661086
0.5628206428571427,540.8225465232515
0.5617547345172447,540.8623917887343
0.5695079082653061,540.894483880469
0.563818473867347,540.9322654066017
0.532568881632653,541.001296524969
0.5632909176530613,541.0396056073159
0.5399352972142857,541.1012703101017
0.5432387590173471,541.1596315510843
0.5178295328061228,541.2434020182782
0.5677538816326532,541.2772481366455
0.5531698255102042,541.3256783111353
0.5585053634693877,541.368772947666
0.5610368652040816,541.4093360824619
0.51668914122449,541.4942469412374
0.5541201705306121,541.5417267707068
0.5754814591836734,541.5678453115231
0.5481748244897959,541.6212704870334
0.5595318265306125,541.6633386605027
0.5599003917653063,541.7050382687374
0.5613407116020408,541.7452975571354
0.5462347406836735,541.8006628164517
0.5358494266938776,541.8664133897578
0.5340451128857141,541.9339682768721
0.5344771632653061,542.0010911136068
0.5343744285714286,542.0683166850354
0.5192310744265305,542.1506856106089
0.5639878135673471,542.1882977970415
0.5481212551020408,542.2417765419394
0.5856788402020408,542.2576977017374
0.5626621736836734,542.2966355280537
0.5088585095948979,542.3893770184587
0.5524544387755101,542.4385225796832
0.47026924637755085,542.5698533333057
0.4938987081632653,542.6775546251424
0.5505142085714286,542.728640416571
0.5778809197959187,542.7523594967751
0.533997532244898,542.8199619645302
0.5422397741836732,542.8793221903466
0.5639282542857144,542.9169939360609
0.5435489663265308,542.9750449697343
0.538307153877551,543.0383378158567
0.508513862508163,543.1314239533485
0.5127549591836734,543.2202689941648
0.5282343693367345,543.2936346248281
0.5567186908163265,543.3385159340118
0.5420929673469388,543.3980229666648
0.5593519825061225,543.4402709841587
0.5556321224489796,543.4862388617097
0.497881472244898,543.5899573894648
0.5496685176428572,543.641888871822
0.5543876428571428,543.6891012289648
0.5101771235,543.7805241054648
0.5271133057755103,543.8550107996892
0.5783939486734694,543.8782168510157
0.5514178987755102,543.9283989522402
0.6103373068571428,543.919661645383
0.530681724489796,543.9905799208932
0.528168405102041,544.0640115157912
0.5733797244897958,544.0922317913014
0.5521527814938773,544.1416790098075
0.5563917756224488,544.1868872341851
0.5382772867346937,544.2502099474503
0.5308033034693878,544.3210066439809
0.5196977004081633,544.4029089435728
0.5222197463265305,544.4822891972462
0.5202966318367346,544.5635925654095
0.6115327857142857,544.5536597796952
0.5516202974489794,544.6036394822462
0.5368970992857142,544.6683423829605
0.5367703265306121,544.7331720564299
0.5468713024081632,544.7879007540217
0.5791889109387756,544.810311843083
0.5286302160204084,544.8832816270626
0.5161476114653062,544.9687340155973
0.549236443265306,545.021097572332
0.5422549198979592,545.080442652434
0.5337092483673469,545.1483334040666
0.5167546581632653,545.2331787459034
0.633822024989796,545.2009567209136
0.5357815,545.2667752209136
0.5547431911663265,545.3136320297473
0.5147597093877552,545.4004723203595
0.5323885814285712,545.4696837389309
0.5420690229387758,545.5292147159921
0.5104862428571427,545.6203284731349
0.5673658898979591,545.654562583237
0.5350348419387756,545.7211277412982
0.5247811358163265,545.7979466054819
0.5890179142857143,545.8105286911962
0.5506239591836736,545.8615047320125
0.5258220073673466,545.9372827246451
0.5865562755102041,545.952326449135
0.5212046155408163,546.0327218335941
0.594196375510204,546.0401254580839
0.5407598775510202,546.1009655805329
0.5555889822448979,546.146976598288
0.5251373169183674,546.2234392813697
0.6023708469387756,546.222668434431
0.563095922244898,546.261172512186
0.5640721784693876,546.2987003337166
0.5692930131836735,546.331007320533
0.5825995718367346,546.3500077486963
0.5290797006020409,546.4225280480943
0.5183883687755103,546.5057396793187
0.6046862540816327,546.5026534252371
0.5413553320663265,546.5628980931708
0.5567678163265307,546.6077302768443
0.5239732211836736,546.6853570556607
0.5789101769285713,546.7080468787321
0.5772779897959184,546.7323688889362
0.5619126295918367,546.7720562593444
0.5322886176530613,546.8413676416912
0.5003151090816326,546.9426525326096
0.5171685918367348,547.0270839407729
0.5457210473469387,547.0829628934259
0.567598153061225,547.1169647403647
0.5175863534693879,547.2009783868953
0.5592685204081632,547.243309866487
0.5471530102040815,547.297756856283
0.496526826020408,547.4028300302625
0.4958606070408161,547.5085694232217
0.5618468544897959,547.5483225687319
0.5438065107142855,547.6061160580176
0.5460152653061225,547.6617007927115
0.5510820894418369,547.7122187032696
0.5424737365510203,547.7713449667186
0.5151985531632652,547.8577464135553
0.5348645890816327,547.9244818244737
0.5975906632653061,547.9284911612084
0.5516550927551019,547.9784360684533
0.5165711393877552,548.0634649290656
0.5200801001020409,548.1449848289636
0.5228142382959181,548.2237705906678
0.5705489081632654,548.2548216825045
0.5213962435,548.3350254390045
0.5436147716734692,548.393010667331
0.5088208152040817,548.485789852127
0.5620671300734693,548.5253227220536
0.5012464136734694,548.6256763083801
0.5325119105102043,548.6947643978699
0.5207222744897958,548.7756421233801
0.5474334941836737,548.8298086291964
0.5685547411326528,548.8628538880637
0.5045550519183674,548.9598988361453
0.5625201816326528,548.9989786545126
0.5774731237755103,549.0231055307371
0.5092244522448981,549.1154810784922
0.5545356130612243,549.162545465431
0.5474842269387757,549.2166612384922
0.531747014795918,549.2865142236963
0.5507508197959187,549.3373634039003
0.5516819509183676,549.3872814529819
0.5009651596938776,549.4879162932881
0.5473249999999998,549.542191293288
0.48501743743877557,549.6587738558493
0.5325442291836734,549.7278296266657
0.5546376241836735,549.774792002482
0.5285482830673469,549.8478437194146
0.5138814757755102,549.9355622436391
0.5601765102040814,549.976985733435
0.5664556070408164,550.0121301263941
0.5522787095918367,550.0614514168024
0.570239698387755,550.0928117184146
0.5608606091734696,550.1335511092411
0.5466373632265303,550.1885137460146
0.5563742689816326,550.2337394770329
0.5423111224489796,550.293028354584
0.5474346258469387,550.347193728737
0.5444317531734696,550.4043619755636
0.6016966962244897,550.404265279339
0.5335752560204081,550.4722900233186
0.5417060803163265,550.5321839430022
0.5350437625612247,550.598740180441
0.5222891139795918,550.6780510664614
0.5775299326530611,550.7021211338083
0.4897228241836734,550.8139983096246
0.5752690408163267,550.8403292688083
0.5043476790816325,550.9375815897267
0.5340631020408164,551.0051184876859
0.544676137244898,551.062042350441
0.5527442442244898,551.1108981062165
0.5485830940816327,551.1639150121349
0.5247430285714286,551.2407719835635
0.5107812244897959,551.3315907590737
0.5459576909183673,551.3872330681553
0.5383927857142857,551.450440282441
0.5212322014285712,551.5308080810124
0.5261989842857143,551.6062090967267
0.5385253465918366,551.6692837501349
0.5408333558163266,551.7300503943186
0.6194017857142857,551.7122486086043
0.542308476734694,551.7715401318696
0.5381610312244898,551.8349791006451
0.49488480040816324,551.9416943002369
0.5566096433877551,551.9866846568492
0.517159436632653,552.0711252202166
0.5488764009183672,552.1238488192982
0.5384009932653061,552.187047826033
0.5760422142857142,552.2126056117473
0.5324186076530613,552.2817870040943
0.49785001571428583,552.3855369883801
0.5314690867346941,552.4556679016454
0.5059821103061226,552.5512857913393
0.5147129910204081,552.6381728003189
0.551121802142857,552.6886509981761
0.5321665180612246,552.7580844801148
0.573040581632653,552.7866438984821
0.5167395062244898,552.8715043922576
0.5595808076530612,552.9135235846046
0.5672594857142859,552.9478640988904
0.5142194750000001,553.0352446238903
0.5837388673469388,553.0531057565433
0.48848154913265285,553.1662242074107
0.5629058532653061,553.2049183541453
0.5198152566326533,553.2867030975127
0.5176748438775509,553.3706282536351
0.5201542617346939,553.4520739919004
0.5251729870612246,553.5285010048392
0.5511214819387754,553.5789795229005
0.537535979591837,553.6430435433086
0.5618341857142855,553.6828093575944
0.5092382513265306,553.7751711062679
0.5453308469387758,553.831440259329
0.5167621869387755,553.9162780723902
0.5520857506122452,553.9657923217779
0.5390319665306121,554.0283603552473
0.5536031938775511,554.0763571613697
0.5830195092857147,554.094937652084
0.5565628693877551,554.1399747826963
0.5603893457346941,554.1811854369616
0.577163355102041,554.2056220818596
0.5581498265306123,554.249072255329
0.5470787693877548,554.3035934859413
0.5126135975510204,554.3925798883903
0.5500466836734694,554.4441332047168
0.562890321122449,554.4828428835943
0.5814619751020409,554.5029809084923
0.5520118537755102,554.5525690547167
0.536796937755102,554.6173721169616
0.522757192244898,554.6962149247167
0.5483584806122446,554.7494564441045
0.5379441793877552,554.8131122647167
0.5238714284693878,554.8908408362473
0.555762683141837,554.9366781531055
0.574265793877551,554.9640123592279
0.5319206858163263,555.0336916734116
0.5749512346938774,555.0603404387177
0.5466460887755104,555.1152943499422
0.49144319602040837,555.2254511539219
0.5608747959183674,555.2661763580035
0.539304857142857,555.3284715008606
0.5650282857142859,555.3650432151463
0.5282112576938776,555.4384319574525
0.5211883237653061,555.5188436336872
0.5342852535683676,555.5861583801188
0.5228929581938777,555.6648654219249
0.5343036200714284,555.7321618018535
0.4937487272448978,555.8400130746086
0.49738525173469383,555.9442278228739
0.5029249091836736,556.0429029136902
0.5227556945040818,556.1217472191861
0.5856975906122449,556.1376496285739
0.563649223367347,556.1756004052065
0.5184866020408164,556.2587138031657
0.5362239999999999,556.3240898031657
0.5380229467346936,556.3876668564311
0.5667885541836736,556.4224783022474
0.5422024253061226,556.4818758769413
0.5030474275510205,556.5804284493903
0.533448251530612,556.6485801978597
0.5570074222734696,556.6931727755863
0.559712125102041,556.7350606504842
0.5067108920408163,556.8299497584434
0.5111958711428571,556.9203538873005
0.5600952142857141,556.9618586730148
0.5158452075408163,557.047613465474
0.5622932421428571,557.0869202233312
0.546689868367347,557.1418303549639
0.5548969781632654,557.1885333768006
0.50363605775,557.2864973190506
0.530686316326531,557.357411002724
0.5003522536734692,557.4586587490505
0.5673946890816326,557.492864059969
0.5254953558163267,557.5689687041527
0.5404211938775512,557.6301475102752
0.5732433043877551,557.6585042058874
0.5833542840816329,557.6767499218058
0.5677587157142857,557.7105912060915
0.5661668571428573,557.7460243489487
0.5384526478857143,557.809171701063
0.5438935839795916,557.8668781170834
0.5812342040816324,557.8872439130017
0.6065915287142858,557.8822523842874
0.5774539014489796,557.9063984828384
0.5102386153061226,557.9977598675323
0.5548529387755102,558.0445069287567
0.5456432978469387,558.1004636309098
0.5120433123469387,558.1900203185628
0.5566524800000004,558.2349678385629
0.5191057898979593,558.3174620486649
0.5489554853061226,558.3701065633587
0.5318834959183674,558.4398230674403
0.5411642964285714,558.5002587710118
0.5090080822448979,558.5928506887669
0.5408716854183674,558.6535790033486
0.5099417969387755,558.7452372064098
0.5218908980346939,558.824946308375
0.5529723510204082,558.8735739573547
0.527536587857143,558.9476373694976
0.5051144836734693,559.0441228858241
0.5528417431632654,559.0928811426609
0.5416568863469386,559.1528242563139
0.5457869899387754,559.2086372663751
0.5537742040816325,559.2564630622935
0.5853734673979591,559.2726895948955
0.591122785846939,559.2831668090486
0.5507837040816326,559.3339831049669
0.5574227891836736,559.3781603157832
0.5458959554081634,559.4338643603751
0.5473582125510202,559.488106147824
0.5801851333214285,559.5095210145026
0.47127833499999994,559.6398426795026
0.5600581820408164,559.6813844974619
0.5446498788775511,559.7383346185843
0.5435038566224492,559.7964307619618
0.5575057857142856,559.8405249762475
0.5553838279591837,559.8867411482883
0.5529408775510204,559.9354002707372
0.5328157346938776,560.0041845360433
0.49837799430306146,560.1074065417403
0.5314661606122448,560.177540381128
0.5311295872040817,560.2480107939239
0.5549774071428571,560.294633386781
0.5928085920102039,560.3034247947708
0.6210903061224489,560.2839344886484
0.5397932755102041,560.3457412131381
0.5331826428571429,560.414158570281
0.5220612097142856,560.4936973605667
0.5901271127551022,560.5051702478115
0.47436105484438784,560.6324091929671
0.5361616647346937,560.6978475282324
0.6094311428571426,560.6900163853752
0.5329910875408164,560.7586252978344
0.5851748907142857,560.7750504071201
0.5309682691836733,560.8456821379365
0.5428367440816324,560.9044453938549
0.5653518265306127,560.9406935673243
0.5280150008163267,561.014278566508
0.5492639887755101,561.0666145777325
0.5605006207142859,561.1077139570182
0.5205006530612244,561.188813303957
0.5444643265306123,561.2459489774263
0.5438336622448979,561.3037153151814
0.5155420918367345,561.3897732233447
0.4903614926653061,561.5010117306795
0.5797991836734697,561.522812547006
0.4890248275816324,561.6353877194243
0.5319738775510204,561.7050138418733
0.5900914795918367,561.7165223622815
0.5538893061224488,561.764233056159
0.5505417648571428,561.8152912913018
0.550798357142857,561.8660929341589
0.547367900484694,561.9203250336742
0.5480123747959184,561.9739126588782
0.5566226428571429,562.0188900160211
0.5959011727653061,562.0245888432559
0.555618702364796,562.070570140891
0.5463492630714288,562.1258208778196
0.5130816632653062,562.2143392145542
0.5926280265306124,562.2233111880237
0.5057953979591837,562.3191157900645
0.5175344920408163,562.4031812980237
0.5445195907142857,562.4602617073094
0.5556382372448982,562.5062234700646
0.5669178456734691,562.5409056243911
0.5588841322448979,562.5836214921462
0.5516756920204081,562.6335458001258
0.5005419023265307,562.7346038977993
0.5285176822448978,562.8076862155543
0.522494406530612,562.8867918090237
0.5414705096122449,562.9469212994115
0.513339966020408,563.0351813333912
0.5637247244897957,563.0730566089014
0.5647211448979593,563.1099354640035
0.5799222448979591,563.1316132191055
0.5387293393571428,563.1944838797483
0.5786697499999999,563.2174141297482
0.5259196361734694,563.2930944935748
0.5118768983583877,563.3828175952165
0.5821709489795919,563.4022466462369
0.530579255102041,563.4732673911349
0.5286240321714285,563.5462433589635
0.5336961279591836,563.6141472310043
0.535668656632653,563.6800785743716
0.5527847805734696,563.7288937937981
0.5335745254999998,563.7969192682981
0.5569989857551021,563.841520282543
0.5319182037653061,563.9112020787777
0.5268227485714286,563.9859793302063
0.5541493115306124,564.0334300186757
0.5339510147551019,564.1010790039206
0.5836479445510205,564.1190310593696
0.5618633332755105,564.1587677260941
0.5550367303061225,564.205330995788
0.5472965564285714,564.2596344393595
0.5308243193877553,564.3304101199717
0.5247298008163266,564.4072803191553
