reward,cumulative_regret
0.5243717626000001,877.249049752405
0.512133057,877.317416695405
0.4777824310000002,877.420134264405
0.4850764551499998,877.5155578092549
0.49423163237999995,877.601826176875
0.490370541,877.6919556358749
0.4933520541999998,877.7791035816749
0.4801236943,877.8794798873749
0.4631902964000001,877.9967895909749
0.44702776610000006,878.1302618248749
0.5025461845999999,878.2082156402748
0.43693509744000003,878.3517805428348
0.45498734750000003,878.4772931953348
0.5006880201999999,878.5571051751348
0.44602102289999984,878.6915841522348
0.4466220661000001,878.8254620861347
0.48355488492000015,878.9224072012147
0.4763747520000001,879.0265324492146
0.52123699294,879.0857954562747
0.5248703759999996,879.1414250802746
0.4313583963300001,879.2905666839447
0.4970666468200002,879.3740000371247
0.49256800900000003,879.4619320281247
0.4916265002000001,879.5508055279247
0.47833214073999974,879.6529733871847
0.4733215903000002,879.7601517968848
0.4723641346500002,879.8682876622348
0.4961607850700001,879.9526268771648
0.47219003859999986,880.0609368385648
0.5001243556999998,880.1413124828648
0.47720881500000006,880.2446036678648
0.5041334376,880.3209702302648
0.5267237360000001,880.3747464942649
0.48549587759999974,880.4697506166649
0.5032033899199999,880.5470472267449
0.4477937322,880.6797534945449
0.5247547092399999,880.7354987853049
0.49632749619999994,880.8196712891049
0.5164663506000002,880.8837049385049
0.43545127330999994,881.0287536651949
0.46721882530000014,881.1420348398949
0.4435082106000002,881.2790266292949
0.5108342649100001,881.3486923643849
0.45934325260000003,881.4698491117849
0.48470324127000003,881.5656458705149
0.5040289818000002,881.6421168887149
0.47975073770000004,881.7428661510149
0.4738958600999999,881.849470290915
0.5288744878,881.9010958031149
0.44428939310000004,882.0373064100149
0.4824845460999999,882.1353218639149
0.5062424586999998,882.2095794052149
0.5008709822,882.2892084230149
0.4936125981000001,882.3760958249148
0.47512755535999995,882.4814682695549
0.48697503020000016,882.5749932393549
0.48527909072,882.6702141486348
0.4904620966900002,882.7602520519448
0.5220895911,882.8186624608448
0.4667451664999999,882.9324172943449
0.49240988310000006,883.0205074112449
0.42735145469999997,883.173655956545
0.48641437878800003,883.267741577757
0.50294856021,883.345293017547
0.4757257871,883.450067230447
0.5085694508000003,883.521997779647
0.5499975426000003,883.552500237047
0.4893212752,883.643678961847
0.42746257279999994,883.796716389047
0.4852091468,883.892007242247
0.46868843561999995,884.003818806627
0.50606538166,884.078253424967
0.4998186144,884.158934810567
0.4955068711999997,884.2439279393669
0.5122002869000001,884.312227652467
0.5011860906999999,884.391541561767
0.4570862274000003,884.514955334367
0.49891853230000005,884.5965368020669
0.5014606816999997,884.6755761203669
0.4783970709499998,884.777679049417
0.4798134066000001,884.878365642817
0.47830203749999983,884.980563605317
0.4965934027500002,885.064470202567
0.5282740409999999,885.116696161567
0.5686437345,885.128552427067
0.4800612902899998,885.228991136777
0.5024557624000001,885.307035374377
0.4651997006,885.4223356737771
0.46687936314000006,885.5359563106371
0.5005181936999998,885.6159381169371
0.4779031998129998,885.7185349171241
0.4915437988999998,885.8074911182241
0.500867111,885.8871240072241
0.47151465849999974,885.9961093487241
0.5116012712999999,886.0650080774241
0.48532509469999985,886.1601829827241
0.47031236020000017,886.2703706225241
0.4881125151450001,886.362758107379
0.46725150592,886.4760066014591
0.547299279,886.509207322459
0.5123356550999998,886.577371667359
0.5165475999999998,886.6413240673589
0.5004690087900001,886.721355058569
0.4163886383000004,886.8854664202689
0.49926330279999986,886.9667031174689
0.4635588431100001,887.0836442743589
0.5139832069999999,887.1501610673589
0.4558023754,887.2748586919589
0.5058924984499998,887.3494661935089
0.4822010270700002,887.4477651664389
0.4742457816499999,887.554019384789
0.4516567185000001,887.682862666289
0.5192100447000001,887.744152621589
0.47042538244000004,887.854227239149
0.5028907428200001,887.9318364963291
0.49327274750000016,888.0190637488291
0.4983157346,888.1012480142291
0.5084282399999999,888.1733197742291
0.4656764044999999,888.288143369729
0.4684278837299998,888.4002154859991
0.5001231841610001,888.4805923018381
0.47730528328,888.5837870185582
0.5102493922000001,888.6540376263581
0.5541749455000001,888.6803626808581
0.4697510919999999,888.7911115888581
0.4874042677000004,888.8842073211581
0.4632821825999999,889.0014251385581
0.4636581382999999,889.1182670002581
0.48721261890000006,889.2115543813582
0.4243123966,889.3677419847581
0.45167905350000015,889.4965629312582
0.5117392623999999,889.5653236688581
0.46791781980999986,889.6779058490481
0.49682433940999987,889.7615815096381
0.4784458365900003,889.8636356730481
0.4630184671299997,889.981117205918
0.48724634660000016,890.074370859318
0.46291066960000005,890.1919601897181
0.47228321855899985,890.3001769711591
0.4555984741900002,890.425078496969
0.4713687092000001,890.534209787769
0.4925615198000002,890.622148267969
0.49078929562999996,890.711858972339
0.4478655550000001,890.844493417339
0.48426497979999994,890.940728437539
0.54038303448,890.980845403059
0.4697274250799998,891.091617977979
0.48591568510000016,891.186202292879
0.5095364996100001,891.257165793269
0.42884215246000035,891.408823640809
0.4584543986,891.5308692422091
0.5131805629499997,891.598188679259
0.4722572849000001,891.706431394359
0.46451900900000004,891.822412385359
0.5186436628999999,891.8842687224591
0.4793048334999998,891.9854638889591
0.46379599676999983,892.1021678921891
0.49891821121999996,892.1837496809691
0.4882103469999998,892.276039333969
0.5450955526900002,892.3114437812791
0.46565158239999976,892.4262921988791
0.4985937544999997,892.5081984443791
0.51073057609,892.5779678682891
0.49922110684500004,892.659246761444
0.47254647532000005,892.7672002861241
0.5076399997000002,892.8400602864241
0.49630365484100003,892.924256631583
0.4793809980000001,893.025375633583
0.47955410527000014,893.126321528313
0.47821019961999994,893.2286113286931
0.4495366673000001,893.3595746613931
0.5228877854300001,893.4171868759631
0.4871403458,893.5105465301631
0.5017217919999998,893.5893247381631
0.43439268230000017,893.735432055863
0.48267358848999997,893.8332584673731
0.5048038435,893.9089546238731
0.49606423742000005,893.9933903864531
0.5088622235000002,894.0650281629531
0.462113243,894.1834149199532
0.48753589249999996,894.2763790274532
0.48988519314,894.3669938343132
0.4953611730000002,894.4521326613133
0.4691683888000003,894.5634642725132
0.51040198481,894.6335622877032
0.4859431353000001,894.7281191524032
0.4663909035400001,894.8422282488632
0.49959422089999994,894.9231340279632
0.4736770538899999,895.0299569740732
0.47357863710000003,895.1368783369733
0.4664071781900001,895.2509711587833
0.48214277260000005,895.3493283861833
0.4762257575399999,895.4536026286432
0.48801213650999997,895.5460904921332
0.4920361889999998,895.6345543031332
0.5225608523,895.6924934508332
0.5111179972700001,895.7618754535632
0.48052940730000004,895.8618460462632
0.49838162780000017,895.9439644184631
0.48514666630000003,896.0393177521631
0.4859115990999999,896.1339061530631
0.5095590831900002,896.204847069873
0.4586959454999999,896.326651124373
0.5090241265000001,896.3981269978731
0.48899691959999997,896.4896300782731
0.48977858559999987,896.5803514926731
0.5107082799000002,896.6501432127732
0.5025830183699999,896.7280601944032
0.4730887301999999,896.8354714642031
0.4608285590999999,896.9551429051031
0.4763194707600001,897.0593234343431
0.49218275909999987,897.1476406752431
0.47230748147999985,897.2558331937631
0.5042950846500001,897.3320381091131
0.46814536602999984,897.4443927430831
0.5570164453000002,897.467876297783
0.4713573271000002,897.5770189706831
0.46364958710000004,897.6938693835831
0.5220500290499998,897.7523193545331
0.5201528316000003,897.8126665229331
0.46647089334,897.9266956295932
0.4650853170899999,898.0421103125032
0.557009418,898.0656008945032
0.4997825593999999,898.1463183351032
0.44488128279999983,898.2819370523032
0.4835189363,898.3789181160032
0.5111888232999999,898.4482292927032
0.5059687182999998,898.5227605744033
0.5332064653000002,898.5700541091032
0.4716338628400003,898.6789202462633
0.47129292559999975,898.7881273206633
0.4887277024999998,898.8798996181633
0.48335499370000007,898.9770446244634
0.4807568258999999,899.0767877985634
0.5053256281999999,899.1519621703634
0.46585843230000007,899.2666037380634
0.5235008249299998,899.3236029131334
0.5085197918,899.3955831213334
0.5050306715000001,899.4710524498335
0.4878996331100002,899.5636528167234
0.4754282620000001,899.6687245547234
0.4929255276000001,899.7562990271234
0.49891000506799976,899.8378890220554
0.5053277230000002,899.9130612990554
0.48054380284999987,900.0130174962054
0.5040685440000001,900.0894489522054
0.5249913302000001,900.1449576220054
0.5030379827000001,900.2224196393055
0.49783589370000014,900.3050837456054
0.4731476151900002,900.4124361304155
0.47429527432,900.5186408560954
0.4892830506,900.6098578054954
0.5003710732000002,900.6899867322953
0.48639251810000006,900.7840942141953
0.52017081691,900.8444233972853
0.5055211258000001,900.9194022714853
0.49441761170000015,901.0054846597853
0.5074845201700007,901.0785001396154
0.5488316635999999,901.1101684760154
0.4691326991199999,901.2215357768954
0.5460835643000002,901.2559522125954
0.5206149928000003,901.3158372197954
0.5049722974999998,901.3913649222955
0.5033287796,901.4685361426955
0.43629968481000014,901.6127364578855
0.51965982682,901.6735766310655
0.5228625486,901.7312140824655
0.49181064974,901.8199034327255
0.5446906918000003,901.8557127409255
0.4639820884300002,901.9722306524955
0.4748098414000001,902.0779208110955
0.48855164389999994,902.1698691671955
0.49197356310999996,902.2583956040855
0.4494097875000002,902.3894858165855
0.4842273711920001,902.4857584453936
0.45722700633999996,902.6090314390535
0.4617269412999999,902.7278044977535
0.48388947400000004,902.8244150237534
0.4974524160100001,902.9074626077435
0.4757457909299998,903.0122168168135
0.4397651379000001,903.1529516789135
0.5101446705,903.2233070084135
0.44249761390000003,903.3613093945135
0.5086564695299998,903.4331529249835
0.49493315669999993,903.5187197682834
0.4694795155099999,903.6297402527734
0.49021005749,903.7200301952835
0.5522399021000001,903.7482902931835
0.48544828740000007,903.8433420057835
0.45564807468999985,903.9681939310935
0.4969734681999999,904.0517204628935
0.41949086139999997,904.2127296014935
0.5074242225799999,904.2858053789134
0.5132229361999999,904.3530824427135
0.48795746109999993,904.4456249816135
0.5375113010999998,904.4886136805135
0.4432558791,904.6258578014135
0.4626273023900002,904.7437304990235
0.48683688300000016,904.8373936160235
0.4884638893999999,904.9294297266235
0.5022998452000003,905.0076298814236
0.47955364970000003,905.1085762317235
0.4477569032000001,905.2413193285236
0.5143279386,905.3074913899236
0.48023514691999986,905.4077562430036
0.473932837,905.5143234060037
0.46616011040000005,905.6286632956037
0.48238842403,905.7267748715738
0.4954762198000002,905.8117986517738
0.5063943174000001,905.8859043343738
0.4901957196000002,905.9762086147738
0.47040235539999986,906.0863062593738
0.5215323751,906.1452738842738
0.5133747374389999,906.2123991468349
0.465670355,906.3272287918348
0.5080750706999999,906.3996537211349
0.5513194689000005,906.4288342522349
0.4929332270999999,906.5164010251349
0.47721605093499997,906.6196849741999
0.4711012746,906.7290836995999
0.5054696396,906.8041140599998
0.5128996781000003,906.8717143818999
0.48844692308000015,906.9637674588199
0.527537489035,907.0167299697849
0.5142908965499998,907.0829390732349
0.4841077697,907.1793313035349
0.4688637593999999,907.2909675441349
0.44510807719999995,907.4263594669349
0.48632012909999994,907.5205393378349
0.48105825480000014,907.6199810830349
0.49198849916400006,907.7084925838709
0.44628689010999983,907.8427056937609
0.4603616468999998,907.9628440468608
0.5121051856,908.0312388612608
0.5062861292400002,908.1054527320208
0.48896837851999986,908.1969843535009
0.4584550795170001,908.3190292739838
0.46614038296,908.4333888910238
0.46885585999999985,908.5450330310238
0.5297876911000001,908.5957453399237
0.48308498160000013,908.6931603583238
0.4514146199999999,908.8222457383238
0.49072361211000015,908.9120221262137
0.4378997482800001,909.0546223779337
0.46483315369999995,909.1702892242337
0.44636319010000003,909.3044260341337
0.4815016428000001,909.4034243913337
0.4703774295000001,909.5135469618338
0.5009476377000002,909.5930993241337
0.45016688111399994,909.7234324430198
0.49913028660000014,909.8048021564198
0.48702797589999974,909.8982741805198
0.5128108596,909.9659633209199
0.5227934029,910.0236699180199
0.48223107959999995,910.1219388384199
0.47641216349999993,910.2260266749198
0.48961313090000014,910.3169135440198
0.5389668190000002,910.3584467250198
0.452622404363,910.4863243206568
0.4498265871930001,910.6169977334638
0.49386570520000006,910.7036320282638
0.5038021685699997,910.7803298596938
0.4941196824,910.8667101772937
0.4786110086,910.9685991686937
0.4882957773589998,911.0608033913347
0.46844750599999974,911.1728558853347
0.4953281304800001,911.2580277548547
0.4936813511,911.3448464037547
0.48521524146999995,911.4401311622847
0.4964215433,911.5242096189847
0.5080330163899999,911.5966766025947
0.4610065519199998,911.7161700506747
0.48921866180000007,911.8074513888747
0.5229828360600001,911.8649685528147
0.4390885151999999,912.0063800376147
0.41682535379999996,912.1700546838147
0.5195711434,912.2309835404146
0.45788069852999996,912.3536028418846
0.4801907903,912.4539120515846
0.4575541058999999,912.5768579456845
0.5073829597999999,912.6499749858846
0.4626378486699999,912.7678371372145
0.5178927584999998,912.8304443787146
0.4833100192999997,912.9276343594146
0.4884022005,913.0197321589146
0.5015731302,913.0986590287146
0.5022322139000002,913.1769268148146
0.46687940040000014,913.2905474144146
0.4627988106000003,913.4082486038146
0.4622295957,913.5265190081146
0.4772999900599999,913.6297190180546
0.5141493594999996,913.6960696585546
0.470373562955,913.8061960955996
0.466118028,913.9205780675996
0.5177297034799999,913.9833483641196
0.5244938210000001,914.0393545431195
0.4429255443000001,914.1769289988196
0.47273456271000014,914.2846944361096
0.4916095213000001,914.3735849148096
0.48930549590000005,914.4647794189096
0.47140643798000004,914.5738729809297
0.5063351742999999,914.6480378066296
0.4494137551900001,914.7791240514397
0.4612460084999999,914.8983780429397
0.4509968571999999,915.0278811857397
0.4164435881,915.1919375976397
0.4976326784,915.2748049192397
0.4628214390999999,915.3924834801397
0.4626173797,915.5103661004397
0.49148145617,915.5993846442697
0.48247400529999995,915.6974106389697
0.5180200848000002,915.7598905541697
0.4967314642000001,915.8436590899697
0.49440362897999995,915.9297554609897
0.5100362250600001,916.0002192359296
0.5001364399,916.0805827960296
0.4981143743000001,916.1629684217296
0.4848252368,916.2586431849296
0.47334570277,916.3657974821596
0.5451603309199999,916.4011371512396
0.5038909169600001,916.4777462342796
0.48344603210000014,916.5748002021796
0.49975781205,916.6555423901297
0.5138842613999999,916.7221581287297
0.48224974999999987,916.8204083787297
0.48246298628,916.9184453924497
0.48929507029999997,917.0096503221497
0.5251684928000002,917.0649818293497
0.45426516819999985,917.1912166611497
0.4402674385999999,917.3314492225497
0.4952822157,917.4166670068497
0.4850769044000001,917.5120901024497
0.46184265784099987,917.6307474446088
0.47057955519999994,917.7406678894088
0.45679693655000014,917.8643709528587
0.476639539803,917.9682314130557
0.5408095099,918.0079219031558
0.5039765305999998,918.0844453725557
0.4653345359000003,918.1996108366557
0.46892468169999996,918.3111861549556
0.5191535508999997,918.3725326040557
0.4450853738999999,918.5079472301557
0.45039108099999986,918.6380561491557
0.4801751479000002,918.7383810012557
0.49622962290000006,918.8226513783557
0.463625395,918.9395259833557
0.48037034189999994,919.0396556414556
0.4408302531,919.1793253883557
0.4531320655,919.3066933228556
0.4949072897000002,919.3922860331556
0.5073953108899998,919.4653907222656
0.5060054046199999,919.5398853176456
0.4741948355,919.6461904821456
0.50511760628,919.7215728758656
0.4915709239999998,919.8105019518656
0.4712687226000001,919.9197332292656
0.4887613806999999,920.0114718485656
0.5033726260999999,920.0885992224656
0.49572065130000026,920.1733785711656
0.42308058200000004,920.3307979891656
0.5314826297999999,920.3798153593656
0.5318926472000001,920.4284227121656
0.5078049250000002,920.5011177871655
0.5350990980000001,920.5465186891655
0.5367016863099999,920.5903170028555
0.48871673793999987,920.6821002649154
0.48931506550000003,920.7732851994155
0.4664845584999999,920.8873006409154
0.4784917373399999,920.9893089035754
0.46865199679999997,921.1011569067754
0.4707649832300001,921.2108919235453
0.5441187876999999,921.2472731358453
0.49850370996999976,921.3292694258753
0.4944967922149999,921.4152726336603
0.46309751699999985,921.5326751166602
0.4850045053,921.6281706113602
0.4957105769999997,921.7129600343602
0.4937030933999999,921.7997569409603
0.4821338052,921.8981231357602
0.5575535817000001,921.9210695540602
0.4924445004999999,922.0091250535602
0.4638398348000001,922.1257852187601
0.50289440324,922.2033908155202
0.4859194788000001,922.2979713367201
0.5142363969000002,922.3642349398201
0.4590118078000003,922.4857231320201
0.48974613910000003,922.5764769929201
0.5010469019999999,922.6559300909202
0.46379753602,922.7726325549002
0.49406598290000026,922.8590665720002
0.4516548594000001,922.9879117126002
0.49317899775,923.0752327148501
0.4819651701999998,923.1737675446501
0.4612359047299998,923.2930316399201
0.48276515209999976,923.3907664878201
0.5066137726000001,923.46465271522
0.5044634258,923.54068928942
0.51740130521,923.60378798421
0.49964457147999997,923.68464341273
0.46989616729999995,923.79524724543
0.47991282071,923.89583442472
0.5060831390899998,923.97025128563
0.47035461269999984,924.08039667293
0.4775395116,924.1833571613299
0.5472472800000003,924.2166098813299
0.47419662394000023,924.3229132573899
0.5004499215000001,924.4029633358899
0.4917944401999999,924.4916688956899
0.5088626635,924.5633062321899
0.5075392187000001,924.6362670134899
0.52430074806,924.69246626543
0.5041872914299997,924.7687789739999
0.4660263555999999,924.8832526184
0.47568992421500006,924.988062694185
0.4914975106,925.077065183585
0.49792464319999996,925.159640540385
0.4917408651000001,925.248399675285
0.47688214720000005,925.352017528085
0.5046561843,925.4278613437849
0.5178501554200001,925.490511188365
0.4748470840600001,925.596164104305
0.51369205849,925.662972045815
0.5092667689000002,925.734205276915
0.4711197564000002,925.8435855205149
0.4658185064,925.9582670141149
0.5101232371000003,926.0286437770148
0.4893984394799999,926.1197453375348
0.5132470602,926.1869982773349
0.5217720389000001,926.2457262384348
0.5002346693999999,926.3259915690348
0.49908218740000015,926.4074093816348
0.4779320420999999,926.5099773395348
0.4882076926000001,926.6022696469348
0.45822433390000006,926.7245453130348
0.49086346583000007,926.8141818472048
0.4719781531999999,926.9227036940049
0.48689442389,927.0163092701149
0.47582600453999974,927.1209832655749
0.4843735748999999,927.2171096906749
0.47747254920000015,927.3201371414749
0.5181130846,927.3825240568749
0.4753176287000002,927.4877064281749
0.5164835514729998,927.5517228767019
0.4419355205600001,927.6902873561419
0.447183675,927.8236036811419
0.4625991711800001,927.9415045099619
0.4775210940700002,928.0444834158918
0.4896817422000002,928.1353016736919
0.5277516875,928.1880499861918
0.4924576356299998,928.2760923505618
0.4877431193,928.3688492312618
0.49354844750000004,928.4558007837618
0.46207900939000013,928.5742217743718
0.48701472391000017,928.6677070504618
0.4914052947999999,928.7568017556617
0.52547783842,928.8118239172418
0.5381117808999999,928.8542121363417
0.49494044910999996,928.9397716872318
0.46830728026999985,929.0519644069618
0.5328738206000003,929.0995905863618
0.52400581993,929.1560847664318
0.4737404734999999,929.2628442929318
0.5153167781999998,929.3280275147318
0.5057994560999999,929.4027280586319
0.4615848935999999,929.5216431650318
0.5479996815000001,929.5541434835318
0.5029002419999998,929.6317432415318
0.5056239785000002,929.7066192630318
0.4597863291,929.8273329339319
0.5007961812999998,929.9070367526318
0.5114392858999998,929.9760974667319
0.5111789122000002,930.0454185545318
0.48041947749999997,930.1454990770318
0.47459052189000006,930.2514085551418
0.5129371455000002,930.3189714096418
0.48862850475999997,930.4108429048817
0.48034321639999994,930.5109996884818
0.4646704922,930.6268291962817
0.47136444700000013,930.7359647492817
0.4486712951700001,930.8677934541117
0.5096238941,930.9386695600117
0.5340330703,930.9851364897117
0.4763610205000001,931.0892754692118
0.441364892,931.2284105772118
0.47836657822999984,931.3305439989817
0.521156116892,931.3898878820897
0.5264102630000003,931.4439776190898
0.422847394359,931.6016302247308
0.45751146299999995,931.7246187617308
0.48997106573799987,931.8151476959928
0.4890635860000001,931.9065841099928
0.4873756533999999,931.9997084565928
0.5253681788999998,932.0548402776927
0.49557888407000017,932.1397613936227
0.50971100227,932.2105503913527
0.4716835727,932.3193668186527
0.4943491725300001,932.4055176461227
0.5308066336999999,932.4552110124226
0.5048262677,932.5308847447226
0.44900653250000017,932.6623782122226
0.5389196106000003,932.7039586016226
0.46089990071,932.8235587009126
0.5201226755999998,932.8839360253126
0.4888597496999999,932.9755762756125
0.44295998049999985,933.1131162951125
0.47484198008999995,933.2187743150225
0.4842312569400001,933.3150430580826
0.4248045921,933.4707384659825
0.4955419189,933.5556965470826
0.499358192097,933.6368383549856
0.46564336159999997,933.7516949933856
0.5052144587699998,933.8269805346156
0.48495173950000003,933.9225287951156
0.4660376113000001,934.0369911838155
0.4902857894400001,934.1272053943756
0.47081061187,934.2368947825056
0.49546580449999994,934.3219289780056
0.4970026296000001,934.4054263484056
0.48460219624000017,934.5013241521656
0.5539038944289999,934.5279202577366
0.475078646006,934.6333416117305
0.4876982953,934.7261433164306
0.48469119286299994,934.8219521235676
0.4268618403,934.9755902832676
0.47645281259000016,935.0796374706775
0.4779729978999999,935.1821644727776
0.47046758899999974,935.2921968837776
0.46355109660000005,935.4091457871776
0.47041453877,935.5192312484077
0.5075903070000001,935.5921409414077
0.47220196330000014,935.7004389781077
0.5191591686,935.7617798095077
0.4717494875,935.8705303220078
0.53940845339,935.9116218686178
0.47596051508000015,936.0161613535378
0.47938269209999995,936.1172786614378
0.4664760007000001,936.2313026607378
0.47004903089999994,936.3417536298379
0.5021707262799997,936.4200829035578
0.5100208202000001,936.4905620833579
0.4837709572999998,936.5872911260578
0.5099696059999999,936.6578215200578
0.440326032,936.7979954880578
0.5269744830000002,936.8515210050579
0.5157421013000001,936.9162789037579
0.47767934489999997,937.0190995588579
0.4884738057999998,937.1111257530579
0.4726194031,937.2190063499579
0.46298683239999994,937.3365195175579
0.4926813630999999,937.4243381544579
0.47844677094000004,937.5263913835179
0.45658759283,937.6503037906879
0.50676938837,937.7240344023179
0.46440884990000003,937.8401255524179
0.5211602452680002,937.89946530715
0.4685087697140002,938.011456537436
0.5335675733000002,938.0583889641359
0.5046786187,938.1342103454359
0.49896868523000004,938.2157416602059
0.5465074793500001,938.249734180856
0.5065692357000003,938.323664945156
0.5110316459500002,938.3931332992059
0.49173237369999995,938.4819009255059
0.4901026584400001,938.5722982670659
0.5549923041999998,938.5978059628659
0.5015537594,938.6767522034659
0.49044860129999973,938.7668036021659
0.4709908263999999,938.8763127757659
0.5106766532,938.9461361225659
0.48610380459999986,939.0405323179659
0.48901722369999995,939.132015094266
0.4956918050000002,939.216823289266
0.47905919595999996,939.318264093306
0.474516944,939.424247149306
0.4651308557499999,939.539616293556
0.4816928044900001,939.638423489066
0.46378604467080004,939.7551374443951
0.5024266055,939.8332108388952
0.4859100202000002,939.9278008186952
0.4907529936999998,940.0175478249952
0.4998388532999998,940.0982089716952
0.4881292709,940.1905797007952
0.42523107620000006,940.3458486245952
0.45665271822000003,940.4696959063751
0.5193464102200002,940.5308494961552
0.48768937472999996,940.6236601214251
0.51224035709,940.6919197643351
0.48173202519999997,940.7906877391351
0.47635648039999995,940.8948312587352
0.4961148817,940.9792163770352
0.5435818350000001,941.0161345420352
0.4384279395400003,941.1582066024952
0.50070774288,941.2379988596151
0.5059795993999997,941.3125192602151
0.4953023462,941.3977169140152
0.45908922639000005,941.5191276876252
0.4900283408999999,941.6095993467252
0.46972842029999984,941.7203709264252
0.4967078404000001,941.8041630860251
0.4822314176999998,941.9024316683251
0.48592873288,941.9970029354452
0.48010544053,942.0973974949152
0.4936509369099999,942.1842465580052
0.51948416064,942.2452623973652
0.45858178613999995,942.3671806112252
0.4668058855100001,942.4808747257152
0.49939484930000005,942.5619798764152
0.4937426445999998,942.6487372318152
0.45141066929999996,942.7778265625152
0.47248532389999987,942.8858412386152
0.5024984810999998,942.9638427575152
0.50911493,943.0352278275152
0.4935876976100002,943.1221401299052
0.4855416423000002,943.2170984876052
0.5494183338000002,943.2481801538052
0.4775283172999999,943.3511518365051
0.4990901462799999,943.432561690225
0.48398108439999993,943.529080605825
0.48331880002000027,943.626261805805
0.47664145490000004,943.730120350905
0.49301090080999993,943.817609450095
0.4697157300299999,943.9283937200651
0.49305899280700005,944.015834727258
0.4551628954000001,944.1411718318581
0.5176640229000001,944.2040078089581
0.4264968325199998,944.3580109764381
0.44969351232599997,944.4888174641121
0.5113904120999999,944.5579270520121
0.5147921042000001,944.6236349478121
0.4775960612199999,944.726538886592
0.5285271094799999,944.778511777112
0.5313490717999998,944.827662705312
0.48634410829999986,944.921818597012
0.5031394338999999,944.999179163112
0.49929065629999997,945.080388506812
0.48274149634999985,945.178147010462
0.4645879710600002,945.294059039402
0.4567310237000005,945.417828015702
0.45538051570000015,945.5429475000019
0.5298012830999999,945.5936462169019
0.4514273903,945.7227188266019
0.4514512966000001,945.8517675300019
0.48418592460000004,945.9480816054019
0.5282510820000001,946.0003305234019
0.4873097881000001,946.0935207353019
0.5149447347000001,946.1590760006019
0.5237321167999999,946.2158438838019
0.5015029644000001,946.2948409194018
0.48382453186999996,946.3915163875319
0.5367631894000001,946.4352531981318
0.49909859120000005,946.5166546069319
0.4671915669800001,946.6299630399519
0.4485766282899999,946.7618864116619
0.5021119885999998,946.8402744230618
0.4581875555000001,946.9625868675619
0.48665016848700005,947.0564366990749
0.4963896735700002,947.1405470255049
0.49207737139999996,947.228969654105
0.5390030014999999,947.2704666526049
0.4544098215,947.3965568311049
0.45569332428200005,947.5213635068229
0.47922587170000014,947.6226376351229
0.5262916061000001,947.676846029023
0.5216793952000002,947.7356666338229
0.4903481618700002,947.825818471953
0.4551041699499998,947.951214302003
0.5205390350000001,948.011175267003
0.4983565200000001,948.093318747003
0.5255061189000003,948.148312628103
0.49984104910000005,948.228971579003
0.4583749864,948.351096592603
0.4723923024999999,948.459204290103
0.45527719139999995,948.584427098703
0.50675107092,948.658176027783
0.47620062629,948.762475401493
0.4884043995,948.854571001993
0.4978472146,948.937223787393
0.44083279420000004,949.076890993193
0.4996725046999999,949.1577184884931
0.4606610576,949.277557430893
0.5096778226100002,949.348379608283
0.48972679669999974,949.4391528115831
0.5062993642,949.5133534473831
0.52343272667,949.5704207207131
0.5350725076,949.615848213113
0.4751456896,949.721202523513
0.5253376665999999,949.776364856913
0.44892514380000037,949.907939713113
0.4678168143000001,950.020622898813
0.4669974159999999,950.134125482813
0.481466909901,950.2331585729121
0.48692951573999993,950.3267290571721
0.5183638316200003,950.3888652255521
0.5041641409,950.4652010846521
0.5224402172000001,950.5232608674521
0.5261345082000001,950.5776263592521
0.5324130361999999,950.6257133230521
0.5054335690000002,950.7007797540521
0.4670197154560004,950.8142600385961
0.5101259360300002,950.8846341025661
0.49611407504000005,950.9690200275261
0.5092110924000002,951.0403089351261
0.46115794772999985,951.159650987396
0.4916900795000001,951.2484609078961
0.4524568148000001,951.3765040930961
0.5271653789,951.4298387141961
0.5003985366799999,951.5099401775161
0.47703237967999995,951.6134077978361
0.4859908077000002,951.7079169901361
0.4880888686399998,951.8003281214961
0.4977988234000001,951.8830292980962
0.4602282214474,952.0033010766488
0.5213907700400001,952.0624103066087
0.4754627467000001,952.1674475599087
0.5180155224000002,952.2299320375088
0.5167342181000002,952.2936978194087
0.5038737104000002,952.3703241090087
0.5009103973000002,952.4499137117087
0.5237168283399999,952.5066968833687
0.5010774174670001,952.5861194659017
0.5150622984,952.6515571675017
0.47509573301300007,952.7569614344886
0.4908148055000001,952.8466466289887
0.54710589214,952.8800407368486
0.4658675142999998,952.9946732225486
0.4572933384000001,953.1178798841486
0.4379567902299999,953.2604230939186
0.48882243649999974,953.3521006574185
0.5026011144999999,953.4299995429185
0.4542539104,953.5562456325185
0.5009685840000001,953.6357770485185
0.5066591478779999,953.7096179006405
0.48167615940000014,953.8084417412405
0.4701185732800001,953.9188231679605
0.5265153525700002,953.9728078153904
0.4406703800300001,954.1126374353604
0.44554607790999995,954.2475913574503
0.4971473131,954.3309440443503
0.4591313233000001,954.4523127210502
0.5083282011499999,954.5244845199003
0.4657864124000001,954.6391981075003
0.5186978713000001,954.7010002362003
0.4583125725899999,954.8231876636104
0.4808328397200001,954.9228548238904
0.42665031752,955.0767045063703
0.4625800672,955.1946244391703
0.40517397799999977,955.3699504611703
0.46072913546000016,955.4897213257103
0.4884412129290001,955.5817801127813
0.4980040748,955.6642760379813
0.4617536172999999,955.7830224206813
0.4721373230899999,955.8913850975913
