reward,cumulative_regret
0.5139561617,767.5807075762706
0.451436510584,767.7097710656866
0.47852925119999995,767.8117418144866
0.4853288405000002,767.9069129739866
0.52199674711,767.9654162268765
0.44465087673899995,768.1012653501375
0.5245239924099999,768.1572413577275
0.4404631961999999,768.2972781615274
0.442553250415,768.4352249111124
0.4408238529100001,768.5749010582024
0.4765940691000001,768.6788069891024
0.47741894900000004,768.7818880401024
0.5247753611986998,768.8376126789037
0.4879269833000002,768.9301856956038
0.521257019,768.9894286766038
0.4370587938999998,769.1328698827037
0.5153885922000001,769.1979812905038
0.48700821753,769.2914730729738
0.49126268505999987,769.3807103879137
0.47238961032000026,769.4888207775937
0.4525009990999999,769.6168197784937
0.5016288022300003,769.6956909762637
0.47756552389999996,769.7986254523637
0.4745411191100001,769.9045843332536
0.45197421658999987,770.0331101166637
0.48403925293,770.1295708637336
0.4719067728999999,770.2381640908336
0.45294714239999984,770.3657169484336
0.5170801239999998,770.4291368244336
0.4799689739,770.5296678505337
0.4854275827000002,770.6247402678337
0.4518949350999999,770.7533453327336
0.4789914905,770.8548538422336
0.5271646847,770.9081891575337
0.4702309313999999,771.0184582261337
0.5088692107699999,771.0900890153637
0.5074365809900001,771.1631524343737
0.4915922195999998,771.2520602147737
0.4668807480299996,771.3656794667437
0.5003649361000001,771.4458145306437
0.4542074197399998,771.5721071109037
0.49825630155,771.6543508093538
0.5341924922000003,771.7006583171537
0.4485762701590002,771.8325820469947
0.5267129889100002,771.8863690580847
0.49987799412000006,771.9669910639647
0.45959739750000006,772.0878936664647
0.3994079356699999,772.2689857307946
0.48223985810000003,772.3672458726946
0.49928983275999994,772.4484560399346
0.5063553558999999,772.5226006840346
0.5057589364999999,772.5973417475346
0.48147082630000004,772.6963709212347
0.5167865611200001,772.7600843601147
0.4534636111400001,772.8871207489747
0.4879303668400001,772.9796903821347
0.4753362934999999,773.0848540886346
0.49364704599999987,773.1717070426347
0.4272693099800001,773.3249377326547
0.5047484142999998,773.4006893183547
0.4872272582,773.4939620601547
0.5111078977999999,773.5633541623547
0.5082232455000001,773.6356309168547
0.46389574662000016,773.7522351702347
0.48850325660000016,773.8442319136348
0.44711731885999983,773.9776145947748
0.4587955144399997,774.0993190803348
0.47211608312700015,774.2077029972078
0.4416248120000001,774.3465781852078
0.4918865297000001,774.4351916555078
0.4982144897399998,774.5174771657678
0.44951289149999996,774.6484642742678
0.46086246680000004,774.7681018074678
0.4842786324000001,774.8643231750679
0.4784702585158002,774.9663529165521
0.4501583482000001,775.0966945683521
0.46832001989999983,775.2088745484521
0.4811300436999999,775.3082445047521
0.5027854917,775.3859590130521
0.4814495762300002,775.4850094368221
0.4778593313400002,775.5876501054821
0.49126979545,775.6768803100321
0.4382303837399999,775.8191499262921
0.4719274269999999,775.927722499292
0.4921067089400002,776.016115790352
0.5567156960100001,776.0399000943421
0.4920114275300002,776.1283886668122
0.4685173165999997,776.2403713502122
0.47903366600000014,776.3418376842121
0.5196404426300003,776.4026972415821
0.46277258999999993,776.5204246515822
0.47228494610000005,776.6286397054822
0.460480108,776.7486595974822
0.50349099058,776.8256686069021
0.4784908638199997,776.9276777430821
0.4773464753,777.0308312677821
0.43792007444000014,777.1734111933421
0.4643893360599998,777.2895218572821
0.43802760554,777.4319942517421
0.4779716705999999,777.5345225811421
0.4902040176999997,777.6248185634421
0.46154787170000006,777.743770691742
0.47876260999999976,777.8455080817421
0.4623604616100001,777.9636476201321
0.5200279035100002,778.0241197166221
0.4920024491000002,778.1126172675221
0.47973614805000003,778.213381119472
0.500748062892,778.29313305658
0.47296346269999995,778.40066959388
0.4392328093999999,778.5419367844801
0.5136884484999998,778.6087483359801
0.4581243026599999,778.73112403332
0.4695793709,778.84204466242
0.46204166937999985,778.96050299304
0.44193753729999985,779.09906545574
0.4893299127999999,779.19023554294
0.5221199324,779.2486156105399
0.5104833865,779.3186322240399
0.48394826073800007,779.415183963302
0.48378123194000017,779.5119027313619
0.5334991175399999,779.5589036138219
0.48778781089999995,779.6516158029219
0.5011836922000001,779.7309321107219
0.4830826809399999,779.828349429782
0.5144467275599998,779.8944027022219
0.5185173185300004,779.9563853836919
0.46103820320000005,780.0758471804919
0.4570324148199999,780.1993147656719
0.5240680159000001,780.2557467497719
0.44177803373,780.394468716042
0.498330082,780.4766386340419
0.48684765559999993,780.5702909784419
0.48077439860000015,780.6700165798419
0.5214353428999998,780.7290812369419
0.5081878478000001,780.8013933891418
0.5003922733000001,780.8815011158418
0.48414258247999986,780.9778585333619
0.5101244492000002,781.0482340841619
0.4661989289,781.1625351552619
0.44905593001000005,781.293979225252
0.4873981091999999,781.387081116052
0.4926338325000001,781.474947283552
0.4981147978999999,781.557332485652
0.5096967988000001,781.6281356868519
0.42432734745,781.784308339402
0.48451394480000004,781.880294394602
0.46742540850000003,781.9933689861019
0.52239954903,782.0514694370719
0.4627078418900002,782.1692615951819
0.4977210812000002,782.2520405139819
0.4702328736299999,782.3623076403519
0.48803419002799997,782.454773450324
0.4902594345,782.545014015824
0.48927520225000004,782.636238813574
0.4815436039299999,782.735195209644
0.41764153230000006,782.8980536773439
0.5286859732999999,782.9498677040439
0.4616235238000002,783.0687441802438
0.5017729204799999,783.1474712597638
0.4861491806000002,783.2418220791639
0.5100253971,783.3122966820639
0.5248802189000003,783.3679164631639
0.4960019402399999,783.4524145229238
0.4889488315773999,783.5439656913464
0.49367822320000004,783.6307874681464
0.5331838801999998,783.6781035879465
0.48786958378000017,783.7707340041665
0.4209392004800001,783.9302948036865
0.4212115621000001,784.0895832415865
0.5249795195999999,784.1451037219865
0.5166640549000002,784.2089396670865
0.4881207906000001,784.3013188764864
0.49328330499999995,784.3885355714865
0.5355405609999998,784.4334950104865
0.46979364491,784.5442013655764
0.4355804344100001,784.6891209311665
0.4397652872000002,784.8298556439665
0.46790102273,784.9424546212365
0.4271902102999999,785.0957644109365
0.4624191200600001,785.2138452908764
0.4836442397700002,785.3107010511064
0.5091779797,785.3820230714065
0.4564911511,785.5060319203064
0.4800085447,785.6065233756065
0.50517331889,785.6818500567165
0.5128695346,785.7494805221165
0.4713462459200002,785.8586342761965
0.5238610599999997,785.9152732161965
0.47456275350000005,786.0212104626966
0.48947803340000023,786.1122324292966
0.45387189130000005,786.2388605379965
0.4818598362999998,786.3375007016965
0.5022114088,786.4157892928965
0.45543048686000004,786.5408588060366
0.4507711951999999,786.6705876108366
0.5000404559999999,786.7510471548366
0.5129110021999999,786.8186361526366
0.4918604454000002,786.9072757072366
0.44014039810000016,787.0476353091366
0.50031066013,787.1278246490066
0.4769226455,787.2314020035066
0.5183823835400002,787.2935196199666
0.5390868729,787.3349327470665
0.48360841450000003,787.4318243325665
0.4655891756999999,787.5467351568665
0.4724763451299999,787.6547588117364
0.4749640289600001,787.7602947827764
0.5199058754400001,787.8208889073364
0.485782155056,787.9156067522804
0.48106879199999997,788.0150379602804
0.5039909714899998,788.0915469887905
0.46733582459999995,788.2047111641905
0.5260202081,788.2591909560905
0.5209762588000002,788.3187146972905
0.5115895585700001,788.3876251387205
0.48704002095000015,788.4810851177705
0.420326451639,788.6412586661314
0.5081310767999999,788.7136275893314
0.4861811569,788.8079464324314
0.42871693050000004,788.9597295019314
0.49005621199999994,789.0501732899314
0.48030788209999997,789.1503654078314
0.4839258610000001,789.2469395468314
0.5296857905571,789.2977537562743
0.5164702258399999,789.3617835304343
0.5199222469000001,789.4223612835343
0.4983576516999999,789.5045036318343
0.48277677863900004,789.6022268531952
0.49365642180000013,789.6890704313953
0.5112062797,789.7583641516953
0.4462586067399999,789.8926055449554
0.4847946039,789.9883109410554
0.46836799144,790.1004429496154
0.46017153589999993,790.2207714137154
0.46855745602000004,790.3327139576954
0.5069930543000001,790.4062209033955
0.4791924233000002,790.5075284800955
0.4856501403,790.6023783397956
0.5054786727000002,790.6773996670955
0.5287874086999999,790.7291122583955
0.4945733902999999,790.8150388680955
0.45672963410000006,790.9388092339955
0.46049877529999994,791.0588104586955
0.4993880359000001,791.1399224227955
0.48836713406000015,791.2320552887355
0.5119683669999998,791.3005869217355
0.43695389899999976,791.4441330227355
0.44962947480000004,791.5750035479355
0.5021501073000001,791.6533534406354
0.47747672230000004,791.7563767183354
0.48489397637,791.8519827419655
0.4749214425000001,791.9575612994655
0.48233591790000035,792.0557253815655
0.49657248550000027,792.1396528960655
0.43362550879999984,792.2865273872656
0.46406883607,792.4029585511955
0.49333987549999997,792.4901186756955
0.47060538500000026,792.6000132906955
0.48585818840000017,792.6946551022955
0.48408114700000016,792.7910739552956
0.48609111989000003,792.8854828354056
0.5144909200000001,792.9514919154055
0.4563840314620001,793.0756078839436
0.49023880649999974,793.1658690774436
0.5398837032999999,793.2064853741437
0.4949610330000001,793.2920243411437
0.46399773839800007,793.4085266027457
0.5091925898999998,793.4798340128457
0.46397406467899993,793.5963599481667
0.4411862247000001,793.7356737234667
0.5302649361999999,793.7859087872666
0.4758900328999999,793.8905187543667
0.5009549658000001,793.9700637885667
0.4918175613000002,794.0587462272666
0.4990713433999999,794.1401748838666
0.4288482174999999,794.2918266663667
0.4861320050900001,794.3861946612767
0.4993485272799998,794.4673461339967
0.5484374398186999,794.499408694178
0.44990434120000006,794.630004352978
0.4821883868099998,794.728315966168
0.45074263810000004,794.858073328068
0.4834009988,794.9551723292681
0.4793575634000002,795.056314765868
0.4804075049299999,795.1564072609381
0.45332945789999973,795.283577803038
0.4702226397,795.393855163338
0.5203207168600001,795.454034446478
0.46644306083,795.568091385648
0.46347802519000014,795.685113360458
0.48366360589999985,795.781949754558
0.4912902567519999,795.871159497806
0.4919043179,795.9597551799061
0.51732835486,796.022926825046
0.4833044044000001,796.1201224206461
0.5019822225299998,796.1986401981161
0.4901384865999999,796.2890017115161
0.4532260018,796.4162757097162
0.49063060890999977,796.5061451008062
0.48802138047000015,796.5986237203361
0.45252779169999996,796.7265959286361
0.45702851530000005,796.8500674133361
0.48957654640000003,796.9409908669361
0.5128096304999998,797.0086812364361
0.48669819500699973,797.1024830414291
0.4776041120999998,797.2053789293291
0.49404139179999995,797.2918375375291
0.4788902218799999,797.393447315649
0.5310061634000001,797.4429411522491
0.4986741668700002,797.5247669853791
0.4954026632300001,797.6098643221491
0.4694585556,797.7209057665491
0.45360683455000006,797.8477989319991
0.4748662781000002,797.9534326538991
0.5076963317000001,798.0262363221991
0.49382769287999984,798.1129086293191
0.5028198240000001,798.1905888053191
0.5054272359,798.2656615694191
0.5009474387999997,798.3452141306191
0.4680494754999998,798.4576646551191
0.4972657726000002,798.5408988825191
0.484166864,798.6372320185191
0.4942647204599999,798.7234672980591
0.48946091229999994,798.814506385759
0.5211900615000001,798.873816324259
0.4436689117000002,799.010647412559
0.5013223708000001,799.089825041759
0.4746155189,799.195709522859
0.4775248449500002,799.298684677909
0.4536743622800002,799.425510315629
0.48453583878199985,799.5214744768471
0.48589681923000017,799.6160776576171
0.49138869129999996,799.7051889663171
0.46457088199999996,799.8211180843172
0.4773321279999999,799.9242859563171
0.4450002229099999,800.0597857334071
0.49894812750000006,800.1413376059071
0.44788555810000014,800.2739520478071
0.4440924641799999,800.4103595836272
0.49833233679999994,800.4925272468272
0.48789050719999993,800.5851367396272
0.4762921661000003,800.6893445735271
0.5110313286199999,800.7588132449072
0.5055858969,800.8337273480072
0.46977299603,800.9444543519772
0.4197569337200001,801.1051974182573
0.4656892007,801.2200082175573
0.42850115821599993,801.3720070593413
0.4741860623000001,801.4783209970412
0.4685430989099999,801.5902778981313
0.5037347393999998,801.6670431587313
0.4866117426999999,801.7609314160313
0.4512271219379997,801.8902042940933
0.4837974712,801.9869068228934
0.4802479309,802.0871588919933
0.47164018569999994,802.1960187062933
0.49133585931,802.2851828469833
0.49505571260000025,802.3706271343833
0.45111921389999987,802.5000079204833
0.4760888182,802.6044191022833
0.4939271358999999,802.6909919663833
0.4816148935999999,802.7898770727833
0.5065622453999999,802.8638148273833
0.43145157891,803.0128632484733
0.47937243429999987,803.1139908141733
0.4654271521999999,803.2290636619733
0.46887705849999983,803.3406866034733
0.5001968887999999,803.4209897146733
0.45927510699999985,803.5422146076733
0.43430647699999986,803.6884081306732
0.46659421700000026,803.8023139136732
0.5042677087000002,803.8785462049732
0.46880494040000004,803.9902412645732
0.4982984040699999,804.0724428605032
0.4836450469000002,804.1692978136032
0.48846341101999985,804.2613344025832
0.51226821903,804.3295661835532
0.5001612623999999,804.4099049211532
0.46277035080000006,804.5276345703531
0.5428703762999999,804.5652641940532
0.5121197491200001,804.6336444449331
0.49928680549999993,804.7148576394331
0.48403267956999996,804.8113249598631
0.47862160332999987,804.9132033565331
0.5137648660899999,804.9799384904431
0.4724077522600002,805.0880307381832
0.51820101774,805.1503297204432
0.5343930894999999,805.1964366309433
0.5096149150000001,805.2673217159432
0.52631873972,805.3215029762232
0.4844262219,805.4175767543232
0.4831379185,805.5149388358233
0.5080497379999998,805.5873890978232
0.47659378739999975,805.6912953104232
0.4996861625000004,805.7721091479233
0.4793866841000002,805.8732224638233
0.49931263240000034,805.9544098314233
0.4846865475100001,806.0502232839133
0.44636446573000016,806.1843588181832
0.4617299540000003,806.3031288641832
0.5101865233999999,806.3734423407832
0.47111921860000033,806.4828231221832
0.43564545990000025,806.6276776622832
0.44744309020000017,806.7607345720832
0.4822302986,806.8590042734832
0.4911729353400001,806.9483313381431
0.47693766099999985,807.0518936771431
0.45874876079999993,807.173644916343
0.46275686522999976,807.291388051113
0.44456591360000014,807.427322137513
0.499123194,807.508698943513
0.46946753179999995,807.619731411713
0.45869509160000005,807.741536320113
0.5300283023300001,807.792008017783
0.46250812020000004,807.909999897583
0.5020540368000002,807.988445860783
0.46889570327,808.100050157513
0.4950705260399998,808.185479631473
0.45729029896999995,808.3086893325029
0.46583068219999973,808.4233586503029
0.4753792304,808.528479419903
0.45771318419999985,808.651266235703
0.4812145917999999,808.750551643903
0.5273631702999999,808.803688473603
0.4514000080999999,808.932788465503
0.5109085146900001,809.002379950813
0.49001909604000005,809.092860854773
0.40009720310999997,809.273263651663
0.4752810692000001,809.378482582463
0.4373489779000002,809.521633604563
0.49737678209999986,809.6047568224631
0.4205119526,809.7647448698631
0.47173745480000007,809.873507415063
0.4585445860600001,809.995462829003
0.46561973959999997,810.110343089403
0.4910730271999999,810.199770062203
0.5112318238999997,810.269038238303
0.4985012849000001,810.351036953403
0.5307581168400003,810.400778836563
0.5096882102200001,810.471590626343
0.48561778358999985,810.566472842753
0.5129961813700001,810.633976661383
0.46275362950000004,810.751723031883
0.4910264654699999,810.841196566413
0.49847557299999984,810.923220993413
0.47098396119999997,811.032737032213
0.4596619483000001,811.1535750839131
0.49733389239999987,811.2367411915131
0.5092512875099999,811.3079899040032
0.4806428032,811.4078471008032
0.49400739580000014,811.4943397050032
0.49195013819999966,811.5828895668031
0.4840443310999998,811.6793452357032
0.4755140232999998,811.7843312124032
0.48822169209999994,811.8766095203032
0.5410778604000004,811.9160316599032
0.4828642861999997,812.0136673737031
0.46837816490000017,812.1257892088031
0.53685472075,812.1694344880531
0.47379904079999974,812.2761354472531
0.5062107567599998,812.350424690493
0.47887392550000024,812.452050764993
0.5133040858029999,812.51924667919
0.45238279076000004,812.64736388843
0.4913776907700001,812.73648619766
0.4729117463399999,812.84407445132
0.45105376449999957,812.97352068682
0.47344410771999984,813.0805765791
0.4734551773899998,813.18762140171
0.4501999442,813.31792145751
0.4903137752100002,813.4081076823
0.4745407011099999,813.51406698119
0.4677388415,813.62682813969
0.49742974500000015,813.7098983946901
0.45735477852200007,813.8330436161681
0.4792691382100001,813.9342744779581
0.44641254871999986,814.0683619292381
0.5207992123999999,814.1280627168381
0.43145441184000005,814.2771083049981
0.5123738597000002,814.3452344452982
0.5160740218390002,814.4096604234592
0.5359781019000002,814.4541823215592
0.4741015669099999,814.5605807546492
0.49227830640000003,814.6488024482492
0.45246536840000007,814.7768370798492
0.4940067112789999,814.8633303685702
0.47827448359999997,814.9655558849703
0.47323986240000004,815.0728160225702
0.50314798251,815.1501680400602
0.4988454011000001,815.2318226389601
0.5129097796,815.2994128593601
0.5088881653,815.3710246940601
0.463332383723,815.4881923103371
0.4777470707199999,815.5909452396171
0.4947010504,815.6767441892171
0.5040854950499999,815.753158694167
0.4811116616299999,815.852547032537
0.4696561299299999,815.963390902607
0.4557147352999999,816.088176167307
0.4459592062700001,816.222716961037
0.4622279396699996,816.340989021367
0.4884014772799999,816.433087544087
0.49746901541999994,816.516118528667
0.5024700638999999,816.594148464767
0.48104354507289976,816.6936049196942
0.46962842063000027,816.8044764990642
0.52747128754,816.8575052115242
0.4579944577999999,816.9800107537242
0.4719166508000001,817.0885941029242
0.52250621036,817.1465878925642
0.4423540122899998,817.2847338802742
0.46067909749999986,817.4045547827742
0.47073632509999974,817.5143184576742
0.5035067477999999,817.5913117098743
0.50996903635,817.6618426735242
0.47760436419000024,817.7647383093342
0.5245143647499999,817.8207239445842
0.4634828067999998,817.9377411377842
0.5014284597000003,818.0168126780842
0.4839513808,818.1133612972842
0.45295949590000006,818.2409018013842
0.5036210657000001,818.3177807356842
0.4895451104400002,818.4087356252442
0.4816288159000001,818.5076068093441
0.50927952324,818.5788272861041
0.4792075524000002,818.6801197337041
0.4682844126600002,818.7923353210441
0.4932620146999999,818.8795733063441
0.49007898089999996,818.9699943254441
0.4519663809999998,819.0985279444441
0.5385395253,819.140488419144
0.4790562110999999,819.2419322080441
0.48431577371999984,819.3381164343241
0.48340413185000003,819.435212302474
0.48804211350999976,819.5276701889641
0.4835597325999999,819.624610456364
0.5593233037,819.6457871526641
0.44559140819999987,819.7806957444641
0.4839027268599999,819.8772930176041
0.5435490228000002,819.9142439948041
0.4776183193000001,820.0171256755041
0.4826656276,820.1149600479041
0.48935563987000014,820.2061044080341
0.49014069713999997,820.296463710894
0.46382119329999993,820.413142517594
0.4711991142899999,820.522443403304
0.4826206446,820.620322758704
0.45025147340000005,820.750571285304
0.47706050650000004,820.854010778804
0.5126364281000001,820.921874350704
0.4441208332100001,821.058253517494
0.45890418179999976,821.179849335694
0.4785860097999998,821.2817633258941
0.4721264423000002,821.3901368835941
0.5007794295000003,821.469857454094
0.5180666353,821.5322908187941
0.5007739419899999,821.6120168768041
0.47328419940000005,821.7192326774041
0.49727431029999986,821.8024583671041
0.49817648870770026,821.8847818783964
0.4711412348,821.9941406435964
0.5156083546000001,822.0590322889965
0.4983584730000002,822.1411738159965
0.4570845598,822.2645892561965
0.5069166287,822.3381726274964
0.4818661907,822.4368064367965
0.48323316829999996,822.5340732684965
0.4835142987000001,822.6310589697965
0.4951392177000001,822.7164197520965
0.4685702183000002,822.8283495337965
0.49995287650000025,822.9088966572965
0.47907447969999983,823.0103221775965
0.41848090135999977,823.1723412762366
0.48261444739999987,823.2702268288366
0.5175612538000002,823.3331655750366
0.5034234049999998,823.4102421700366
0.4887502204999999,823.5019919495365
0.4984525049000002,823.5840394446366
0.5001456054999999,823.6643938391366
0.47000970946,823.7748841296766
0.4751887599500001,823.8801953697266
0.5131150548,823.9475803149267
0.5235650253000003,824.0045152896266
0.5171565701999998,824.0678587194267
0.5448390664,824.1035196530266
0.46665475460000017,824.2173648984266
0.5095257376099999,824.2883391608166
0.44002462810000004,824.4288145327166
0.5361428260999999,824.4731717066167
0.4727883508999999,824.5808833557167
0.45021918490000007,824.7111641708167
0.5047596942999999,824.7869044765167
0.49401894057000006,824.8733855359467
0.4651210628000001,824.9887644731467
0.43341325894,825.1358512142067
0.4928571809999999,825.2234940332067
0.46817425900000004,825.3358197742067
0.45105593836999985,825.4652638358367
0.4570695007999997,825.5886943350367
0.4527639067999999,825.7164304282368
0.53398052638,825.7629499018568
0.4771582578,825.8662916440568
0.5044109287399998,825.9423807153167
0.5164342194,826.0064464959167
0.48857889330000037,826.0983676026168
0.4798409316729998,826.1990266709438
0.46750531569999965,826.3120213552438
0.49724649497,826.3952748602738
0.48793799370000007,826.4878368665738
0.4978661707000001,826.5704706958738
0.48105359970000017,826.6699170961739
0.50204347432,826.748373621854
0.4966355822999999,826.832238039554
0.5092696730999999,826.903468366454
0.4590340502,827.0249343162541
0.4875595602,827.1178747560541
0.4665494726000001,827.2318252834541
0.4671579786,827.345167304854
0.5034861715999998,827.4221811332541
0.46521112320000013,827.5374700100541
0.4868517679,827.6311182421541
0.5037499371,827.7078683050541
0.5139961920000001,827.7743721130541
0.49711031191000027,827.8577618011442
0.4384424735000001,827.9998193276442
0.46949439052999997,828.1108249371142
0.5039888954999998,828.1873360416142
0.4661357542,828.3017002874142
0.43937073779999997,828.4428295496142
0.46003190600000005,828.5632976436142
0.48052394210000016,828.6632737015142
0.44054280440000004,828.8032308971142
0.4886311197800001,828.8950997773342
0.4738551423299999,829.0017446350041
0.5110435096999997,829.0712011253041
0.47700805859999984,829.1746930667041
0.43954587449999993,829.3156471922041
0.4675049866700002,829.4286422055341
0.5038235303000002,829.5053186752341
0.4961942191,829.5896244561341
0.50611438778,829.6640100683541
0.4864820194999998,829.758028048854
0.4695497150000002,829.868978333854
0.4765539175,829.972924416354
0.5116644476500002,830.041759968704
0.5163690766999999,830.105890892004
0.5158824244000002,830.170508467604
0.47629764369999983,830.274710823904
0.4840198963399998,830.371190927564
0.5144099453999996,830.437280982164
0.48162325339999995,830.536157728764
0.4590749644000001,830.6575827643641
0.46815378962,830.7699289747441
0.4619912216000001,830.8884377531441
0.4686469507999999,831.0002908023441
0.4811401403000002,831.0996506620442
0.47852906732000006,831.2016215947242
0.4887465986399999,831.2933749960843
0.47304209741000003,831.4008328986743
0.47609645786999993,831.5052364408042
0.4914245401999999,831.5943119006042
0.5267092255000001,831.6481026751043
0.4489539168999998,831.7796487582043
0.4990178907700001,831.8611308674343
0.4633739934000001,831.9782568740343
0.4585664220000001,832.1001904520343
0.4928499652400001,832.1878404867944
0.4749005566999999,832.2934399300943
0.5038929161199999,832.3700470139744
0.4952492937000001,832.4552977202744
0.5134827121200002,832.5223150081545
0.49223748890000024,832.6105775192544
0.4487623972,832.7423151220544
0.4681412062899999,832.8546739157644
0.5000107590299998,832.9351631567343
0.4922668483000001,833.0233963084344
0.4750502953000002,833.1288460131344
0.4883342537,833.2210117594344
0.476198536401,833.3253132230334
0.4415583457,833.4642548773334
0.49141069560000006,833.5533441817333
0.48621467363,833.6476295081034
0.4572896761500001,833.7708398319534
0.4750516446000001,833.8762881873533
0.5411044529000001,833.9156837344533
0.4880986223,834.0080851121533
0.49086737160000005,834.0977177405532
0.4545511013999999,834.2236666391532
0.5073569638300001,834.2968096753232
0.51877615485,834.3585335204732
0.47196380629999996,834.4670697141732
0.5053040091800004,834.5422657049933
0.4286818548,834.6940838501932
0.4858452871,834.7887385630933
0.4515257681000002,834.9177127949932
0.4993977293000001,834.9988150656932
0.47284449109599996,835.1064705745972
0.4559652563300001,835.2310053182672
0.46179646820000014,835.3497088500671
0.49827101711000005,835.4319378329571
0.4592982129000001,835.5531396200571
0.49720949710000006,835.6364301229571
0.48541926170000005,835.7315108612571
0.464286343553,835.8477245177041
0.48672954609999997,835.9414949716041
0.48570098649999993,836.0362939851042
0.45224570960000016,836.1645482755042
0.4630045442000001,836.2820437313043
0.49194480890000003,836.3705989224043
0.4900084659,836.4610904565043
0.42792981970000005,836.6136606368043
0.49251474759999986,836.7016458892043
0.5024931993000002,836.7796526899043
0.5230673070000001,836.8370853829043
0.4520479951,836.9655373878044
0.48920220319999996,837.0568351846043
0.5131056157999999,837.1242295688044
0.4447523363999999,837.2599772324044
0.4632899584600001,837.3771872739444
0.47014038429999977,837.4875468896444
0.4691511950999997,837.5988956945444
0.4947912957999997,837.6846043987443
0.5224074244999998,837.7426969742444
0.47396996183,837.8492270124144
0.5497244715,837.8800025409145
0.4290686115799999,838.0314339293344
0.4643954130999999,838.1475385162344
0.5009625324799999,838.2270759837544
0.540748328405,838.2668276553494
0.5397447449,838.3075829104494
0.4481597031300001,838.4399232073193
0.45096699249999994,838.5694562148193
0.4673944890900001,838.6825617257293
0.4579672376999999,838.8050944880293
0.4822822193999999,838.9033122686293
0.49198576320000015,838.9918265054293
0.4908255943000001,839.0815009111293
0.47143156699999983,839.1905693441292
0.4478043891000001,839.3232649550292
0.5115365339900002,839.3922284210392
0.49436008740000015,839.4783683336392
0.52375277392,839.5351155597192
0.5239475842000001,839.5916679755192
0.48143108340000007,839.6907368921192
0.45396302364000013,839.8172738684791
0.5046410322999999,839.8931328361791
0.4957936895000002,839.9778391466791
0.5001894393,840.0581497073791
0.4786648570999999,840.1599848502791
0.5250268258999999,840.2154580243791
0.50871310878,840.2872449155991
0.48172115976999996,840.3860237558291
0.49783304219999996,840.4686907136291
0.5075344319799998,840.5416562816491
0.4865765593000001,840.6355797223491
0.4722936249999999,840.7437860973491
0.4651262012999999,840.8591598960492
0.5153621037999999,840.9242977922491
0.509730964,840.9950668282492
0.5000682868999998,841.0754985413491
0.49205039110000004,841.1639481502491
0.42714384059999966,841.3173043096491
0.49465393705000005,841.4031503725992
0.4545024339000001,841.5291479386991
0.4681353961139999,841.6415125425851
0.4980887101,841.7239238324852
0.4984990576999999,841.8059247747852
0.4898424611999998,841.8965823135852
0.4331818569899998,842.0439004565952
0.465927382,842.1584730745952
0.5331672717,842.2058058028953
0.5010681481000002,842.2852376547953
0.5091025200470002,842.3566351347483
0.47746109449999996,842.4596740402483
0.49794008699000025,842.5422339532582
0.49300853119999993,842.6297254220582
0.4809152824799999,842.7293101395782
0.46060453076,842.8492056088181
0.5070518566000002,842.9226537522181
0.48088799181399994,843.0222657604041
0.5044899215,843.0982758389041
0.44348028423100005,843.2352955546731
0.4713445622,843.3444509924732
0.46887540934,843.4560755831332
0.4643245440899999,843.5722510390432
0.5216542628,843.6310967762432
0.4478998299500001,843.7636969462932
0.5151100999,843.8290868463931
0.5012579639000001,843.9083288824932
0.5352304063000001,843.9535984761932
0.45674944670000023,844.0773490294932
0.50613857683,844.1517104526632
0.5296849024000003,844.2025255502632
0.4837996352370002,844.2992259150262
0.5135318428999998,844.3661940721262
0.4565914465999999,844.4901026255262
0.5025751197199999,844.5680275058062
0.5097225348,844.6388049710062
0.4946657192999999,844.7246392517062
0.47986000479999996,844.8252792469062
0.48100162870000013,844.9247776182062
0.4989383841299999,845.0063392340762
0.47062893170000003,845.1162103023762
0.4988900304999998,845.1978202718763
0.4577086649400001,845.3206116069363
0.5270647309899997,845.3740468759463
0.4874715665999998,845.4670753093463
0.49914812689999993,845.5484271824463
0.4900524719,845.6388747105462
0.4891578695999999,845.7302168409462
0.5068681656,845.8038486753462
0.5287609636700001,845.8555877116762
0.4549562210000001,845.9811314906763
0.5018930085,846.0597384821763
0.48176399699999983,846.1584744851763
0.4953658234,846.2436086617763
0.5038334701400001,846.3202751916363
0.40632251300000016,846.4944526786362
0.48075393152999985,846.5941987471062
0.5384349235899998,846.6362638235163
0.5036001874000001,846.7131636361163
0.49641623470000007,846.7972474014163
0.5092141066,846.8685332948163
0.46904430709999984,846.9799889877163
0.51854009899,847.0419488887263
0.4676220596,847.1548268291264
0.5083682124569999,847.2269586166693
0.49624401020000003,847.3112146064693
0.48979373353,847.4019208729393
0.5081810573200002,847.4742398156193
0.4649933710000001,847.5897464446193
0.5395714596,847.6306749850194
0.4845115337999998,847.7266634512193
0.4764008334999998,847.8307626177193
0.5265966341999999,847.8846659835193
0.42875201586999995,848.0364139676493
0.4678608209000001,848.1490531467493
0.45941004769999993,848.2701430990494
0.4754561012999999,848.3751869977494
0.4822823327000001,848.4734046650494
0.44972822603000007,848.6041764390194
0.5237207431999998,848.6609556958194
0.469000905161,848.7724547906585
0.4743694128299997,848.8785853778285
0.49371079959999986,848.9653745782284
0.5255811568799996,849.0202934213485
0.4675069367,849.1332864846485
0.4866177829000001,849.2271687017485
0.4838599558800002,849.3238087458685
0.54065587,849.3636528758685
