reward,cumulative_regret
0.48763794290000007,428.89988933679234
0.5204252047,428.95996413209235
0.4746861190600001,429.06577801303234
0.4919605188000001,429.1543174942323
0.5081174043999999,429.2267000898323
0.4950432011000002,429.3121568887323
0.49283965867000007,429.3998172300623
0.48777326151999995,429.4925439685423
0.5068825382839999,429.5661614302583
0.5472642138000001,429.5993972164583
0.5471378493400002,429.63275936711835
0.5120617568300001,429.7011976102884
0.5071494522000002,429.77454815808835
0.48346933007999987,429.87157882800835
0.5016209548,429.95045787320834
0.47815028809999993,430.0528075851083
0.4958652227000001,430.1374423624083
0.4898060139000001,430.2281363485083
0.5487867273,430.25984962120833
0.5238809774000001,430.3164686438083
0.5109246020000002,430.3860440418083
0.5175530023000001,430.4489910395083
0.46939244080000003,430.5600985987083
0.5003830782600002,430.6402155204483
0.47970603049,430.7410094899583
0.5207674735000001,430.8007420164583
0.47104670117000014,430.91019531528826
0.53008038387,430.96061493141826
0.5357152829199999,431.00539964849827
0.5094143717999997,431.0764852766983
0.52893303029,431.1280522464083
0.5050255446,431.2035267018083
0.5215494438,431.2624772580083
0.5327448352999999,431.3102324227083
0.51003320959,431.3806992131183
0.4922485273000002,431.4689506858183
0.4884989897,431.5609516961183
0.4737024115099999,431.6677492846083
0.4951902123,431.7530590723083
0.4920918155,431.8414672568083
0.49783273929999977,431.9241345175083
0.5177642968000001,431.98687022070834
0.49111189950000017,432.07625832120834
0.5300146959,432.12674362530834
0.48638806044999994,432.2208555648583
0.5071547973,432.2942007675583
0.5202631604400001,432.3544376071183
0.4745998197000001,432.4603377874183
0.48833577196000005,432.55250201545834
0.4797791215100002,432.65322289394834
0.5143101214999999,432.7194127724483
0.495733895,432.80417887744835
0.48600998240000004,432.89866889504833
0.51676308522,432.96240580982834
0.4978164401000002,433.0450893697283
0.46048707787000004,433.1651022918583
0.5060177617599999,433.23958453009834
0.5077857472800001,433.31229878281835
0.48181248892000006,433.41098629389836
0.5002081512,433.4912781426984
0.4777238247999997,433.5940543178984
0.5006900668,433.6738642510984
0.5354111648,433.71895308629837
0.5176406805,433.78181240579835
0.5183692404999999,433.84394316529836
0.5107514261999997,433.91369173909834
0.46232441908000005,434.03186732001836
0.5322761332499998,434.08009118676836
0.5168426672800002,434.1437485194884
0.5529428782999999,434.1713056411884
0.50419290888,434.24761273230837
0.4916951176,434.33641761470835
0.5428197246,434.3740978901084
0.5281056012000002,434.4264922889084
0.4953055049,434.51168678400836
0.4442025971999998,434.64798418680834
0.4584086522000001,434.77007553460834
0.4798744925999999,434.87070104200836
0.45481663101000014,434.99638441099836
0.49098651913800007,435.0858978918604
0.4957826416399999,435.1706152502204
0.4999340253000002,435.2511812249204
0.5261918698800002,435.3054893550404
0.4849645420000001,435.40102481304035
0.5021402696999999,435.47938454334036
0.4632504432999998,435.5966341000404
0.5047874316199998,435.6723466684204
0.5183672875399999,435.73447938088043
0.5067008049399998,435.80827857594045
0.4809527356,435.9078258403404
0.5168738084,435.97145203194043
0.47717797829999975,436.07477405364045
0.48925581100000015,436.16601824264046
0.4938923299,436.2526259127405
0.5102305429999999,436.3228953697405
0.5055300838,436.3978652859405
0.44644299060000014,436.5319222953405
0.49090978019999987,436.6215125151405
0.4735908437000001,436.7284216714405
0.5269022882200002,436.78201938322053
0.4695671063999998,436.89295227682055
0.5129362080000001,436.96051606882054
0.5065617626000001,437.03445430622054
0.48639296271999993,437.12856134350056
0.50330872205,437.2057526214506
0.4805053174,437.3057473040506
0.4497519470000001,437.4364953570506
0.46061541684000007,437.5563799402106
0.4805663555999999,437.6563135846106
0.5131514131099999,437.72366217150056
0.5085619114999999,437.7956002600006
0.5205215488000001,437.85557871120056
0.41032000523400003,438.02575870596655
0.46464746577000005,438.14161124019654
0.4613056232780001,438.26080561691856
0.47078233950000004,438.37052327741856
0.48241205139999993,438.46861122601854
0.5129550968900002,438.5361561291285
0.49469112592000003,438.6219650032085
0.47894201450000023,438.7235229887085
0.5574522076999999,438.74657078100853
0.4857430096000001,438.84132777140854
0.4764596104000001,438.94536816100856
0.4900121543000001,439.03585600670857
0.4780304956000001,439.1383255111086
0.4778750505,439.2409504606086
0.4924997763600002,439.3289506842486
0.48072673156000023,439.4287239526886
0.4993946928,439.5098292598886
0.49294187478100004,439.5973873851076
0.4985959925999998,439.6792913925076
0.5335804378229999,439.7262109546846
0.5195537203300001,439.7871572343546
0.511990254415,439.8556669799396
0.49898167661000015,439.9371853033296
0.4649399222999999,440.05274538102964
0.5046223412999999,440.12862303972963
0.5533791034000002,440.15574393632966
0.50848083922,440.22776309710963
0.546643527,440.26161957010964
0.5050858741999998,440.33703369590967
0.5282567682000001,440.38927692770966
0.44778644787999994,440.52199047982964
0.4747903915999999,440.62770008822963
0.47365340330000016,440.7345466849296
0.5230689614999999,440.7919777234296
0.5334606388480001,440.8390170845816
0.5365437555999999,440.8829733289816
0.48952891010000016,440.9739444188816
0.4805367177,441.0739077011816
0.47041163599999997,441.1839960651816
0.45342538210000016,441.3110706830816
0.5218486826000001,441.3697220004816
0.5162536085000001,441.4339683919816
0.4562352157999998,441.5582331761816
0.4634888957999999,441.6752442803816
0.4941430757999998,441.7616012045816
0.5126760702200004,441.8294251343616
0.51191822994,441.8980069044216
0.5402133567599999,441.9382935476616
0.515913175848,442.0028803718136
0.50668700159,442.0766933702236
0.5326653995000001,442.1245279707236
0.5212626625,442.1837653082236
0.47739192475,442.2868733834736
0.5103398665000002,442.3570335169736
0.5032458496999999,442.4342876672736
0.5234547001,442.4913329671736
0.49459666490000004,442.5772363022736
0.4779873045300001,442.6797489977436
0.4914596771490001,442.76878932059464
0.4277215317500002,442.92156778884464
0.4903761806999999,443.01169160814464
0.49134713764000004,443.1008444705046
0.5060435689000002,443.1753009016046
0.5055710956000002,443.2502298060046
0.49173550370000013,443.33899430230457
0.5141384080000001,443.4053558943046
0.47338313809999993,443.5124727562046
0.49632528383999985,443.5966474723646
0.5077180111999996,443.6694294611646
0.48352481797900027,443.76640464318564
0.5216657517999999,443.82523889138565
0.51250935655,443.89322953483565
0.45579030208999993,444.0179392327457
0.5171462540099999,444.0812929787357
0.4845429740000002,444.1772500047357
0.5032524649000002,444.2544975398357
0.47944993429,444.3555476055457
0.5320044812,444.4040431243457
0.5104090178000001,444.4741341065457
0.4616205765299999,444.5930135300157
0.5043514866000001,444.6691620434157
0.522466242,444.72719580141575
0.47652250740000013,444.83117329401574
0.5424927312619999,444.86918056275374
0.4751837054,444.97449685735376
0.4813104014799998,445.07368645587377
0.48853437660000004,445.16565207927374
0.5209172511000001,445.22523482817377
0.5360646984600002,445.26967012971375
0.5086228184000001,445.3415473113137
0.5063002091700003,445.4157471021437
0.47888456369000004,445.5173625384537
0.5298300765,445.5680324619537
0.49181021400000013,445.65672224795367
0.5238228528000001,445.71339939515366
0.46824674659,445.8256526485637
0.5278338408000002,445.87831880776366
0.49285601180000027,445.96596279596366
0.5108007698999999,446.0356620260637
0.49135897501999976,446.12480305104367
0.5294827616999999,446.1758202893437
0.46295071252,446.2933695768237
0.5218756064400001,446.3519939703837
0.4801477187999999,446.4523462515837
0.5422867416700002,446.49055950991374
0.5260782817,446.5449812282137
0.5444335879999999,446.58104764021374
0.4758187184999999,446.68572892171375
0.5115825162000001,446.75464640551377
0.4959864392419998,446.8391599662718
0.48990550939999994,446.92975445687176
0.49522344947999986,447.01503100739177
0.4716677512099997,447.1238632561818
0.54923989463,447.1551233615518
0.5028822547699999,447.23274110678176
0.49398374640000015,447.31925736038176
0.5243609947999998,447.37539636558176
0.5261496378000001,447.4297467277818
0.5209464764000001,447.4893002513818
0.5026027970999999,447.56719745428177
0.49783149213,447.64986596215175
0.4502504536200002,447.78011550853176
0.4770848231660001,447.88353068536577
0.4750968392,447.98893384616576
0.5030433222000001,448.06639052396577
0.5066697030999999,448.14022082086575
0.4575694972700001,448.26315132359576
0.49551009389000006,448.3481412297058
0.46385469219999964,448.4647865375058
0.5017917128,448.5434948247058
0.45284054369999993,448.67115428100584
0.5005033732000002,448.7511509078058
0.4798917005000001,448.8517592073058
0.5028245616499999,448.9294346456558
0.48440474930000027,449.0255298963558
0.4954557191700001,449.1105741771858
0.46042546959999975,449.23064870758583
0.46406825701000004,449.34708045057585
0.4855705979,449.4420098526758
0.5307013471,449.4918085055758
0.5069827035300001,449.56532580204583
0.49932892887000024,449.6464968731758
0.4771538687000003,449.7498430044758
0.45814903289000036,449.8721939715858
0.5332068691,449.9194871024858
0.48550507808,450.01448202440577
0.5192238671999998,450.07575815720577
0.4685872463999998,450.18767091080576
0.5007587815,450.26741212930574
0.5307887876999998,450.31712334160574
0.4847762734300002,450.4128470681757
0.5425185680000001,450.4508285001757
0.47879796145,450.5525305387257
0.4894153214,450.6436152173257
0.45810779761000014,450.7660074197157
0.46668194268999996,450.87982547702575
0.5178949968000002,450.94243048022577
0.48320177019999966,451.03972871002577
0.44108563973000003,451.17914307029577
0.4986265528000002,451.26101651749576
0.5293986589999998,451.31211785849575
0.5017221646999999,451.39089569379576
0.5108312808000001,451.4605644129958
0.5026067215099999,451.5384576914858
0.4648418165000002,451.6541158749858
0.5206477163999997,451.71396815858577
0.5045892487,451.7898789098858
0.5214397075000001,451.8489392023858
0.5248497214700001,451.9045894809158
0.5270937463399998,451.9579957345758
0.4887187278000002,452.0497770067758
0.48040898879999994,452.1498680179758
0.47597987211999987,452.2543881458558
0.4819214940900002,452.35296665176577
0.4936733650999999,452.43979328666575
0.5150848089000002,452.50520847776573
0.4693865244200001,452.61632195334573
0.5041550673,452.69266688604574
0.4606814424,452.81248544364576
0.4906240175999999,452.90236142604573
0.4983806547,452.9844807713457
0.53279819966,453.0321825716857
0.4379250196999999,453.17475755198575
0.4829534691,453.27230408288574
0.4988975160999999,453.3539065667857
0.4781617509,453.4562448158857
0.48516128709999995,453.5515835287857
0.5166880962500001,453.6153954325357
0.44267213279999984,453.7532232997357
0.50900112141,453.82472217832566
0.4994018353499998,453.90582034297563
0.5344295829,453.9518907600756
0.48555653010000016,454.0468342299756
0.5349474257500002,454.0923868042256
0.43571601760000006,454.2371707866256
0.46617616489999975,454.3514946217256
0.4854110148999999,454.4465836068256
0.545031866,454.48205174082557
0.48408305039999955,454.57846869042555
0.4757081938999999,454.6832604965256
0.5282539493999997,454.73550654712557
0.4919509614999998,454.82405558562556
0.49889166349999975,454.90566392212554
0.5395545814000001,454.94660934072556
0.47543354082000017,455.0516757999056
0.4930625704899999,455.13911322941556
0.5119905744000001,455.20762265501554
0.5411252588699997,455.24699739614556
0.49985418921000013,455.32764320693553
0.5297473227999999,455.37839588413556
0.535358248,455.42353763613556
0.5381071899999998,455.4659304461356
0.46781034701999985,455.5786200991156
0.4771238040999998,455.6819962950156
0.5276243242,455.7348719708156
0.47620551603999994,455.83916645477564
0.5005301882999998,455.9191362664756
0.498276830289,456.00135943618665
0.5209164622,456.06094297398664
0.50895753837,456.1324854356166
0.5195372627099998,456.19344817290664
0.45244328063000006,456.32150489227666
0.4672286634999998,456.4347762287767
0.49476875570000006,456.5205074730767
0.5265739241,456.5744335489767
0.4977048843250001,456.6572286646517
0.5379729403,456.6997557243517
0.52457467091,456.75568105344166
0.506017611,456.8301634424417
0.47170522183,456.9389582206117
0.50869751881,457.0107607018017
0.5169242414999996,457.0743364603017
0.5151583861,457.1396780742017
0.5335558653,457.1866222089017
0.4931381216,457.2739840873017
0.5248540925000001,457.3296299948017
0.48245707092100004,457.42767292388066
0.5469736483000002,457.46119927558067
0.4857736053999999,457.55592567018067
0.49297544836999996,457.64345022181067
0.48271935490000006,457.74123086691066
0.48498308390000006,457.83674778301065
0.5407045931000001,457.87654318991065
0.4771785037000001,457.97986468621065
0.517489101656,458.0428755845546
0.5315456520999998,458.09182993245463
0.4777862618000001,458.19454367065464
0.5186131498,458.2564305208546
0.4994731830000002,458.33745733785463
0.4650810345399999,458.4528763033146
0.49550918194100013,458.5378671213736
0.4905699115999998,458.62779720977363
0.53399436718,458.67430284259365
0.4655529438999999,458.78924989869364
0.47360461880000004,458.89614527989363
0.5381540426,458.93849123729365
0.49611925216,459.02287198513363
0.5084935156999998,459.09487846943364
0.5228733930999999,459.1525050763336
0.5080245709999999,459.22498050533363
0.5051275850999999,459.30035292023365
0.47847530499999996,459.40237761523366
0.49691005001999977,459.4859675652137
0.5267857801,459.53968178511366
0.5096661835000001,459.61051560161366
0.5305101522,459.6605054494137
0.5438273392899999,459.6971781101237
0.4700464964,459.8076316137237
0.45006759428999993,459.9380640194337
0.48743114859999975,460.0311328708337
0.48893192789999984,460.1227009429337
0.46091637640000016,460.2422845665337
0.4670150018000001,460.35576956473375
0.4869705139599996,460.44929905077373
0.4513888366999999,460.57841021407376
0.4888414678999999,460.67006874617374
0.5052007524100001,460.74536799376375
0.4575095377,460.86835845606373
0.4931269251,460.9557315309637
0.4882111305899998,461.04802040037373
0.447870677,461.18064972337373
0.44084791265,461.3203018107237
0.4674960049799999,461.4333058057437
0.41735168820000007,461.5964541175437
0.43033019379999987,461.7466239237437
0.5006709524,461.8264529713437
0.5142966239999999,461.8926563473437
0.4598668112,462.0132895361437
0.51908759139,462.0747019447537
0.4705089648,462.1846929799537
0.5290300854000002,462.2361628945537
0.4753617385700003,462.3413011559837
0.5324480087599998,462.3893531472237
0.5133993409000003,462.4564538063237
0.500098978,462.53685482832367
0.49782213560000005,462.6195326927237
0.5190411603999999,462.6809915323237
0.4845713561000001,462.77692017622365
0.48065653861,462.87676363761364
0.47195762540000014,462.98530601221364
0.5092368814200001,463.05656913079366
0.5188189,463.11825023079365
0.4963587092399998,463.20239152155364
0.49242451701,463.29046700454364
0.47152181489999984,463.39944518964364
0.48006026590000006,463.49988492374365
0.49277691384999983,463.58760800989364
0.5124952363209001,463.6556127735727
0.528808548,463.7073042255727
0.44353075351,463.84427347206275
0.48434818379999994,463.94042528826276
0.49826392915000023,464.02266135911276
0.5195993347799999,464.08356202433276
0.474555673336,464.18950635099674
0.5150420501999999,464.25496430079676
0.4906422909979999,464.34482200979875
0.5131259690000003,464.41219604079873
0.5000097342,464.4926863065987
0.5207984865999999,464.5523878199987
0.5197537273999998,464.6131340925987
0.5221647015000002,464.67146939109875
0.48880823848999994,464.76316115260875
0.517059775037,464.82660137757176
0.48690333046999995,464.92019804710174
0.4532752817999999,465.04742276530175
0.51306154701,465.11486121829176
0.49946776329999976,465.1958934549918
0.49366544223,465.28272801276177
0.5130380374999999,465.35018997526174
0.5100085751299998,465.42068140013174
0.5041042393999997,465.49707716073175
0.5125694238200001,465.56500773691175
0.5394369676999999,465.6060707692117
0.5313000274699999,465.65527074174173
0.48803958594999997,465.7477311557917
0.5224730332999998,465.80575812249174
0.5172979827,465.86896013979174
0.5233707088000001,465.92608943099174
0.4962291707100002,466.01036026028174
0.4665852906300001,466.12427496965176
0.5310778692999998,466.1736971003518
0.4791521736,466.2750449267518
0.4810810732599999,466.37446385349176
0.4923539566199998,466.46260989687175
0.45929331628890013,466.58381658058283
0.48983596590000006,466.6744806146828
0.45058229700000024,466.8043983176828
0.5366787228000001,466.8482195948828
0.4948234350700001,466.9338961598128
0.5291377509899998,466.9852584088228
0.4192065585000001,467.1465518503228
0.5147528217,467.2122990286228
0.46476267045999997,467.3280363581628
0.4772387974000001,467.4312975607628
0.4723213995900001,467.5394761611728
0.47381072796999996,467.6461654332028
0.4805596212999997,467.7461058119028
0.5553893222,467.7712164897028
0.5004374404300002,467.8512790492728
0.5143827709000001,467.9173962783728
0.5183885651,467.97950771327277
0.46644459769999974,468.09356311557275
0.5231249121999998,468.15093820337273
0.4981593494500003,468.23327885392274
0.5191295550299999,468.29464929889275
0.4776148655000001,468.39753443339276
0.5037114110700001,468.4743230223228
0.5324609645999998,468.5223620577228
0.5440123596,468.5588496981228
0.4818787901799999,468.6574709079428
0.49502047326,468.7429504346828
0.5245196052000001,468.7989308294828
0.4764109172999999,468.9030199121828
0.46763535379999976,469.0158845583828
0.4832772557000001,469.1131073026828
0.49092982772000016,469.2026774749628
0.5017949306000002,469.28138254436277
0.5003141868000001,469.36156835756276
0.51689381041,469.4251745471528
0.4578252844499998,469.54784926270275
0.5068887033399999,469.62146055936273
0.5286736522999999,469.67328690706273
0.4948299208000001,469.7589569862627
0.48046379529999983,469.85899319096274
0.4671603709700001,469.97233281999274
0.5414782918000003,470.0113545281927
0.4988258850599998,470.0930286431327
0.4921998055000003,470.1813288376327
0.5322408028000001,470.2295880348327
0.4418165901399999,470.3682714446927
0.4706773054099999,470.4780941392827
0.5340763544000001,470.5245177848827
0.54748454667,470.55753323821267
0.48080682383,470.65722641438265
0.47318166669999984,470.76454474768263
0.48381884849999984,470.8612258991826
0.49450326023999996,470.9472226389426
0.49455778801000005,471.0331648509326
0.4398281179500001,471.17383673298264
0.5046857364,471.24965099658266
0.50976736635,471.32038363023264
0.4213363606,471.47954726963263
0.5275856586,471.53246161103266
0.4849933139199999,471.62796829711266
0.4811814757999999,471.72728682131265
0.49271601835,471.8150708029626
0.45174365170000014,471.9438271512626
0.5223806520400003,472.0019464992226
0.4769590464899997,472.1054874527326
0.5570617531,472.1289256996326
0.4764078723999999,472.2330178272326
0.4919410853999998,472.3215767418326
0.4865949466999997,472.41548179513256
0.4961339057999999,472.49984788933256
0.48417275908399987,472.5961751302486
0.4622744016,472.71440072864857
0.47746713933,472.81743358931857
0.5003261118030001,472.8976074775156
0.5363179670999998,472.94178951041556
0.5218351804999999,473.00045432991556
0.49418119438000024,473.08677313553557
0.5228827606500001,473.1443903748856
0.4983581468999999,473.22653222798556
0.5050559105109997,473.30197631747455
0.530391055249,473.35208526222556
0.49114075647,473.44144450575556
0.5141600242999999,473.50778448145553
0.4476621073,473.64062237415556
0.47309510316000003,473.7480272709956
0.5126030967999999,473.8159241741956
0.510194353,473.88622982119557
0.5025610504220002,473.9641687707736
0.5160351436000002,474.0286336271736
0.5036083808500001,474.10552524632357
0.5062512446000003,474.17977400172356
0.4944082171999999,474.26586578452356
0.4768027392999999,474.3695630452236
0.4923457371999999,474.4577173080236
0.5486544982000001,474.48956280982355
0.48966267289999993,474.5804001369236
0.46786519179999997,474.6930349451236
0.4890746552000001,474.7844602899236
0.5110958302,474.8538644597236
0.4961136399000001,474.93825081982357
0.50499497203,475.01375584779356
0.4738460709300001,475.12040977686354
0.5039856951000001,475.19692408176354
0.4918870845899999,475.28553699717355
0.47797875679999985,475.38805824037354
0.5292883321,475.43926990827356
0.4778669581999999,475.54190295007356
0.4405458402,475.6818571098736
0.5137164193500001,475.7486406905236
0.4463691404399999,475.8827715500836
0.4517238202,476.0115477298836
0.48010810370000007,476.1119396261836
0.5545310386800001,476.1379085875036
0.4950912046999998,476.2233173828036
0.5253085837,476.2785087991036
0.48764445291,476.37136434619356
0.49458218751999994,476.45728215867354
0.44241841194999987,476.59536374672354
0.5354910405000002,476.64037270622356
0.4878483098000001,476.73302439642356
0.5522645876399997,476.76125980878356
0.4844742729,476.8572855358836
0.5426977313999999,476.8950878044836
0.47634341670000013,476.99924438778356
0.5139784839999998,477.0657659037836
0.5169744766999999,477.12929142708356
0.48868087715999986,477.22111054992354
0.47457501610999997,477.32703553381356
0.5085703564299999,477.39896517738356
0.5522201492999997,477.4272450280836
0.45927779980000005,477.5484672282836
0.5145286689400002,477.61443855934357
0.49755872499000015,477.69737983435357
0.4992062970000002,477.77867353735354
0.5367116072999999,477.8224619300535
0.4371885909999999,477.9657733390535
0.45441668214,478.0918566569135
0.45447670130000006,478.21787995561345
0.49038563820000003,478.30799431741343
0.48495723959999976,478.40353707781344
0.4787298128699999,478.50530726494344
0.49225678500000003,478.5935504799434
0.4652420647,478.7088084152434
0.5403246213699999,478.74898379387344
0.4857933698999999,478.84369042397344
0.4796511279,478.94453929607346
0.5269989401800002,478.99804035589347
0.49252676759999964,479.08601358829344
0.5525684304199998,479.11394515787345
0.4503794692999999,479.24406568857347
0.5289250162000001,479.29564067237345
0.5198196617999999,479.3563210105734
0.48716305760000006,479.44965795297344
0.46866890262000027,479.56148905035343
0.52500894091,479.61698010944343
0.5041029785,479.6933771309434
0.5043598095000003,479.7695173214434
0.4619083123499999,479.8881090090934
0.5158150294,479.9527939796934
0.49762020180000016,480.0356737778934
0.44285299599999994,480.1733207818934
0.4998340208600001,480.2539867610334
0.5032773004099999,480.33120946062337
0.49245142709999995,480.41925803352336
0.5223092003099997,480.4774488332134
0.45950704963,480.5984417835834
0.5053681266700001,480.6735736569134
0.48895296505999997,480.7651206918534
0.46957326947,480.8760474223834
0.4885114334699997,480.9680359889134
0.48763058689999994,481.0609054020134
0.511017359,481.1303880430134
0.5576962932999998,481.1531917497134
0.45847862907000014,481.2752131206434
0.5007523159,481.3549608047434
0.5542823112000002,481.3811784935434
0.41414939580000004,481.5475290977434
0.5181808288999997,481.6098482688434
0.44476413478,481.7455841340634
0.5280002644000004,481.7980838696634
0.501466888,481.8771169816634
0.4900195919000002,481.9675973897634
0.467999923,482.0800974667634
0.5279476547,482.1326498120634
0.5048826315999999,482.2082671804634
0.5263258351,482.2624413453634
0.50960133888,482.3333400064834
0.4567959588000001,482.45704404768344
0.50794363147,482.52960041621344
0.4899328316159999,482.6201675845974
0.48404629239999986,482.71662129219743
0.5070354608,482.79008583139745
0.5404743033,482.83011152809746
0.4904207785,482.92019074959745
0.50271265911,482.99797809048744
0.5021735586000001,483.07630453188744
0.5018849619100001,483.15491956997744
0.45362630830000017,483.2817932616774
0.48231284481000003,483.3799804168674
0.45703386209999997,483.5034465547674
0.5394121543,483.5445344004674
0.5051804438819998,483.6198539565854
0.4549480959,483.7454058606854
0.4577881207400001,483.86811773994543
0.49839743234000006,483.95022030760543
0.48968101780000006,484.04103928980544
0.46471899127999977,484.1568202985254
0.4985581714899998,484.23876212703544
0.50739886615,484.31186326088545
0.5314310547000003,484.36093220618545
0.570374724283,484.3710574819024
0.4659528479300002,484.4856046339724
0.4909594036,484.5751452303724
0.4737804961,484.68186473427244
0.48404155856999986,484.77832317570244
0.5188401131999999,484.8399830625024
0.5112962988000003,484.90918676370245
0.4872060079399999,485.00248075576246
0.46274668046000017,485.12023407530245
0.5200840530999999,485.1806500222024
0.48398094620000004,485.27716907600245
0.5155091033999999,485.3421599726025
0.46321399741,485.45944597519247
0.4881916309599997,485.55175434423245
0.5072705252399998,485.62498381899246
0.48093669139999995,485.7245471275925
0.5082300881,485.79681703949245
0.47167184050999966,485.9056451989824
0.46630330741000003,486.0198418915724
0.5055341072500003,486.0948077843224
0.4629727809,486.2123350034224
0.5245090993999998,486.26832590402245
0.4815747839999998,486.36725112002244
0.515165981,486.4325851390224
0.5015298197999999,486.5115553192224
0.48899158099999995,486.6030637382224
0.49839162420000016,486.68517211402235
0.4372317307999999,486.82844038322236
0.5310190678500002,486.87792131537236
0.5479469889500002,486.9104743264224
0.5166297335000002,486.97434459292236
0.49781799209999983,487.0570266008224
0.48501358150000007,487.1525130193224
0.5060338618,487.2269791575224
0.4789042246500002,487.3285749328724
0.43679223388999994,487.47228269898244
0.5016474528000001,487.5511352461824
0.4689098663899998,487.6627253797924
0.4516887635,487.7915366162924
0.5063808524599998,487.86565576383236
0.5098798838999999,487.93627587993234
0.49569911890000024,488.02107676103236
0.4993519596000002,488.1022248014324
0.4785448603000002,488.2041799411324
0.48950428302,488.2951756581124
0.5035543115,488.3721213466124
0.5002817123000001,488.4523396343124
0.52964339368,488.5031962406324
0.514667621345,488.5690286192874
0.4857311136,488.6637975056874
0.46388150910000014,488.7804159965874
0.5188474865999999,488.8420685099874
0.4873972800000002,488.9351712299874
0.48426736144699994,489.0314038685404
0.5082182553000001,489.1036856132404
0.51384093,489.1703446832404
0.5196856229200003,489.2311590603204
0.45138987410000003,489.3602691862204
0.46288545990000024,489.47788372632044
0.4746733433999999,489.58371038292046
0.5251653329399999,489.63904504998044
0.4993482769200004,489.7201967730604
0.45363424059999985,489.8470625324604
0.49176519518,489.9357973372804
0.46390228304000025,490.0523950542404
0.4733555778200003,490.1595394764204
0.48669336787999995,490.25334610854037
0.5098630944999999,490.3239830140404
0.4809519014999998,490.4235311125404
0.4931065121,490.5109246004404
0.5036081177499999,490.58781648269036
0.5423514798999999,490.62596500279034
0.4916971881999999,490.71476781459035
0.4564961336300001,490.83877168096035
0.48828530183999996,490.9309863791203
0.4819319784000001,491.0295544007203
0.4968830150999998,491.1131713856203
0.5637899521000002,491.1298814335203
0.5391334484000001,491.1712479851203
0.5566930307999999,491.1950549543203
0.4746288716000002,491.3009260827203
0.5018996947999999,491.3795263879203
0.44691841069999994,491.5131079772203
0.4746670788999999,491.61894089832026
0.47128417659999977,491.72815672172027
0.4436510780000001,491.8650056437203
0.4720987144,491.9734069293203
0.5114055021999999,492.04250142712027
0.46218842499999996,492.1608130021203
0.5231919478,492.2181210543203
0.49276446509999994,492.3058565892203
0.5117596918000001,492.3745968974203
0.43280840383,492.5222884935903
0.4976164075299998,492.6051720860603
0.47403854060000006,492.7116335454603
0.5180239150000001,492.7741096304603
0.4948283392,492.85978129126033
0.47095024990000006,492.9693310413603
0.4948787126999997,493.0549523286603
0.45446375149999985,493.1809885771603
0.5154420739,493.2460465032603
0.5177776123999999,493.3087688908603
0.4947292137,493.39453967716025
0.5255319886000002,493.44950768856023
0.5410073738999999,493.48900031466025
0.49524131069999977,493.57425900396026
0.46509689820000005,493.68966210576025
0.5077747547999999,493.76238735096024
0.4631830841000001,493.87970426686024
0.4892979591999999,493.97090630766024
0.4873013677000001,494.06410493996026
0.5351141535999999,494.10949078636025
0.4934776437,494.19651314266025
0.52823876474,494.24877437792026
0.5103506512999998,494.31892372662026
0.4996445063599998,494.39977922026026
0.49720297550000014,494.48307624476024
0.49467666420000017,494.56889958056024
0.5190674814000003,494.6303320991602
0.49238057270000035,494.7184515264602
0.4878144423299999,494.8111370841302
0.47093790430000004,494.92069917983025
0.4968997248999998,495.0042994549303
0.4761031944,495.1086962605303
0.5273370646000002,495.1618591959303
0.48990124257999995,495.2524579533503
0.5199781567900001,495.3129797965603
0.5327778821999999,495.3607019143603
0.4745748826999999,495.46662703166027
0.5086593480499999,495.5384676836103
0.47202331659999996,495.6469443670103
0.49665493659999993,495.7307894304103
0.5244016193,495.7868878111103
0.48491612382,495.8824716872903
0.49415902567,495.96881266162035
0.5038657520399998,496.04544690958033
0.44745155839999995,496.17849535118035
0.5143667997999998,496.24462855138034
0.4987013804000002,496.32642717098037
0.5010190186999999,496.40590815228035
0.47824849586000007,496.50815965642033
0.5207963235999998,496.5678633328203
0.4954314499520002,496.6529318828683
0.4842755022499999,496.7491563806183
0.5216913504999997,496.8079650301183
0.47511623638000017,496.9133487937383
0.47101305581000014,497.0228357379283
0.4684985388700001,497.13483719905827
0.49723855590000005,497.21809864315827
0.5046186543000002,497.29397998885827
0.49517938650000026,497.3793006023583
0.4633396331499998,497.4964609692083
0.4619092488499998,497.6150517203583
0.5085736006000002,497.6869781197583
0.4958181242199998,497.7716599955383
0.48821619029999985,497.8639438052383
0.5031573891000002,497.9412864161383
0.51778772429,498.0039986918483
0.5213203856000002,498.06317830624835
0.4265743396999998,498.21710396654834
0.4895501471200002,498.3080538194283
0.48975152169999964,498.3988022977283
0.4904446424999999,498.4888576552283
0.4845159551290001,498.5848417000993
0.45147991599999976,498.71386178409927
0.5094802008000001,498.78488158329924
0.49505464557999984,498.87032693771926
0.47288075099000026,498.97794618672924
0.5020528354499999,499.05639335127927
0.4522234541000001,499.1846698971793
0.446065385681,499.31910451149827
0.5096872721600002,499.3899172393383
0.44818179119999996,499.52223544813825
0.48064768400000013,499.62208776413826
0.5088245548,499.6937632093383
0.48408291770000006,499.79018029163825
0.5202858601,499.85039443153823
0.5088060210000002,499.9220884105382
0.48496093269,500.01762747784824
0.47168430220000007,500.12644317564826
0.5082818613,500.19866131434827
