reward,cumulative_regret
0.47514378289999987,736.5456581798533
0.49449377690999996,736.6316644029432
0.48453082829999994,736.7276335746432
0.4835189068999999,736.8246146677432
0.4913046515999998,736.9138100161432
0.4918258012999999,737.0024842148432
0.5161892091999999,737.0667950056433
0.46977010230000005,737.1775249033433
0.5145442877000004,737.2434806156433
0.49873915492999993,737.3252414607133
0.5186814557999999,737.3870600049133
0.47911583579999983,737.4884441691133
0.4896618411,737.5792823280134
0.5320496394149997,737.6277326885984
0.4857810354600003,737.7224516531384
0.47751081779999976,737.8254408353383
0.47910483758,737.9268359977583
0.48717334070000007,738.0201626570583
0.48733877944000015,738.1133238776183
0.49847670492999974,738.1953471726883
0.47520137910000004,738.3006457935884
0.4972388490000001,738.3839069445884
0.5067394489399997,738.4576674956484
0.5251905762999999,738.5129769193484
0.48085632603000006,738.6126205933184
0.45221892059999996,738.7409016727185
0.4772438114400001,738.8441578612784
0.4822954670999999,738.9423623941784
0.4808449904000004,739.0420174037785
0.5126353071000003,739.1098820966785
0.5128733396999999,739.1775087569785
0.4705499843400001,739.2874587726385
0.5178705015000001,739.3500882711385
0.5359934889300002,739.3945947822085
0.45098263699999996,739.5241121452085
0.43436607174999975,739.6702460734585
0.5167042119199999,739.7340418615386
0.5167226282999999,739.7978192332386
0.5151547430000001,739.8631644902385
0.5026733735,739.9409911167386
0.5173455002999997,740.0041456164386
0.5301226127,740.0545230037386
0.5128612595999998,740.1221617441386
0.5080986823899999,740.1945630617486
0.4944444704999998,740.2806185912485
0.4897363102999999,740.3713822809485
0.49972471090000004,740.4521575700485
0.5205010301999999,740.5121565398484
0.4660804250399999,740.6265761148085
0.4491793758999998,740.7578967389085
0.4492968489299999,740.8890998899785
0.4783908264599999,740.9912090635186
0.5295670003999999,741.0421420631186
0.4954045451100002,741.1272375180087
0.4927484219000002,741.2149890961086
0.43194879931,741.3635402967986
0.4787054026458,741.4653348941529
0.51095732553,741.5348775686228
0.48591251391999996,741.6294650547028
0.49783452749999996,741.7121305272028
0.5032475651000001,741.7893829621028
0.45944989954,741.9104330625628
0.5417628682,741.9491701943628
0.5015508235000001,742.0281193708628
0.52376402101,742.0848553498528
0.4670456894800001,742.1983096603727
0.49732830099999986,742.2814813593727
0.4799033869000002,742.3820779724728
0.4834203720999998,742.4791576003728
0.5058654593999998,742.5537921409727
0.5010865620000002,742.6332055789727
0.4435378938,742.7701676851727
0.48948227928,742.8611854058927
0.4827716969,742.9589137089927
0.5057624447019999,743.0336512642907
0.4895124386000002,743.1246388256907
0.5161893701899998,743.1889494555007
0.48802371510000014,743.2814257404008
0.5084525358,743.3534732046007
0.493987927426,743.4399852771747
0.46533964981340015,743.5551456273613
0.48735611750000013,743.6482895098613
0.4550898478700001,743.7736996619914
0.5080775120919998,743.8461221498994
0.46328778633,743.9633343635694
0.4440696850899999,744.0997646784793
0.48896430589999995,744.1913003725793
0.50243234392,744.2693680286593
0.49139367899999997,744.3584743496593
0.4714467104299998,744.4675276392294
0.52356052726,744.5244671119694
0.465311762,744.6396553499694
0.49104515470000015,744.7291101952694
0.46829441260000026,744.8413157826694
0.4994158959000002,744.9223998867694
0.507856453,744.9950434337694
0.5000861667000002,745.0754572670694
0.5249421019,745.1310151651694
0.49666513030000026,745.2148500348694
0.4669346993999999,745.3284153354695
0.48537199876000003,745.4235433367095
0.48786880258,745.5161745341295
0.43175671857000014,745.6649178155595
0.5325319078,745.7128859077595
0.5096154067000002,745.7837705010595
0.45876803787,745.9055024631895
0.48345954923900025,746.0025429139505
0.5413846968000001,746.0416582171505
0.5341436296,746.0880145875504
0.4904440351999998,746.1780705523504
0.4584182779999999,746.3001522743504
0.4190921986000001,746.4615600757503
0.5114353288000002,746.5306247469503
0.48712705559999997,746.6239976913503
0.5255038061,746.6789938852503
0.49268849050000013,746.7668053947503
0.5048751136,746.8424302811503
0.46588819019999994,746.9570420909503
0.5216529092999999,747.0158891816503
0.5110323504100002,747.0853568312403
0.4982498181999999,747.1676070130403
0.4649433439999999,747.2831636690403
0.5292676310999999,747.3343960379402
0.5284577427999999,747.3864382951402
0.49543117609999987,747.4715071190402
0.4724997727099998,747.5795073463302
0.4932573834,747.6667499629301
0.47955017478,747.7676997881501
0.5319864120000001,747.8162133761501
0.50418716981,747.8925262063401
0.5122740590000002,747.9607521473401
0.4969620006000001,748.0442901467402
0.5011656919999999,748.1236244547403
0.45865928342000006,748.2454651713202
0.4971107067999999,748.3288544645202
0.4396064070000001,748.4697480575202
0.48741534446,748.5628327130602
0.4944802778300003,748.6488524352302
0.4833456327999999,748.7460068024302
0.496903369,748.8296034334302
0.5284259201139999,748.8816775133162
0.5122382352,748.9499392781162
0.49809874513000013,749.0323405329862
0.48046967009999997,749.1323708628862
0.5014076497999999,749.2114632130862
0.42585822749999996,749.3661049855862
0.5180013261999998,749.4286036593861
0.4499546752099998,749.5591489841761
0.4867353445499999,749.652913639626
0.4832196118999999,749.750194027726
0.47890964630000027,749.851784381426
0.47873131584999973,749.953553065576
0.5001814492000001,750.033871616376
0.4399712726999998,750.174400343676
0.5299220662080001,750.224978277468
0.49312917979999993,750.3123490976681
0.46206416009999995,750.4307849375681
0.5500487264299998,750.461236211138
0.45079007199,750.5909461391481
0.4371888908899998,750.734257248258
0.4968622447200002,750.8178950035381
0.5090686626,750.889326340938
0.5174779849000003,750.9523483560381
0.49079654179999993,751.0420518142381
0.46188718328000017,751.1606646309581
0.4740103879000001,751.267154243058
0.5004188202000002,751.347235422858
0.5082361205000001,751.4194993023581
0.48615611635200007,751.513843186006
0.4847373110000004,751.6096058750061
0.4926406249399997,751.6974652500661
0.52027834615,751.7576869039161
0.46415644768200004,751.8740304562341
0.4488404939999999,752.0056899622341
0.5182286827699998,752.0679612794642
0.46657144090000024,752.1818898385642
0.4749318594,752.2874579791642
0.5101951684999999,752.3577628106642
0.4796363157,752.4586264949642
0.5272302135,752.5118962814641
0.45131108565999994,752.6410851958042
0.4661470790999999,752.7554381167042
0.4711987879300002,752.8647393287742
0.44508982067000014,753.0001495081043
0.5147536522999998,753.0658958558043
0.4954149000999999,753.1509809557043
0.46281195520000024,753.2686690005044
0.46848576078,753.3806832397244
0.48908154799999976,753.4721016917243
0.5079287715700002,753.5446729201543
0.46821221838,753.6569607017743
0.46231804262,753.7751426591543
0.4968490481989998,753.8587936109553
0.5076393238500002,753.9316542871053
0.48724335269999997,754.0249109344053
0.4700877097,754.1353232247053
0.49810565020000014,754.2177175745053
0.4938086609,754.3044089136052
0.5064200536999999,754.3784888599052
0.45794209679999986,754.5010467631053
0.5201383961599997,754.5614083669452
0.4768819472199998,754.6650264197252
0.5158269205000002,754.7296994992253
0.4696237429,754.8405757563253
0.5001777612000001,754.9208979951253
0.5061436639000001,754.9952543312253
0.43994620884,755.1358081223852
0.5202641567999999,755.1960439655852
0.46557698938000014,755.3109669762052
0.4952444443,755.3962225319052
0.48959313209999983,755.4871293998052
0.5081776922200002,755.5594517075853
0.5076884333999998,755.6322632741852
0.46697474520000015,755.7457885289853
0.4924551513000002,755.8338333776852
0.5392969056000002,755.8750364720852
0.48646959467,755.9690668774152
0.47106718970999995,756.0784996877052
0.5015414289,756.1574582588051
0.4765257653799999,756.2614324934251
0.4951832134099999,756.3467492800152
0.5224779307799998,756.4047713492351
0.4716058575000001,756.5136654917352
0.4963924527,756.5977730390352
0.48251436859999997,756.6957586704352
0.4649022049699999,756.8113564654652
0.4816208761999998,756.9102355892652
0.4587837679599998,757.0319518213051
0.4566395568,757.1558122645051
0.459353116,757.2769591485052
0.5102888621299999,757.3471702863752
0.48321608950000006,757.4444541968752
0.5174599843000003,757.5074942125752
0.48793078130000006,757.6000634312752
0.5008060911000002,757.6797573401752
0.4754438344000003,757.7848135057752
0.4868967346,757.8784167711752
0.5195806651999998,757.9393361059753
0.5034478111100004,758.0163882948652
0.46686025370000017,758.1300280411652
0.49620325460000003,758.2143247865653
0.4958830340500001,758.2989417525152
0.4572546488000003,758.4221871037153
0.47064004549999994,758.5320470582153
0.46902545289999986,758.6435216053153
0.4881388192299999,758.7358827860853
0.4667225032199999,758.8496602828653
0.46526592895,758.9648943539154
0.5523034941000002,758.9930908598154
0.49965970479999994,759.0739311550154
0.5477843307999999,759.1066468242154
0.4962365032999999,759.1909103209155
0.4892811166000001,759.2821292043154
0.47786172923999987,759.3847674750755
0.4983584227000001,759.4669090523755
0.5156226189999997,759.5317864333755
0.5435944525000002,759.5686919808755
0.46197221188499993,759.6872197689905
0.48437288320000005,759.7833468857905
0.5044009878,759.8594458979904
0.4962703116600003,759.9436755863304
0.5092631221699999,760.0149124641604
0.48634838661000024,760.1090640775503
0.49305549140000005,760.1965085861503
0.4865607056000001,760.2904478805503
0.5079887263849999,760.3629591541653
0.48637338530000024,760.4570857688653
0.5302618441899999,760.5073239246753
0.5314366346000002,760.5563872900753
0.4766355527,760.6602517373753
0.5190223923,760.7217293450753
0.4921042224999999,760.8101251225753
0.49464016319999987,760.8959849593753
0.4742245162999999,761.0022604430752
0.50394437681,761.0788160662652
0.4753179684999999,761.1839980977652
0.49449743900000004,761.2700006587652
0.4648395911000002,761.3856610676652
0.5333102342999998,761.4328508333651
0.501610484665,761.5117403487002
0.4693880333999999,761.6228523153002
0.5132273236000001,761.6901249917001
0.4669292438999998,761.8036957478001
0.47487705946,761.9093186883401
0.4756008314999998,762.0142178568401
0.4857895280600004,762.10892832878
0.5055472357,762.18388109308
0.46068904039999997,762.30369205268
0.4912798245900001,762.39291222809
0.4731645826699998,762.50024764542
0.5033110489800001,762.5774365964401
0.4730644771599998,762.68487211928
0.5014788305999998,762.76389328868
0.5033090294000001,762.84108425928
0.5074005731000001,762.91418368618
0.4915161011570001,763.003167585023
0.48461974019999987,763.099047844823
0.45903761234000007,763.220510232483
0.4804403517000001,763.320569880783
0.5374324310999998,763.363637449683
0.5381245584000002,763.406012891283
0.5127221202000001,763.473790771083
0.47523327823,763.579057492853
0.5125698488499998,763.646987644003
0.48329606690000004,763.744191577103
0.5391293473999998,763.785562229703
0.44936903672,763.9166931929831
0.4796335500999998,764.017559642883
0.48251195202599995,764.115547690857
0.4932962791000002,764.202751411757
0.5194341584000001,764.263817253357
0.4793029839999998,764.3650142693571
0.48655296530000025,764.4589613040571
0.4613382610999999,764.578123042957
0.5159133347999999,764.642709708157
0.47475790840000004,764.7484517997569
0.529757681,764.799194118757
0.5280129986340001,764.851681120123
0.49017163859999985,764.942009481523
0.5066615627790001,765.0158479187439
0.49919801138,765.0971499073639
0.4799540272999998,765.197695880064
0.5283445355000002,765.2498513445639
0.43496711030000007,765.3953842342639
0.5320233124999998,765.443860921764
0.5193350823,765.505025839464
0.4960130017900001,765.589512837674
0.4853077740500003,765.6847050636239
0.4569134634999999,765.808291600124
0.515283787,765.873507813124
0.4891596778,765.964848135324
0.4953575426999998,766.049990592624
0.4833237983499999,766.147166794274
0.5330484624999999,766.194618331774
0.56092900291,766.214189328864
0.5197012983999998,766.274988030464
0.5047413312999999,766.350746699164
0.4999894952,766.431257203964
0.48414826090000007,766.527608943064
0.4735582176,766.634550725464
0.4701733819669998,766.744877343497
0.46513709270000014,766.860240250797
0.5002125884499999,766.940527662347
0.5195854166999998,767.001442245647
0.4991149187999998,767.082827326847
0.47988479149999974,767.183442535347
0.5216874291,767.2422551062471
0.5353363257000001,767.2874187805471
0.5243275113000001,767.3435912692471
0.50612970476,767.4179615644871
0.5186025819299999,767.4798589825571
0.5029743649999999,767.5573846175571
0.5155313417,767.6223532758571
0.5050146892,767.6978385866571
0.4931039384799999,767.7852346481772
0.5075261631899999,767.8582084849871
0.516436731,767.9222717539872
0.4722944606599999,768.0304772933272
0.5142131229699999,768.0967641703572
0.5147630858999998,768.1625010844572
0.4632083847,768.2797926997572
0.5164861806000001,768.3438065191572
0.49423198399999996,768.4300745351571
0.4888293806200001,768.5217451545371
0.5106766055,768.5915685490371
0.45045970450000006,768.7216088445371
0.4387228056,768.863386038937
0.4652156409,768.978670398037
0.4627070907600001,769.0964633072771
0.5434951647999999,769.1334681424771
0.5350501333999997,769.1789180090772
0.45571364839999995,769.3037043606772
0.5201966571199999,769.3640077035573
0.4743361790000001,769.4701715245573
0.5197519075999999,769.5309196169572
0.496270289,769.6151493279573
0.5117287610400001,769.6839205669173
0.5182653892999999,769.7461551776173
0.49418822450000016,769.8324669531173
0.50537906274,769.9075878903773
0.4664187409,770.0216691494772
0.4959337438999999,770.1062354055772
0.4765543863000001,770.2101810192772
0.48789341239000017,770.3027876068873
0.47975807924299985,770.4035295276442
0.50681595009,770.4772135775542
0.5279472621,770.5297663154541
0.4825222191300002,770.6277440963241
0.5104116158999998,770.6978324804242
0.46416560889999986,770.8141668715242
0.5141614228799997,770.8805054486442
0.47298779600000024,770.9880176526442
0.49666750513000024,771.0718501475142
0.518205847606,771.1341442999081
0.47382073079999976,771.2408235691081
0.5167145397000004,771.3046090294081
0.5338377094000001,771.3512713200081
0.4938547420000001,771.4379165780081
0.4440650571099998,771.5743515208981
0.5221917475000002,771.632659773398
0.4528370040084002,771.7603227693896
0.5443983280000001,771.7964244413896
0.5216454329000001,771.8552790084896
0.4901769805999999,771.9456020278895
0.5252783670000001,772.0008236608895
0.45846279840000004,772.1228608624896
0.48018464900000013,772.2231762134895
0.4576946358,772.3459815776895
0.49843991040999996,772.4280416672794
0.44335052132999997,772.5651911459495
0.5091750622000001,772.6365160837495
0.4827199119299999,772.7342961718194
0.5251677448000002,772.7896284270195
0.43155319219999994,772.9385752348195
0.5018293883800001,773.0172458464396
0.5657574018,773.0319884446395
0.463063226,773.1494252186395
0.4685077177900001,773.2614175008496
0.46371030237999994,773.3782071984696
0.44398980430999985,773.5147173941596
0.503906290104,773.5913111040555
0.49026592950000003,773.6815451745555
0.4835769283,773.7784682462554
0.5270024855,773.8319657607555
0.5119042366,773.9005615241555
0.5179124547,773.9631490694554
0.45489376749999993,774.0887553019554
0.4829356,774.1863197019554
0.5054727279000001,774.2613469740554
0.4650112507899998,774.3768357232655
0.4899486244300001,774.4673870988355
0.5305205671,774.5173665317355
0.4862687741000002,774.6115977576355
0.4934311547,774.6986666029355
0.5194196679899998,774.7597469349455
0.4697071327999997,774.8705398021455
0.44851217499999985,775.0025276271455
0.46084121689999974,775.1221864102455
0.47471662029999995,775.2279697899455
0.4714446249199999,775.3370251650255
0.5573208695000001,775.3602042955255
0.5055616132000003,775.4351426823255
0.5107571394999998,775.5048855428255
0.4592118162000002,775.6261737266254
0.4844828708099999,775.7221908558155
0.47943011339999997,775.8232607424155
0.47157304320000004,775.9321876992155
0.5280234130999999,775.9846642861155
0.46418759306999996,776.1009766930455
0.534290070466,776.1471866225795
0.47280532119999996,776.2548813013796
0.5334868443,776.3018944570796
0.5380087154100001,776.3443857416696
0.4881360014999999,776.4367497401696
0.5085225617999999,776.5087271783696
0.4928239959,776.5964031824695
0.4788831780200002,776.6980200044495
0.5068282274500002,776.7716917769995
0.5275264761999999,776.8246653007996
0.4955982226,776.9095670781995
0.5094311886799997,776.9806358895195
0.4742707167,777.0868651728194
0.5204962222999999,777.1468689505194
0.4711094249000001,777.2562595256194
0.5320555330000001,777.3047039926194
0.5189575503999998,777.3662464422193
0.42724787690000016,777.5194985653193
0.5069472262000002,777.5930513391193
0.4669070011,777.7066443380193
0.5424142882,777.7447300498193
0.525534319,777.7996957308193
0.5146471533099999,777.8655485775092
0.4931088353419998,777.9529397421672
0.44644629189999996,778.0869934502673
0.4901558043,778.1773376459673
0.4942612468000002,778.2635763991673
0.465682006,778.3783943931672
0.4417953318999999,778.5170990612672
0.4765063648000001,778.6210926964673
0.4727789404,778.7288137560672
0.47690242970999996,778.8324113263573
0.48801064530000005,778.9249006810572
0.49331615437000026,779.0120845266872
0.5534768324599999,779.0391076942273
0.5111737575,779.1084339367272
0.4668847683000001,779.2220491684272
0.4969248068999999,779.3056243615273
0.4652222210599999,779.4209021404673
0.5413659116599999,779.4600362288073
0.49062578647000016,779.5499104423374
0.5319578802000001,779.5984525621374
0.49026671580000003,779.6886858463374
0.47112608029999997,779.7980597660375
0.5232358406000002,779.8553239254375
0.4933402858,779.9424836396374
0.4705207059000001,780.0524629337374
0.4916561275999998,780.1413068061374
0.46112959537999987,780.2606772107574
0.47298064650000016,780.3681965642575
0.44952672870000016,780.4991698355575
0.48213874483000024,780.5975310907274
0.48793513189999993,780.6900959588274
0.45959698140000005,780.8109989774274
0.5226509131,780.8688480643274
0.5245456338599999,780.9248024304674
0.49008832800000013,781.0152141024673
0.4995848962000001,781.0961292062673
0.5330513552,781.1435778510673
0.4740153376090001,781.2500625134584
0.48812359660000004,781.3424389168583
0.5383003997000001,781.3846385171584
0.5005452924400001,781.4645932247183
0.4747193561399999,781.5703738685784
0.4807951750200001,781.6700786935584
0.5130657410000002,781.7375129525584
0.4854948840300001,781.8325180685284
0.5002650768000001,781.9127529917284
0.5053366713000002,781.9879163204284
0.49513101622,782.0732853042084
0.4805699848000001,782.1732153194084
0.47487442942,782.2788408899884
0.4902920005000002,782.3690488894883
0.46704981461999984,782.4824990748683
0.5526004821010002,782.5103985927673
0.47928442799999993,782.6116141647673
0.5123602481999999,782.6797539165673
0.5148681541,782.7453857624673
0.5029986790999998,782.8228870833673
0.4991260935000001,782.9042609898672
0.5291544857000003,782.9556065041672
0.49696014183000004,783.0391463623372
0.44889651471,783.1707498476272
0.5460119653000001,783.2052378823272
0.5197387379999998,783.2659991443272
0.49889010067000006,783.3476090436573
0.5551091026000001,783.3729999410573
0.4904511784,783.4630487626573
0.5016816769000001,783.5418670857573
0.49850204892999983,783.6238650368273
0.53749487597,783.6668701608572
0.4627333007899999,783.7846368600673
0.52933490327,783.8358019567972
0.5007693671000003,783.9155325896972
0.4596339153,784.0363986743972
0.4819025443000003,784.1349961300972
0.5166923058999999,784.1988038241972
0.48995848852299984,784.2893453356742
0.4926307497400002,784.3772145859342
0.5316785030999999,784.4260360828342
0.5183299315000002,784.4882061513342
0.5319523021000002,784.5367538492342
0.46185322449999994,784.6554006247342
0.4663948204999999,784.7695058042342
0.4905139601300001,784.8594918441042
0.4717492382200001,784.9682426058843
0.49488902219999986,785.0538535836843
0.4942334095000001,785.1401201741843
0.49860037474999996,785.2220197994343
0.4967356171799999,785.3057841822543
0.44501952476000006,785.4412646574943
0.5237849486799999,785.4979797088143
0.5266975919999999,785.5517821168144
0.5289325667000001,785.6033495501143
0.50629690622,785.6775526438944
0.53961329811,785.7184393457844
0.4308143122499999,785.8681250335344
0.50376604243,785.9448589911044
0.5495032589999997,785.9758557321044
0.5049725041800002,786.0513832279244
0.5049520148999999,786.1269312130244
0.510570061,786.1968611520243
0.49540583060000015,786.2819553214243
0.49600092405000007,786.3664543973744
0.48460782127,786.4623465761043
0.48922568259999993,786.5536208935043
0.5009414080999999,786.6331794854043
0.4665094435000002,786.7471700419043
0.5151586738000001,786.8125113681043
0.5020600084000002,786.8909513597043
0.47957999000000007,786.9918713697043
0.5038297195000001,787.0685416502043
0.5114236064499998,787.1376180437543
0.46307627708000004,787.2550417666743
0.5192082228299997,787.3163335438443
0.5289563188999999,787.3678772249443
0.51573910978,787.4326381151643
0.5513808283000003,787.4617572868643
0.4962886801199998,787.5459686067443
0.49674400466999996,787.6297246020742
0.45815256845999985,787.7520720336142
0.5181799952000002,787.8143920384142
0.4956197083999999,787.8992723300142
0.5085460868499997,787.9712262431642
0.4802098227000002,788.0715164204643
0.4888673556,788.1631490648642
0.4812147299,788.2624343349643
0.47837446209999995,788.3645598728642
0.5441223877999999,788.4009374850642
0.46792865924,788.5135088258243
0.4723455280499999,788.6216632977743
0.5411863993999999,788.6609768983743
0.5002787259000001,788.7411981724744
0.47301228321999994,788.8486858892544
0.4931883017999996,788.9359975874544
0.4955982891,789.0208992983544
0.51519951165,789.0861997867044
0.46043146479999986,789.2062683219043
0.47338828640999997,789.3133800354943
0.4759583845,789.4179216509943
0.4935416180000001,789.5048800329944
0.5347721170199999,789.5506079159744
0.48576478603000006,789.6453431299444
0.5909964633999999,789.6348466665444
0.5140976169,789.7012490496444
0.48301909040000013,789.7987299592444
0.5055878933399998,789.8736420659044
0.471560157,789.9825819089044
0.4790816712,790.0840002377045
0.5291582212,790.1353420165044
0.5534688528000001,790.1623731637044
0.5086354991700001,790.2342376645344
0.4706434206999999,790.3440942438343
0.5012766096800001,790.4233176341543
0.4656547577000001,790.5381628764543
0.5165716804,790.6020911960543
0.4731894682999998,790.7094017277543
0.4547011861999999,790.8352005415543
0.4985290004000001,790.9171715411543
0.46652819636000004,791.0311433447943
0.4908201199000001,791.1208232248943
0.5201316425999998,791.1811915822942
0.5328596200000001,791.2288319622942
0.4920486311799999,791.3172833311141
0.4676310473999999,791.4301522837142
0.4892662337500002,791.5213860499641
0.4736784461899999,791.6282076037742
0.4813004297,791.7274071740742
0.49328289355710003,791.8146242805171
0.48743063017,791.9076936503471
0.49245374131999997,791.9957399090272
0.4717347808000003,792.1045051282272
0.5437006644000002,792.1413044638272
0.5108194033000002,792.2109850605272
0.48328485526000015,792.3082002052671
0.4573818972999999,792.4313183079671
0.48114743530000004,792.5306708726671
0.5093024129700001,792.6018684596971
0.4775609165999999,792.7048075430971
0.5112219054000001,792.7740856376971
0.49455172039000017,792.8600339173071
0.49749460961000014,792.9430393076971
0.494466297,793.0290730106971
0.5054105519000003,793.1041624587971
0.4700993479199998,793.2145631108771
0.45577778380000006,793.339285327077
0.51382898921,793.405956337867
0.5252841962999999,793.461172141567
0.48192290705000007,793.559749234517
0.46811137150000015,793.6721378630169
0.50057407599,793.7520637870269
0.4815011269999998,793.851062660027
0.4110578380700002,794.0205048219569
0.5123419479,794.0886628740569
0.5575948322999998,794.1115680417569
0.4760730834000001,794.2159949583569
0.5049345371300001,794.2915604212269
0.45209373978,794.4199666814469
0.51048137758,794.4899853038669
0.5321246634,794.5383606404669
0.5460595826999998,794.5728010577668
0.4997334266600001,794.6535676311069
0.47556295760000006,794.7585046735069
0.47652448890000004,794.8624801846069
0.5069292690299998,794.9360509155769
0.5219675041199999,794.9945834114568
0.49606412360000013,795.0790192878568
0.5099217494199998,795.1495975384368
0.5051415941,795.2249559443368
0.5137398671,795.2917160772367
0.5014368712999998,795.3707792059367
0.47804525789999985,795.4732339480368
0.4725169175000001,795.5812170305368
0.4731055846,795.6886114459368
0.46901858160000004,795.8000928643368
0.49649829915000004,795.8840945651867
0.5302813518000001,795.9343132133868
0.49978224491,796.0150309684767
0.5172132587999997,796.0783177096768
0.5070219066599997,796.1517958030167
0.4920666156000001,796.2402291874167
0.46518815877999997,796.3555410286367
0.44067191817000007,796.4953691104668
0.46843880129999993,796.6074303091667
0.4915847505700001,796.6963455585967
0.5342952909199999,796.7425502676767
0.5056108142399999,796.8174394534367
0.49407750149999985,796.9038619519367
0.45729993980000017,797.0270620121368
0.48179609846999966,797.1257659136668
0.47741079763999994,797.2288551160268
0.4911045276,797.3182505884268
0.49415996841000015,797.4045906200168
0.4949181763000001,797.4901724437168
0.5268361061000001,797.5438363376168
0.46634382347000014,797.6579925141467
0.49401837527000014,797.7444741388767
0.49384514420000053,797.8311289946768
0.5224210554900001,797.8892079391868
0.49679679675000016,797.9729111424368
0.53665789059,798.0167532518468
0.4983272513610001,798.0989260004858
0.5419085247000003,798.1375174757858
0.5002524112999999,798.2177650644858
0.5001709969999999,798.2980940674857
0.5163849355,798.3622091319858
0.5376471315000003,798.4050620004857
0.48011580842000023,798.5054461920657
0.48181506650000017,798.6041311255657
0.49226579713000007,798.6923653284357
0.5580105744000003,798.7148547540357
0.48450280733999995,798.8108519466957
0.4861956685999999,798.9051562780958
0.46493503891,799.0207212391857
0.5421753955999999,799.0590458435857
0.49013539300000003,799.1494104505857
0.5025896933,799.2273207572857
0.4764770585,799.3313436987858
0.5210351409999999,799.3908085577857
0.5047787693000001,799.4665297884857
0.4902367349,799.5567930535857
0.4813880768699999,799.6559049767156
0.4857375794999998,799.7506673972157
0.5167493098700002,799.8144180873456
0.4908324971,799.9040855902457
0.5093879967,799.9751975935457
0.47371512460000015,800.0819824689456
0.49787033689999993,800.1646121320456
0.4847469354999999,800.2603651965455
0.5354991251799999,800.3053660713655
0.4626543251,800.4232117462655
0.5140915004999999,800.4896202457654
0.47750363907,800.5926166066954
0.47569025121999986,800.6974263554754
0.5137027062999999,800.7642236491754
0.4808769867999998,800.8638466623754
0.49882652469999983,800.9455201376754
0.5008521718000001,801.0251679658754
0.53469557032,801.0709723955554
0.48696569108999993,801.1645067044653
0.4773465593500001,801.2676601451153
0.5077843864,801.3403757587154
0.5385156231200003,801.3823601355954
0.49366167430000024,801.4691984612954
0.4890761511,801.5606223101954
0.5082170484999999,801.6329052616954
0.45725983055999997,801.7561454311355
0.47074737901199987,801.8658980521235
0.5072790513999998,801.9391190007235
0.5214868844,801.9981321163235
0.49286373537999995,802.0857683809435
0.47170046714999997,802.1945679137934
0.5150578399199999,802.2600100738734
0.5325031358799999,802.3080069379935
0.512087614,802.3764193239934
0.493565445,802.4633538789934
0.5484058516699999,802.4954480273234
0.47160078489999985,802.6043472424234
0.5195856619699998,802.6652615804534
0.47912074720000014,802.7666408332534
0.50982000127,802.8373208319834
0.5239733310999999,802.8938475008835
0.4797576797100003,802.9945898211735
0.47781526121000006,803.0972745599635
0.4847905789000002,803.1929839810634
0.5122196257000001,803.2612643553634
0.42877691939999985,803.4129874359635
0.4801521648,803.5133352711634
0.5211550571,803.5726802140634
0.4938844403999998,803.6592957736634
0.5399257332300001,803.6998700404334
0.50908574803,803.7712842924035
0.4968053990599999,803.8549788933435
0.5308857444000001,803.9045931489435
0.5418043334000001,803.9432888155435
0.5108168165000001,804.0129719990435
0.4896570697,804.1038149293436
0.47626207239,804.2080528569536
0.5082773595000001,804.2802754974535
0.4880560546139999,804.3727194428395
0.484505261,804.4687141818396
0.5237766130000001,804.5254375688396
0.5036560714399998,804.6022814973996
0.5059243452689999,804.6768571521307
0.5338868567000001,804.7234702954306
0.4753116591,804.8286586363306
0.4981416745000002,804.9110169618306
0.4898495737,805.0016673881306
0.5006134976400001,805.0815538904906
0.48707627499999995,805.1749776154905
0.4436167128100001,805.3118609026806
0.5222536615000002,805.3701072411806
0.4924788126100001,805.4581284285706
0.48789595001,805.5507324785606
0.4948929302999999,805.6363395482606
0.47921119852000016,805.7376283497406
0.5017740508,805.8163542989406
0.4569948603999998,805.9398594385406
0.4510597415,806.0692996970406
0.5069968254999999,806.1428028715407
0.4692881876000001,806.2540146839407
0.46111781940000013,806.3733968645407
0.4891950522300002,806.4647018123108
0.4655854714999998,806.5796163408107
0.5160395584000002,806.6440767824107
0.4990234024000002,806.7255533800108
0.4925829152199998,806.8134704647907
0.4148058136599999,806.9791646511308
0.49945955813000004,807.0602050930007
0.49178839845000005,807.1489166945507
0.5248271688099999,807.2045895257407
0.50960957515,807.2754799505907
0.5339959461199999,807.3219840044707
0.460861914,807.4416220904707
0.47798552869999994,807.5441365617706
0.5033188624,807.6213176993706
0.45704662498999993,807.7447710743805
0.4856141378,807.8396569365806
0.4864659528,807.9336909837806
0.5242697381000001,807.9899212456806
0.5275566944,808.0428645512807
0.4859765148899999,808.1373880363907
0.5182052426100001,808.1996827937807
0.48704958927000014,808.2931332045107
0.5206986112,808.3529345933107
0.4862886895000001,808.4471459038107
0.5080004649999998,808.5196454388107
0.4444765558,808.6556688830107
0.5252178699000001,808.7109510131106
0.5089700591,808.7824809540106
0.4637159245999997,808.8992650294106
0.5193076257000002,808.9604574037106
0.47645078187999973,809.0645066218307
0.47582486365,809.1691817581807
0.5012877865,809.2483939716807
0.5320600597999998,809.2968339118806
0.5107776964899997,809.3665562153907
0.51776875064,809.4292874647507
0.45884052619999993,809.5509469385507
0.52540632758,809.6060406109707
0.5107067290999998,809.6758338818707
