reward,cumulative_regret
0.48233644180999996,813.0886190645713
0.45535980159999995,813.2137592629713
0.5128251218999998,813.2814341410713
0.4757292113700002,813.3862049297013
0.48880742860000015,813.4778975011013
0.5038386748999997,813.5545588262013
0.48880886645999994,813.6462499597413
0.4762619165999999,813.7504880431413
0.4878452068999999,813.8431428362413
0.49095058585900014,813.9326922503823
0.47641892419999976,814.0367733261822
0.5184650063000001,814.0988083198822
0.5114491906000002,814.1678591292822
0.50603443975,814.2423246895322
0.4813210856100001,814.3415036039222
0.4952352735,814.4267683304222
0.4630415676099999,814.5442267628122
0.4638306492999999,814.6608961135122
0.5402392850000002,814.7011568285122
0.5215027608399998,814.7601540676723
0.48553165760000006,814.8551224100722
0.47826224046,814.9573601696122
0.47649421880299997,815.0613659508092
0.4641547553700001,815.1777111954392
0.4972009915699999,815.2610102038692
0.5250394010999999,815.3164708027692
0.46732722332999993,815.4296435794392
0.5018480969000002,815.5082954825392
0.5051331434000002,815.5836623391392
0.5133647909999999,815.6507975481392
0.4988231977000002,815.7324743504391
0.5379793309281999,815.7749950195109
0.48883355190000005,815.8666614676109
0.4715835896,815.9755778780109
0.5255986822999998,816.0304791957109
0.4864918813000002,816.1244873144109
0.5213456814999998,816.1836416329108
0.43784874640000004,816.3262928865108
0.5150315164999999,816.3917613700108
0.4691070194999999,816.5031543505108
0.5201556336000003,816.5634987169109
0.5057738012000002,816.6382249157109
0.44299304389999994,816.7757318718109
0.46727691889999995,816.8889549529109
0.4741133650999998,816.9953415878109
0.48125254369000003,817.0945890441209
0.5256132233999999,817.1494758207209
0.46359426775199997,817.2663815529689
0.44312982819999996,817.4037517247689
0.4911538977000001,817.4930978270689
0.4759471020799998,817.597650724989
0.4825028657000002,817.695647859289
0.4769492193520999,817.7991986399369
0.5018602764999999,817.8778383634369
0.48667347330000005,817.9716648901369
0.45719909856999996,818.0949657915669
0.5179660129999999,818.157499778567
0.5135335987,818.2244661798669
0.48270872410999993,818.3222574557569
0.5096721652000002,818.3930852905569
0.47088141147999996,818.5027038790769
0.48019266239999986,818.6030112166769
0.47585085809999994,818.707660358577
0.4868208935000002,818.8013394650769
0.51999885964,818.8618406054369
0.4740532202000001,818.9682873852369
0.49780110547000006,819.0509862797669
0.5049377063000001,819.126548573467
0.43953860129999994,819.267509972167
0.5237186639000001,819.324291308267
0.4698893822000001,819.434901926067
0.4863548138,819.529047112267
0.48357949759999985,819.625967614667
0.5363654563600001,819.670102158307
0.5340528985000003,819.716549259807
0.48170861399999976,819.815340645807
0.4883760888,819.9074645570071
0.47881812059999995,820.009146436407
0.4922953973699999,820.097351039037
0.5215817797899999,820.156269259247
0.50705259723,820.2297166620169
0.4578961210999999,820.3523205409169
0.4857185718729998,820.447101969044
0.4782238114,820.5493781576439
0.5208828041000002,820.608995353544
0.4563633118899999,820.7331320416539
0.5106607922999998,820.802971249354
0.5217721104999999,820.861699138854
0.4756694919,820.966529646954
0.5205544732999999,821.0264751736539
0.4753427989000001,821.131632374754
0.4681508406999999,821.243981534054
0.4960613268899995,821.328420207164
0.5368622885,821.3720579186639
0.4684242912,821.484133627464
0.495966628165,821.568666999299
0.4970038376000002,821.652163161699
0.48891218632000005,821.743750975379
0.4739957904000001,821.850255184979
0.5077300829000001,821.923025102079
0.49310139330000013,822.0104237087791
0.5014255987000001,822.089498110079
0.5309930795000001,822.139005030579
0.4951266520700001,822.2243783785091
0.47862182940000003,822.3262565491091
0.5038600925599998,822.4028964565491
0.5555576622000001,822.4278387943491
0.4980444995000001,822.5102942948491
0.5484531100000001,822.5423411848491
0.4929767745,822.6298644103491
0.5189392127219998,822.6914251976272
0.5009234652000001,822.7710017324272
0.4656715496,822.8858301828271
0.4965716795999998,822.9697585032271
0.5071546352069999,823.0431038680201
0.5107795709999998,823.1128242970201
0.4989295751999998,823.1943947218201
0.52534097653,823.2495537452901
0.5125406893000001,823.31751305599
0.49973183980099994,823.398281216189
0.5048993151000001,823.473881901089
0.4860355342900002,823.568346366799
0.43464997776000014,823.714196389039
0.5013165276999999,823.793379861339
0.4478422519729002,823.9260376093661
0.5006084300000002,824.005929179366
0.5202665885999999,824.066162590766
0.4449718781,824.201690712666
0.5397458112299998,824.2424449014361
0.5161774107800001,824.3067674906561
0.5151463919999998,824.3721210986561
0.49849366390000016,824.4541274347561
0.4511376054999998,824.5834898292561
0.5245665761999999,824.6394232530561
0.49296541792000004,824.7269578351361
0.531021285379,824.7764365497571
0.46064292189999995,824.8962936278572
0.5130721254999999,824.9637215023572
0.5138982041000001,825.0303232982573
0.5640861044099998,825.0467371938472
0.5027202197,825.1245169741472
0.5271258085000001,825.1778911656472
0.4645918781000001,825.2937992875472
0.5683757014999999,825.3059235860472
0.4759168056470003,825.4105067804003
0.5038885675000001,825.4871182129003
0.4790603481399999,825.5885578647603
0.5040495583799999,825.6650083063803
0.48358549809999984,825.7619228082802
0.520265835603,825.8221569726772
0.50590399791,825.8967529747672
0.4819347452400001,825.9953182295272
0.4724726442599996,826.1033455852672
0.5541097040999999,826.1297358811672
0.48353491879999966,826.2267009623672
0.500849184,826.3063517783672
0.5263561392,826.3604956391672
0.5023716685699999,826.4386239705972
0.53849094125,826.4806330293471
0.49228051519999994,826.5688525141471
0.5087090710999999,826.6406434430471
0.4959166017999999,826.7252268412471
0.45998733613000015,826.8457395051172
0.48463289659999975,826.9416066085172
0.48135263550000007,827.0407539730172
0.47088744619999984,827.1503665268173
0.5220143649000001,827.2088521619173
0.47910717952,827.3102449823973
0.5266989151999998,827.3640460671974
0.44550889861999965,827.4990371685774
0.5156741454077001,827.5638630231697
0.5098163754,827.6345466477696
0.5053862744000002,827.7096603733696
0.4886473332300003,827.8015130401396
0.5007000603800001,827.8813129797596
0.5047314496140001,827.9570815301456
0.4847055176999998,828.0528760124456
0.49182299641,828.1415530160356
0.479793351,828.2422596650356
0.513580304,828.3091793610356
0.5151938768000001,828.3744854842356
0.47528020049999964,828.4797052837356
0.4924927392000003,828.5677125445357
0.5117257296000001,828.6364868149357
0.42931743866000005,828.7876693762756
0.4844607727999999,828.8837086034756
0.5123929545,828.9518156489756
0.46077903660000025,829.0715366123757
0.4896774889799999,829.1623591233956
0.4970924282999999,829.2457666950957
0.44367687869999967,829.3825898163957
0.49487334590000004,829.4682164704957
0.4991325906800002,829.5495838798157
0.49614948979999984,829.6339343900157
0.4975470633000002,829.7168873267158
0.5149324112000001,829.7824549155158
0.5195553639300002,829.8433995515858
0.5470167842,829.8768827673857
0.4550317231000001,830.0023510442858
0.4880284222299999,830.0948226220557
0.5077179150999999,830.1676047069558
0.4880456553999999,830.2600590515558
0.4920645820999999,830.3484944694558
0.47678730179999995,830.4522071676557
0.4447254097,830.5879817579557
0.4902233087,830.6782584492557
0.531577641,830.7271808082558
0.49126622969999995,830.8164145785557
0.5344079281499998,830.8625066504057
0.4799067268999999,830.9630999235058
0.48697475749999986,831.0566251660058
0.48156325669999994,831.1555619093058
0.4881212526000003,831.2479406567057
0.49174956647000007,831.3366910902357
0.5450745861999999,831.3721165040357
0.5245142312000002,831.4281022728358
0.45379465875000036,831.5548076140858
0.5317613317,831.6035462823858
0.49403071104000007,831.6900155713457
0.5115646977000002,831.7589508736457
0.46237461659999995,831.8770762570457
0.5218567202000002,831.9357195368457
0.4662865009999998,832.0499330358457
0.45410400482,832.1763290310257
0.4487444995000002,832.3080845315258
0.4997329483000001,832.3888515832258
0.5520880874999998,832.4172634957258
0.4954762710799999,832.5022872246458
0.53574850572,832.5470387189258
0.5308044696,832.5967342493258
0.5072819597999999,832.6699522895258
0.5075372305999999,832.7429150589257
0.4905134671360003,832.8329015917898
0.49494201196000026,832.9184595798298
0.5086201199000001,832.9903394599298
0.522210257,833.0486292029299
0.5080433585000002,833.1210858444299
0.4975113741389999,833.204074470291
0.47057478776999984,833.313999682521
0.4826410348000001,833.4118586477209
0.4987941268000002,833.4935645209209
0.4508220533619997,833.623242467559
0.5023266488,833.701415818759
0.4659148324999998,833.8160009862589
0.5189290041000001,833.8775719821589
0.5028263328999998,833.9552456492589
0.5328002884,834.0029453608589
0.5053764989999999,834.0780688618589
0.4922474805,834.1663213813589
0.49732901630000015,834.2494923650589
0.4829198110999998,834.3470725539589
0.50592593554,834.4216466184189
0.4904391388999999,834.5117074795189
0.5174421719000002,834.5747653076189
0.48764169277000025,834.6676236148489
0.4807291488999998,834.7673944659489
0.45967299228999997,834.8882214736589
0.5538460379,834.9148754357589
0.5217612078,834.9736142279588
0.4673773372000001,835.0867368907589
0.5232590693999999,835.1439778213588
0.4973907704999999,835.2270870508588
0.52203279972,835.2855542511388
0.4743183316,835.3917359195389
0.5012992838399999,835.4709366356989
0.48910766231,835.5623289733888
0.5044889047,835.6383400686889
0.5479396643000001,835.6709004043889
0.4924577459999998,835.758942658389
0.48405661960999985,835.855386038779
0.5155389792400001,835.920347059539
0.5010221669,835.999824892639
0.5026323930300002,836.077692499609
0.4929253058999999,836.165267193709
0.5632163078999999,836.1825508858091
0.5299026570999998,836.2331482287091
0.47639416309999993,836.337254065609
0.49060142310000004,836.4271526425091
0.4565811473999999,836.5510714951091
0.48731838460999993,836.6442531104991
0.5752537083999999,836.6494994020991
0.5104373877,836.7195620143991
0.5124153909944401,836.7876466234047
0.49993185109999994,836.8682147723048
0.5158368750400001,836.9328778972648
0.49698189339999993,837.0163960038648
0.4854752163099998,837.1114207875547
0.5363766914100001,837.1555440961447
0.5011866776000002,837.2348574185447
0.5162835957,837.2990738228448
0.47088546285300004,837.4086883599917
0.5165486575,837.4726397024917
0.4676332820000001,837.5855064204917
0.49832028009999996,837.6676861403917
0.4805121342999999,837.7676740060916
0.49873789724999995,837.8494361088416
0.5161141046999999,837.9138220041416
0.5286931537,837.9656288504416
0.5044660991000001,838.0416627513416
0.47151869330000024,838.1506440580416
0.49214697961000026,838.2389970784316
0.4730364727999997,838.3464606056316
0.50833827983,838.4186223258016
0.5125188259799999,838.4866034998216
0.4734911852689999,838.5936123145526
0.47005367479000026,838.7040586397626
0.39745800070399995,838.8871006390586
0.50215521877,838.9654454202887
0.5089252678000001,839.0370201524887
0.4843591038884,839.1331610486003
0.5289609482999998,839.1847001003003
0.49269362431,839.2725064759903
0.47541192610000005,839.3775945498903
0.4923343908499999,839.4657601590403
0.45928575006999983,839.5869744089703
0.47550175780000004,839.6919726511703
0.4990809828,839.7733916683703
0.4607474028,839.8931442655703
0.5102334645000001,839.9634108010703
0.46689862260999987,840.0770121784602
0.4975450287999999,840.1599671496602
0.50613929491,840.2343278547503
0.5223625292,840.2924653255503
0.48890883559999987,840.3840564899504
0.5072125087599999,840.4573439811903
0.5213025165000003,840.5165414646904
0.49215104593,840.6048904187604
0.5437637731280003,840.6416266456324
0.5169873206999999,840.7051393249324
0.5275893406200001,840.7580499843124
0.5096269768799999,840.8289230074324
0.45689271161999995,840.9525302958124
0.45991485620000006,841.0731154396124
0.47068456950000015,841.1829308701124
0.5111744783999999,841.2522563917124
0.5050843160000003,841.3276720757124
0.48871231150000016,841.4194597642123
0.5241762260599999,841.4757835381523
0.48520856868000023,841.5710749694723
0.4981004385999999,841.6534745308724
0.5087835447,841.7251909861724
0.46702668410000003,841.8386643020724
0.4868715035000002,841.9322927985723
0.48989011246999986,842.0229026861024
0.5264803191999998,842.0769223669024
0.5033067023000001,842.1541156646024
0.4906540209699999,842.2439616436324
0.5093829839000003,842.3150786597323
0.4843307219,842.4112479378323
0.5122815938500002,842.4794663439823
0.513183811715,842.5467825322672
0.4902093152000003,842.6370732170673
0.46824564440000027,842.7493275726673
0.47273990109999986,842.8570876715673
0.5096769777,842.9279106938674
0.52747822807,842.9809324657974
0.48392455468999995,843.0775079111074
0.4480213002000002,843.2099866109074
0.46943960210000013,843.3210470088075
0.48137041149999993,843.4201765973074
0.5020704556399997,843.4986061416674
0.5138954398300002,843.5652107018375
0.47120455929999977,843.6745061425374
0.5182438750399999,843.7367622674974
0.5180792576000001,843.7991830098974
0.4619197671299999,843.9177632427675
0.46447137099999997,844.0337918717674
0.49459183479000013,844.1197000369774
0.4900015329100001,844.2101985040674
0.49039039770000004,844.3003081063674
0.5024755860999999,844.3783325202675
0.5141924711000001,844.4446400491674
0.5203955374200002,844.5047445117474
0.5567974758000002,844.5284470359474
0.48670137138,844.6222456645673
0.5056568372999999,844.6970888272673
0.4989836481140001,844.7786051791533
0.5353287697999999,844.8237764093533
0.5399386928000002,844.8643377165533
0.46463361320000024,844.9802041033533
0.46426853980000027,845.0964355635533
0.49900218033,845.1779333832233
0.4999747503000001,845.2584586329233
0.5275264199000003,845.3114322130233
0.5426943592700001,845.3492378537533
0.46301215781999994,845.4667256959333
0.5020699686999999,845.5451557272332
0.5210607338999999,845.6045949933332
0.4620483363,845.7230466570331
0.46853931008000005,845.8350073469531
0.4852897630500001,845.9302175839032
0.4722633379000001,846.0384542460032
0.5088190565599999,846.1101351894432
0.5032365359999998,846.1873986534432
0.4602928758400001,846.3076057776032
0.48892059350000006,846.3991851841032
0.5107080861300001,846.4689770979732
0.5217259965000002,846.5277511014732
0.46142083509999976,846.6468302663732
0.5115645385999998,846.7157657277731
0.4627737813399999,846.8334919464331
0.49474233270000006,846.9192496137331
0.49993617018000003,846.9998134435531
0.46687224800000016,847.113441195553
0.5451695554000002,847.1487716401531
0.4885130670000001,847.2407585731531
0.517197284,847.3040612891531
0.5065635446999999,847.3779977444531
0.5110957038,847.4474020406531
0.4854004025400001,847.5425016381131
0.4789081503,847.644093487813
0.4981300837,847.726463404113
0.5176611024000003,847.7893023017131
0.49757246610000005,847.8722298356131
0.5296473193400002,847.9230825162731
0.5017481406999998,848.0018343755731
0.48326375394000004,848.0990706216331
0.4389039104100001,848.2406667112232
0.4355079725999999,848.3856587386232
0.4811779833000001,848.4849807553231
0.4619537697299998,848.6035269855931
0.4484376089600001,848.7355893766331
0.4951930501200001,848.8208963265131
0.4976386124500001,848.9037577140631
0.49157375976000006,848.9926839543031
0.5254490173000002,849.047734937003
0.5324067754099999,849.0958281615931
0.44812668001999983,849.2282014815731
0.5247857445999996,849.2839157369731
0.5420841718400001,849.3223315651331
0.5378955109000001,849.3649360542331
0.4939536079999998,849.4514824462331
0.5165873859000001,849.515395060333
0.5201411177699999,849.5757539425631
0.5424451253,849.6138088172631
0.5080928888999999,849.6862159283631
0.45946592779999995,849.8072500005632
0.5194163506000001,849.8683336499631
0.4925539911899999,849.9562796587732
0.4888912084000001,850.0478884503732
0.5130179673370001,850.1153704830361
0.4981410265000001,850.1977294565362
0.509331421,850.2688980355362
0.4804984136999999,850.3688996218361
0.4630080556000001,850.4863915662361
0.4903733605700003,850.576518205666
0.4816703244999998,850.6753478811661
0.5465274193999999,850.7093204617661
0.50415337444,850.785667087326
0.5016036896,850.864563397726
0.4946750198,850.950388377926
0.4968680531000001,851.034020324826
0.50243124716,851.1120890776659
0.49785976851000013,851.194729309156
0.5267396724999999,851.2484896366559
0.5038424659999999,851.3251471706559
0.47033995760000025,851.4353072130559
0.5071676823000001,851.5086395307559
0.4577977853999999,851.6313417453559
0.5000116777000001,851.7118300676559
0.5178759708,851.774454096856
0.5081371727000001,851.846816924156
0.43860228119999994,851.988714642956
0.4558318010000001,852.113382841956
0.5168818166899998,852.177001025266
0.51072974,852.246771285266
0.5503878260000001,852.2768834592661
0.49425732567,852.3631261335961
0.5223080589000001,852.421318074696
0.4969616477,852.5048564269961
0.5299596554,852.5553967715961
0.4671925792400002,852.668704192356
0.4944513481999999,852.754752844156
0.5229531444000001,852.812299699756
0.51750206156,852.875297638196
0.5503586978100001,852.905438940386
0.4833663253100001,853.002572615076
0.46183490266999994,853.121237712406
0.5414286609000003,853.160309051506
0.4755527932000001,853.2652562583061
0.5394719116,853.3062843467061
0.5203728481,853.3664114986061
0.4969001495100001,853.4500113490961
0.5247897475799999,853.5057216015161
0.5289274353,853.5572941662161
0.5143274352000001,853.6234667310162
0.5241566263600002,853.6798101046561
0.4730254634599999,853.7872846411962
0.5029462409699998,853.8648384002262
0.46511523000000005,853.9802231702262
0.48495738600000005,854.0757657842262
0.48994769590000004,854.1663180883262
0.48701004989999996,854.2598080384262
0.4821328141000001,854.3581752243261
0.51871900478,854.4199562195462
0.44238793910000007,854.5580682804462
0.4827070607900001,854.6558612196561
0.4917024069899998,854.7446588126661
0.5404282122200003,854.7847306004461
0.46309859449999996,854.9021320059461
0.4951605022499998,854.9874715036962
0.5309691751999998,855.0370023284961
0.50343463681,855.114067691686
0.447274947273,855.247292744413
0.5297354195599998,855.2980573248531
0.5287033076,855.349854017253
0.4912275594570998,855.439126457796
0.45279158452000007,855.566834873276
0.5279049387000001,855.619429934576
0.4978553779,855.702074556676
0.49539202719999975,855.787182529476
0.48483890150000003,855.8828436279761
0.5348465524999999,855.928497075476
0.5029663241999996,856.0060307512761
0.5059230050000001,856.0806077462761
0.48111024789999995,856.1799974983761
0.5007961614000002,856.2597013369761
0.4703299423000003,856.3698713946761
0.5523152955700003,856.3980560991062
0.4971676015000002,856.4813884976062
0.48556061380000004,856.5763278838062
0.4547877427999999,856.7020401410063
0.5157913725000001,856.7667487685062
0.5187190748000002,856.8285296937062
0.48778531500000005,856.9212443787062
0.48994327229999984,857.0118011064062
0.4946476661999998,857.0976534402062
0.5024536540000001,857.1756997862061
0.49772414300000006,857.2584756432061
0.5455758253399996,857.2933998178661
0.5258523791999999,857.3480474386661
0.5121661353999998,857.4163813032661
0.4973580224000001,857.4995232808661
0.5142397683400002,857.5657835125261
0.48355591560000005,857.6627275969261
0.5088113865000001,857.734416210426
0.4995058000099999,857.815410410416
0.5319443025999998,857.863966107816
0.5098553041300001,857.934610803686
0.49766886827000006,858.0174419354161
0.4863340104800001,858.111607924936
0.48299343012800017,858.2091144948081
0.51877792935,858.2708365654581
0.4922086776099999,858.3591278878481
0.49120360929999995,858.4484242785481
0.5430992581000001,858.4858250204481
0.49309645420000003,858.5732285662482
0.5121015689000002,858.6416269973482
0.4771845750300004,858.7449424223182
0.5119941322000001,858.8134482901182
0.46227826422999996,858.9316700258883
0.5100315283300002,859.0021384975582
0.46268067259999973,859.1199578249582
0.48018513599,859.2202726889682
0.49183968479999995,859.3089330041681
0.5619697299999998,859.3274632741682
0.52459850396,859.3833647702081
0.5262215773000002,859.4376431929081
0.48142174520000014,859.5367214477081
0.4900872938,859.6271341539082
0.5246242038,859.6830099501082
0.47879741010000004,859.7847125400082
0.4661901628000002,859.8990223772082
0.5194422751000001,859.9600801021082
0.5202885251000002,860.0202915770083
0.49195580649999987,860.1088357705082
0.5399427032000004,860.1493930673082
0.5305471428699999,860.1993459244383
0.5145975339000002,860.2652483905383
0.53786324378,860.3078851467583
0.46205666369999987,860.4263284830582
0.507113312,860.4997151710583
0.47218257272999997,860.6080325983282
0.4812184830100001,860.7073141153182
0.49373138650000004,860.7940827288182
0.48494213010000004,860.8896405987182
0.5290982834,860.9410423153182
0.46224491532,861.0592973999982
0.4768115729600001,861.1629858270381
0.46818663750999984,861.2752991895281
0.5081868743000001,861.3476123152282
0.4852006239000003,861.4429116913282
0.5150786810199999,861.5083330103082
0.48701146483,861.6018215454782
0.5125442836999999,861.6697772617782
0.5306714827000002,861.7196057790782
0.5116612861000001,861.7884444929782
0.5147940164799999,861.8541504764983
0.4944751180800002,861.9401753584183
0.45672545159999983,862.0639499068183
0.4905921819,862.1538577249182
0.4989215376,862.2354361873182
0.4771479348000001,862.3387882525183
0.43961493830000026,862.4796733142183
0.4745797209,862.5855935933183
0.5034162644000001,862.6626773289183
0.4919556304199999,862.7512216984983
0.5205992347000001,862.8111224637983
0.45017572636,862.9414467374382
0.48877320321000006,863.0331735342282
0.48641068639999996,863.1272628478282
0.4688971328700001,863.2388657149583
0.50056790595,863.3187978090083
0.47810055296000004,863.4211972560483
0.5164065441000002,863.4852907119483
0.5279897235,863.5378009884483
0.46766215150000023,863.6506388369484
0.5083974593499999,863.7227413775984
0.51782147561,863.7854199019883
0.502414283112,863.8635056188764
0.4929816045499999,863.9510240143264
0.5160885681000001,864.0154354462264
0.49886779972000006,864.0970676465064
0.46950045599000023,864.2080671905164
0.5156020501000002,864.2729651404164
0.45902584609999986,864.3944392943164
0.5285601602,864.4463791341163
0.47031723290000005,864.5565619012164
0.5019713766999999,864.6350905245164
0.5252691055000002,864.6903214190164
0.4811412207,864.7896801983164
0.4943192498669999,864.8758609484495
0.4960371975199999,864.9603237509294
0.4743457235999998,865.0664780273295
0.4890276138999997,865.1579504134295
0.47137686329999995,865.2670735501295
0.5028987938000001,865.3446747563295
0.5239526784999998,865.4012220778295
0.4651285268999999,865.5165935509295
0.47628564419999997,865.6208079067295
0.5320455293999997,865.6692623773295
0.4358292200999999,865.8139331572295
0.5268597171800002,865.8675734400495
0.47305107522,865.9750223648294
0.4574132692799999,866.0981090955495
0.5004750322,866.1781340633495
0.48050795169999994,866.2781261116495
0.5041097164999999,866.3545163951495
0.47279642257800014,866.4622199725715
0.5308475070999997,866.5118724654715
0.5180704349400002,866.5743020305315
0.46095557548999994,866.6938464550415
0.5032365979000001,866.7711098571415
0.5168681843999999,866.8347416727415
0.47709928235,866.9381423903915
0.44970842930999994,867.0689339610815
0.50433027499,867.1451036860915
0.5307193725,867.1948843135915
0.52792578667,867.2474585269215
0.48976399079999977,867.3381945361215
0.49363085651000027,867.4250636796115
0.47207363970379995,867.5334900399077
0.5364870378999999,867.5775030020078
0.49649247269999996,867.6615105293077
0.4581517456000001,867.7838587837077
0.5388318435999999,867.8255269401077
0.5455646759600001,867.8604622641477
0.478194725,867.9627675391478
0.5555051382000004,867.9877624009478
0.49674905789999996,868.0715133430477
0.5005409273000001,868.1514724157478
0.5095067468,868.2224656689477
0.4897487018,868.3132169671477
0.5521774303,868.3415395368477
0.4984323301999998,868.4236072066477
0.508117776707,868.4959894299407
0.4772283560869999,868.5992610738537
0.5129843252999999,868.6667767485536
0.4549625092000001,868.7923142393536
0.48808541736,868.8847288219936
0.5183791914999997,868.9468496304936
0.51315613751,869.0141934929836
0.4853926178999998,869.1093008750836
0.5292386782000003,869.1605621968836
0.48384765179999994,869.2572145450836
0.435885186,869.4018293590835
0.4978608359999999,869.4844685230836
0.4645363327200001,869.6004321903636
0.4869207953510001,869.6940113950126
0.46694088844000015,869.8075705065726
0.4800194857999999,869.9080510207725
0.5058064855000002,869.9827445352726
0.52620515465,870.0370393806226
0.4993982353700002,870.1181411452526
0.4759805278000001,870.2226606174526
0.45009936622999985,870.3530612512226
0.5302090916,870.4033521596226
0.51493763545,870.4689145241726
0.4934163574999999,870.5559981666727
0.4706668871199998,870.6658312795527
0.47585075822,870.7704805213326
0.5110785591999999,870.8399019621327
0.5155133034000001,870.9048886587327
0.5099196815000002,870.9754689772327
0.5448706519999998,871.0110983252328
0.49800667240000024,871.0935916528327
0.5401481668889999,871.1339434859437
0.48326300981600007,871.2311804761277
0.5239824877,871.2876979884278
0.5062947173339,871.3619032710939
0.5327506200000001,871.4096526510939
0.4979837959900001,871.4921688551038
0.4694622431999999,871.6032066119038
0.458446706,871.7252599059038
0.4816970324999999,871.8240628734038
0.46672050968999995,871.9378423637138
0.5246434465000002,871.9936989172138
0.48607312734,872.0881257898739
0.46744903635999996,872.2011767535139
0.4746645936900001,872.3070121598239
0.5353144727600001,872.352197687064
0.5163072240000001,872.416390463064
0.5032636749999998,872.4936267880639
0.4896967887999999,872.5844299992639
0.48238739409999987,872.6825426051639
0.5397408001000001,872.7233018050639
0.47140141527000007,872.8324003897939
0.5133953473999998,872.8995050423939
0.5119080478300002,872.9680969945639
0.4818601724999997,873.066736822064
0.48644046417,873.1607963578939
0.4941178720000003,873.2471784858939
0.49270637440000004,873.3349721114939
0.4473245681700002,873.4681475433239
0.4848961966400002,873.5637513466838
0.5465109734309999,873.5977403732528
0.49390222088000013,873.6843381523728
0.48565039260000015,873.7791877597728
0.5126999611099997,873.8469877986628
0.47700961760000005,873.9504781810627
0.469139513,874.0618386680627
0.46248924097000005,874.1798494270927
0.51711879351,874.2432306335827
0.5164047864000002,874.3073258471827
0.5112425104000002,874.3765833367827
0.5190640506399999,874.4380192861427
0.4970038401000001,874.5215154460427
0.46757797579999993,874.6344374702427
0.5057072360999999,874.7092302341426
0.5361501220000002,874.7535801121427
0.5008912329000001,874.8331888792427
0.5445501929000001,874.8691386863427
0.47442893803,874.9752097483127
0.51697749,875.0387322583127
0.4999132058,875.1193190525128
0.5062904819,875.1935285706128
0.4921085221999998,875.2819200484128
0.48402136830000003,875.3783986801128
0.4989348224,875.4599638577129
0.5334332206000003,875.5070306371128
0.44409871657000033,875.6434319205429
0.48008411654,875.7438478040028
0.47731098839000013,875.8470368156128
0.5337585893100001,875.8937782263027
0.51480382047,875.9594744058328
0.4923638208000001,876.0476105850328
0.5000128412000001,876.1280977438328
0.47946669880000026,876.2291310450328
0.5033645535000002,876.3062664915328
0.47158696639999986,876.4151795251328
0.5048978929999999,876.4907816321328
0.5153001487999999,876.5559814833327
0.4721350191999999,876.6643464641328
0.46017336329999997,876.7846731008328
0.45239965999000015,876.9127734408428
0.4763990249,877.0168744159428
0.4775853277240001,877.1197890882188
0.4523079485899999,877.2479811396288
0.5020002755419998,877.3264808640868
0.5589864236,877.3479944404868
0.49025506389999995,877.4382393765868
0.47359575264999987,877.5451436239368
0.5048083813800003,877.6208352425568
0.5071454902700001,877.6941897522869
0.5260138673800001,877.7486758849069
0.4895730470000002,877.8396028379069
0.48545700029999994,877.9346458376069
0.50509648593,878.0100493516769
0.5076479186000001,878.0829014330769
0.5035381047999999,878.159863328277
0.5078448476999999,878.2325184805769
0.46633060270000004,878.3466878778769
0.5036122891,878.4235755887769
0.5164847164569998,878.4875908723199
0.44955463773,878.6185362345899
0.5101078682,878.6889283663899
0.5281448034999999,878.7412835628899
0.48247060370000017,878.8393129591899
0.48202609024999965,878.93778686894
0.48175449534000014,879.0365323735999
0.49748003194000007,879.1195523416599
0.43138538926,879.2686669523998
0.5189981083,879.3301688440998
0.5070462476,879.4036225964999
0.4893749572999997,879.4947476391999
0.5219359651000004,879.5533116740999
0.5054329875999999,879.6283786864999
0.5258414993999999,879.6830371870999
0.4781206633000001,879.7854165237999
0.5068914447500003,879.8590250790498
0.5119667375999999,879.9275583414499
0.46962750828000005,880.0384308331699
0.46691753867999986,880.1520132944898
0.5239601515900002,880.2085531428999
0.46488409199999986,880.3241690508999
0.5165855832199999,880.3880834676798
0.48257718430999996,880.4860062833699
0.4508622816600002,880.6156440017098
0.5413138040000002,880.6548301977098
0.4767597138,880.7585704839098
0.5205330795800002,880.8185374043298
0.50328587632,880.8957515280099
0.49571174647000016,880.9805397815398
0.47496355879999996,881.0860762227398
0.4801135401999998,881.1864626825399
0.4789185783000001,881.2880441042398
0.4415090455199997,881.4270350587199
0.5400463755099998,881.4674886832099
0.46988311820000006,881.5781055650099
0.47915459115999987,881.6794509738498
0.48403712919999997,881.7759138446498
0.46136108136,881.8950527632899
0.5230786887,881.9524740745899
0.511528808761,882.0214452658289
0.5253653416999999,882.0765799241289
0.5066654633000001,882.1504144608289
0.5270890213000001,882.2038254395288
0.5062590227999997,882.2780664167288
0.5204856848999999,882.3380807318289
0.49097401300000015,882.4276067188289
0.49590681354999966,882.5121999052789
0.5299505160000001,882.5627493892789
0.4830453366,882.6602040526789
0.5348410860999998,882.7058629665788
0.5193049165000001,882.7670580500788
0.5152141378,882.8323439122788
0.4987409078199999,882.9141030044589
0.45185323680999995,883.0427497676488
0.5004489857799999,883.1228007818688
0.46637517391299993,883.2369256079559
0.511449711,883.3059758969558
0.5093796162,883.3770962807558
0.5105208020999998,883.4470754786558
0.49139520331,883.5361802753458
0.4892394184999997,883.6274408568459
0.5342594737999997,883.6736813830458
0.5270355841000003,883.7271457989458
0.50829678531,883.7993490136358
0.5352493899999998,883.8445996236359
