reward,cumulative_regret
0.4920093770612243,870.083361666691
0.4432836972142857,870.2205779694767
0.48811602755102024,870.3129619419257
0.48547031353061215,870.407991628395
0.4572856893877552,870.5312059390074
0.46477721030612257,870.6469287287013
0.44895236295918384,870.7784763657421
0.46672765142857153,870.8922487143135
0.4278726964387753,871.0448760178747
0.4986921815918369,871.1266838362828
0.47007484306122443,871.2371089932216
0.475925454591837,871.3416835386297
0.4395622784693877,871.4826212601603
0.45143186642857125,871.6116893937317
0.4470703286734694,871.7451190650582
0.4670685339795918,871.8585505310787
0.4914715778571428,871.9475789532215
0.4971174419387754,872.0309615112827
0.49505247244897954,872.1164090388337
0.4527246763469387,872.2441843624867
0.541793671141837,872.282890691345
0.492117861132653,872.3712728302123
0.47488265877551045,872.4768901714368
0.43768587338775505,872.6197042980491
0.5041507649999999,872.696053533049
0.4922655803061225,872.784287952743
0.4135054859183674,872.9512824668245
0.47732764448979575,873.0544548223347
0.4872377582653063,873.1477170640694
0.4710305943877551,873.2571864696816
0.514277744510204,873.3234087251715
0.43451080572448975,873.469397919447
0.45251713528571413,873.5973807841614
0.4549779946122448,873.7229027895492
0.4765202463265308,873.8268825432226
0.4212457642857143,873.9861367789368
0.4875402745918367,874.079096504345
0.4569978310204083,874.2025986733246
0.5048392786632655,874.2782593946613
0.4578979479591837,874.4008614467022
0.5139685653061224,874.467392881396
0.46486971816326533,874.5830231632327
0.5236317273367345,874.639891435896
0.42246665428571417,874.7979247816103
0.44452608622448975,874.9338986953858
0.48770177897959194,875.0266969164062
0.44398342377551026,875.1632134926307
0.4943247501020407,875.2493887425286
0.43522456018367367,875.394664182345
0.4816939590816323,875.4934702232633
0.5173689314285715,875.5566012918348
0.4412236739795918,875.6958776178552
0.47905616540816315,875.797321452447
0.4556314656734694,875.9221899867736
0.4529756782346937,876.0497143085389
0.47463004252040814,876.1555842660185
0.48736630239795925,876.2487179636206
0.4800677147959185,876.3491502488247
0.4394246948979593,876.4902255539267
0.44899568530612244,876.6217298686206
0.48077205581632654,876.7214578128043
0.4298313314285714,876.8721264813757
0.5038213455102041,876.9488051358655
0.5205434930612247,877.0087616428043
0.4750754881632654,877.1141861546411
0.4671281770816326,877.2275579775594
0.4856517292857142,877.3224062482736
0.48275469406122445,877.4201515542125
0.48662390881632644,877.5140276453961
0.45848445612244904,877.6360431892737
0.4903791041836735,877.72616408509
0.43882280942551016,877.8678412756644
0.4641662678571429,877.9841750078073
0.48862717775510217,878.0760478300522
0.5163765917346939,878.1401712383175
0.4646947106122447,878.2559765277052
0.4638123771326531,878.3726641505726
0.4642573805102041,878.4889067700624
0.5203907909183676,878.549015979144
0.43705047529591834,878.6924655038481
0.5247613932653064,878.7482041105828
0.4889841170408164,878.839719993542
0.4835978068571428,878.9366221866849
0.47517964469387725,879.041942541991
0.47801105234693847,879.1444314896441
0.5168346285714286,879.2080968610727
0.4529719938775511,879.3356248671952
0.4576528275510203,879.4584720396441
0.44898530373469403,879.5899867359094
0.4856042266734693,879.684882509236
0.4684062271428571,879.7969762820932
0.4366714491836736,879.9408048329095
0.4142984958163264,880.1070063370931
0.42266315155102063,880.2648431855421
0.4233115035585714,880.4220316819835
0.48065612367346927,880.5218755583101
0.494097089387755,880.6082784689223
0.483564985734694,880.7052134831877
0.45232904096428567,880.8333844422234
0.4437797228061226,880.9701047194172
0.46893764073469385,881.0816670786826
0.41774988046938777,881.2444171982132
0.4661372870408161,881.3587799111724
0.4342473039795919,881.5050326071928
0.4764958961224491,881.6090367110703
0.43548303755102025,881.7540536735193
0.46984332673469376,881.8647103467846
0.4442421477551023,882.0009681990294
0.49051741438775526,882.0909507846417
0.4585498422448978,882.2129009423968
0.4502626599693877,882.3431382824274
0.47543314448979573,882.4482051379376
0.5156705837653065,882.5130345541723
0.5107624348979596,882.5827721192744
0.5209003376530612,882.6423717816214
0.46799906602040814,882.754872715601
0.41296345866632644,882.9224092569347
0.5318498680612247,882.9710593888734
0.4982319446836733,883.0533274441898
0.48518715673469404,883.1486402874551
0.46970048611224496,883.2594398013429
0.48371766775510205,883.3562221335877
0.47195667697959165,883.4647654566081
0.4928160114285713,883.5524494451796
0.45232254438775515,883.6806269007918
0.46815633653061234,883.7929705642612
0.42280886020408165,883.9506617040571
0.47332887369387766,884.0578328303632
0.49575916071428555,884.1425736696489
0.5051810485714285,884.2178926210775
0.4688787569387756,884.3295138641387
0.47612342795306123,884.4338904361856
0.4669242025510206,884.5474662336346
0.498177592346939,884.6297886412876
0.41076777711224494,884.7995208641754
0.5045938175510205,884.8754270466244
0.5255934754081633,884.9303335712162
0.45846924176530623,885.0523643294509
0.4091736844897959,885.2236906449612
0.45976156160204096,885.3444290833592
0.44506896091836734,885.4798601224408
0.47417137518367336,885.5861887472571
0.4664424476530612,885.700246299604
0.46805698704081594,885.8126893125632
0.4830439238775511,885.9101453886856
0.45267757001020387,886.0379678186754
0.4855552587653062,886.1329125599101
0.515490024315408,886.1979225355947
0.46047058897959164,886.317951946615
0.4896204446734693,886.4088315019416
0.43256277471428556,886.5567687272272
0.46663168918367365,886.6706370380435
0.48734867010204086,886.7637883679415
0.4972079025918369,886.8470804653497
0.47069644897959195,886.95688401637
0.4589723164897961,887.0784116998802
0.48147514361224475,887.1774365562679
0.44690397857142844,887.3110325776966
0.4334671314285716,887.4580654462679
0.4159711208163264,887.6225943254516
0.48375752244897924,887.7193368030026
0.46310217848979585,887.8367346245128
0.4759857017346937,887.9412489227781
0.45215306489795937,888.0695958578801
0.40568436316326545,888.2444114947168
0.48826022755102017,888.3366512671658
0.4694021979795918,888.4477490691862
0.4772516193877552,888.5509974497985
0.46135441857142867,888.6701430312271
0.5014133665306123,888.7492296646965
0.4986423930714286,888.831087271625
0.5020149877244899,888.9095722839006
0.47463143852040823,889.0154408453802
0.4748316803061223,889.1211091650741
0.4929261563673468,889.2086830087068
0.45850719795918377,889.3306758107476
0.4616044922653065,889.4495713184823
0.5102137573469392,889.5198575611354
0.49017559921020415,889.6101819619252
0.5146285211224488,889.6760534408027
0.46779724580102067,889.7887561950016
0.501384751122449,889.8678714438792
0.4770830145714287,889.9712884293077
0.428615283214286,890.1231731460934
0.48313824887755086,890.2205348972159
0.46223193704081617,890.338802960175
0.46975610908163273,890.4495468510934
0.5151374131428569,890.5149094379506
0.5058321864387757,890.5895772515117
0.4845861856428572,890.6854910658689
0.4619883864285712,890.8040026794403
0.46368891357142844,890.9208137658688
0.4828675007142856,891.0184462651546
0.4797306060204083,891.1192156591342
0.5520293103673468,891.1476863487668
0.5185475774489795,891.2096387713178
0.46235848029183685,891.327780291026
0.5221871857142856,891.3860931053117
0.44656769877551006,891.5200254065362
0.47584299530612245,891.6246824112301
0.45992449695918364,891.745257914271
0.48210264591836743,891.8436552683526
0.5119430771428569,891.9122121912097
0.4857844520408164,892.0069277391689
0.4751594235714286,892.1122683155975
0.4555673507551021,892.2372009648424
0.4783885445918368,892.3393124202505
0.44972617668367343,892.4700862435668
0.4810802160204081,892.5695060275464
0.5038074058163265,892.64619862173
0.43628286639795943,892.7904157553321
0.4667138151020408,892.9042019402301
0.46791076336734694,893.0167911768627
0.4224055030183673,893.1748856738444
0.4544392533673467,893.3009464204771
0.4819301595918368,893.3995162608852
0.49436040744897974,893.4856558534362
0.5026581495918366,893.5634977038444
0.4354407892857142,893.7085569145587
0.4618627526734694,893.8271941618852
0.49598568459183673,893.9117084772934
0.4555073869387755,894.0367010903545
0.5163178884489796,894.1008832019056
0.5185712546632654,894.1628119472424
0.44751291999999987,894.2957990272424
0.4423224654795919,894.4339765617628
0.5219738763265304,894.4925026854363
0.4305470471428573,894.6424556382934
0.4997596503061227,894.7231959879873
0.4237856118367347,894.8799103761505
0.4787609861224489,894.9816493900281
0.47173737920408154,895.090412010824
0.43014272126530606,895.2407692895587
0.48933100040816324,895.3319382891505
0.48883705489795937,895.4236012342525
0.45740432755102045,895.5466969067014
0.45493332488775523,895.6722635818137
0.42534816746265297,895.8274154143511
0.47210475048979605,895.9358106638613
0.47414481372448974,896.0421658501368
0.4727139730612246,896.1499518770756
0.5000943018367348,896.2303575752389
0.4768542419387757,896.3340033333002
0.5165725528265305,896.3979307804736
0.4582957729081632,896.5201350075655
0.5169633311836733,896.5836716763819
0.4705363272448977,896.693635349137
0.46910396775510205,896.8050313813819
0.4626495186734694,896.9228818627084
0.45123885533673475,897.0521430073717
0.44112227857142866,897.1915207288002
0.524882951632653,897.2471377771676
0.47639376489795926,897.3512440122696
0.4845447046938776,897.4471993075757
0.5163375319551019,897.5113617756206
0.46916621255102053,897.6226955630696
0.5268672989795918,897.67632826409
0.5208329519387757,897.7359953121512
0.4781915469387752,897.8383037652125
0.5424207687346939,897.8763829964778
0.46216462906122446,897.9947183674166
0.45784830051020414,898.1173700669063
0.5100124738775509,898.1878575930288
0.4507985879591835,898.3175590050696
0.43210150994897956,898.4659574951206
0.4511945515102041,898.5952629436105
0.4883698102857141,898.6873931333248
0.4109933758163268,898.8568997575085
0.49713474244897954,898.9402650150595
0.49768058918367336,899.0230844258758
0.46903912333673475,899.1345453025391
0.46544535642857127,899.2495999461105
0.46305728779591837,899.3670426583146
0.4726841280918365,899.4748585302228
0.41988364683673446,899.6354748833861
0.45805949049999983,899.7579153928862
0.48952022199897943,899.8488951708872
0.4956150219285713,899.9337801489586
0.5069547156122449,900.0073254333463
0.4145873982653062,900.173238035081
0.4682583068367348,900.2854797282442
0.4578482694295919,900.4081314588146
0.4469823271428572,900.5416491316718
0.45682710660204057,900.6653220250697
0.5003644632653064,900.7454575618044
0.5022543774489793,900.8237031843554
0.44706719734693895,900.9571359870084
0.47807607495918364,901.0595599120493
0.47303542302040813,901.1670244890289
0.4696861623469386,901.277838326682
0.4457535337755103,901.4125847929064
0.45345443622448967,901.5396303566819
0.4522810088775512,901.6678493478043
0.5127136824387756,901.7356356653655
0.4787643329591836,901.8373713324063
0.4595948923469388,901.9582764400593
0.41832624062959173,902.1204501994297
0.49882008897959174,902.2021301104501
0.4698830546938774,902.3127470557562
0.4923573482673469,902.4008897074889
0.43666877653061253,902.5447209309583
0.45373887857142864,902.6714820523869
0.47140615846938777,902.7805758939174
0.4848623950816326,902.8762134988358
0.46660334520408164,902.9901101536317
0.490854291887755,903.0797558617439
0.45266791581632665,903.2075879459276
0.45316576625510196,903.3349221796725
0.46690997781632654,903.4485122018561
0.43861750489795887,903.5903946969582
0.4426955719387755,903.7281991250195
0.473686620612245,903.8350125044072
0.4532228915306123,903.9622896128766
0.4536370478571428,904.0891525650194
0.4927640652040815,904.1768884998153
0.4864408460581631,904.2709476537572
0.473836792408163,904.377610861349
0.49487089673469403,904.4632399646143
0.49695594857142855,904.5467840160429
0.4919526402040818,904.6353313758389
0.5142731821428571,904.701558193696
0.4747732433673468,904.8072849503286
0.5318432207142855,904.8559417296143
0.46467474673469394,904.9717669828796
0.4549975331632652,905.0972694497162
0.5001771293489795,905.1775923203672
0.4328404370714286,905.3252518832958
0.48014435867346916,905.4256075246224
0.4800518842857145,905.5260556403366
0.46036921142857135,905.646186428908
0.46969935867346935,905.7569870702345
0.49255460826530595,905.8449324619692
0.46803747214285746,905.9573949898263
0.49604275076530635,906.041852239061
0.47368115959183665,906.1486710794692
0.4869266162346937,906.2422444632344
0.4424735581632654,906.3802709050711
0.4615401958775512,906.4992307091936
0.5036340486734695,906.5760966605202
0.472569238265306,906.6840274222549
0.42348664122448987,906.8410407810304
0.49115458581632643,906.930386195214
0.4345590161122449,907.0763271791018
0.48157361132653065,907.1752535677753
0.49174988515306123,907.2640036826222
0.4402698657551021,907.4042338168671
0.4482218889795918,907.5365119278874
0.4131360137234692,907.703875914164
0.4899062737755104,907.7944696403885
0.4783636406122448,907.8966059997762
0.47751450040816334,907.999591499368
0.4928784040816324,908.0872130952863
0.515769033346939,908.1519440619394
0.4931602949999999,908.2392837669394
0.4652964777551023,908.3544872891842
0.4828294167346939,908.4521578724496
0.47096764785714296,908.5616902245924
0.45628212826530634,908.6859080963271
0.4701747894489797,908.7962333068781
0.49750283040816323,908.87923047647
0.43852536979591833,909.0212051066741
0.5481917386734692,909.0535133680006
0.46254350237755115,909.1714698656231
0.5031331303469387,909.2488367352761
0.5068156271428572,909.3225211081332
0.46717534040816316,909.435845767725
0.4889239502040816,909.5274218175209
0.4590982019591838,909.6488236155617
0.4602217037142858,909.7691019118474
0.4705393790816323,909.8790625327658
0.4700036019183671,909.9895589308475
0.4280951572448981,910.1419637736026
0.4788253758265305,910.2436383977761
0.5237700288979592,910.3003683688781
0.4205250166530613,910.4603433522251
0.519921936122449,910.5209214161026
0.42204196469387756,910.6793794514087
0.470721879591837,910.7891575718169
0.44595533915102037,910.9237022326658
0.5220001890306122,910.9822020436352
0.4691168677857142,911.0935851758495
0.45807432867346953,911.216010847176
0.4596353613979593,911.336875485778
0.50036100877551,911.4170144770026
0.4541204319387755,911.5433940450638
0.4996694193877551,911.624224625676
0.4593070376734694,911.7454175880025
0.5261600301836735,911.7997575578188
0.4747319170510202,911.9055256407678
0.5009429221428574,911.9850827186249
0.44020132346938784,912.1253813951555
0.48058300489795924,912.2252983902575
0.4927515487244899,912.313046841533
0.4934306374489796,912.400116204084
0.5476932469081631,912.4329229571758
0.4872971623469387,912.5261257948289
0.47354839960204087,912.6330773952268
0.47606000459183656,912.7375173906349
0.47057382854081636,912.8474435620941
0.5027527150510205,912.925190847043
0.4621280030612245,913.0435628439818
0.493432567755102,913.1306302762267
0.4491837323265308,913.2619465439002
0.5110522653061222,913.3313942785941
0.49053501269387756,913.4213592659002
0.4656792140816327,913.5361800518185
0.48184619846938775,913.6348338533492
0.5054957966938778,913.7098380566553
0.451587570510204,913.838750486145
0.5124289949999999,913.906821491145
0.4870391330020408,914.000282358143
0.47100969908163254,914.1097726590614
0.5377964295918366,914.1524762294696
0.4746782643571428,914.2582979651124
0.46740450816326534,914.3713934569491
0.45947942367346944,914.4924140332756
0.4394787278265307,914.6334353054491
0.5199397333673468,914.6939955720818
0.4803445264591839,914.7941510456226
0.49600233367346946,914.8786487119492
0.4804099871530613,914.9787387247961
0.47979723173469374,915.0794414930614
0.47264016734693853,915.1873013257144
0.47439070938775507,915.2934106163267
0.4513693049510204,915.4225413113757
0.48109011928571405,915.5219511920899
0.4748516488265307,915.6275995432634
0.46511610846938783,915.742983434794
0.4973665217346938,915.8261169130593
0.4480799180612245,915.9585369949981
0.5020622154081632,916.03697477959
0.4456682603061225,916.1718065192838
0.505463552857143,916.2468429664267
0.5039404205102042,916.3234025459165
0.4693580562244897,916.4345444896919
0.5263924392857142,916.4886520504062
0.4597704624489796,916.6093815879573
0.44892991275510213,916.7409516752022
0.5044443323367349,916.8170073428654
0.5195886201122449,916.8779187227532
0.4983148864285714,916.9601038363246
0.46723729408163284,917.073366542243
0.5215455633673473,917.1323209788757
0.48631357336734693,917.2265074055083
0.4668393970408165,917.3401680084675
0.4972905318367346,917.4233774766308
0.4616796661224491,917.5421978105084
0.4610372441020407,917.6616605664063
0.4500157498357144,917.7921448165706
0.44347913904081643,917.9291656775298
0.4953778098979592,918.0142878676319
0.4892937331734693,918.1054941344584
0.4649188093877551,918.2210753250706
0.4955491193877553,918.3060262056829
0.5194792023061224,918.3670470033768
0.4646967275918366,918.4828502757849
0.5160202721428571,918.5473300036421
0.43703439265306104,918.690795610989
0.46108249474489793,918.8102131162441
0.49943649979591836,918.8912766164482
0.490388272105102,918.981388344343
0.49704299211224484,919.0648453522308
0.45263927044897945,919.1927060817818
0.4501389699999999,919.3230671117818
0.4520322001224492,919.4515349116593
0.48843898129591834,919.5435959303634
0.461422635102041,919.6626732952614
0.4985651097959186,919.7446081854654
0.4858055150408163,919.8393026704246
0.4841230282653062,919.9356796421592
0.47382353508163255,920.0423561070776
0.5196095782653063,920.1032465288123
0.46269309886734716,920.221053429945
0.46872771903061217,920.3328257109143
0.4882159272959186,920.4251097836184
0.45692526316326515,920.5486845204551
0.5203643533673471,920.6088201670877
0.4608754775857143,920.728444689502
0.47638043836734684,920.8325642511346
0.47074522459183665,920.9423190265428
0.45232243571428554,921.0704965908285
0.5084746117346939,921.1425219790938
0.4832908629591839,921.2397311161346
0.45510375399999997,921.3651273621347
0.4963620423469388,921.4492653197877
0.4499644197959181,921.5798008999918
0.4942798152040818,921.6660210847878
0.5187458754285714,921.7277752093592
0.5078011443877551,921.8004740649714
0.4639590290816329,921.9170150358897
0.5146040698979591,921.9829109659917
0.4861023267346938,922.077308639257
0.45513445398979585,922.2026741852673
0.46561584561224495,922.317558339655
0.45630113989795923,922.441757199757
0.4602399000000001,922.562017299757
0.4779280292857143,922.6645892704713
0.49204434887755094,922.7530449215938
0.44857049206632627,922.8849744295275
0.5054500127755102,922.9600244167519
0.4487105491836734,923.0918138675682
0.49801037693877565,923.1743034906294
0.49647868543877555,923.2583248051907
0.46499305382653067,923.3738317513642
0.44041311877551026,923.5139186325887
0.5093037029591837,923.5851149296295
0.5210529104387754,923.6445620191907
0.4305352474867346,923.794526771704
0.48317600285714263,923.8918507688469
0.46668088448979583,924.0056698843571
0.47401894693877555,924.1121509374183
0.49103923106122443,924.2016117063571
0.48381662877551057,924.2982950775815
0.4429814851020408,924.4358135924795
0.4748206463265307,924.541492946153
0.44894239842857125,924.6730505477244
0.4662439424591835,924.7873066052653
0.4726125002040815,924.8951941050611
0.4485317599999997,925.0271623450611
0.5500917278571428,925.057570617204
0.46660735553061217,925.1714632616734
0.4667119237142856,925.285251337959
0.44918343509183667,925.4165679028672
0.46220781785714277,925.5348600850101
0.4885112425510206,925.6268488424591
0.5042787612244894,925.7030700812346
0.4470256919387756,925.8365443892958
0.4364748849285714,925.9805695043672
0.5063817135714285,926.0546877907957
0.47799564112244897,926.1571921496733
0.4980670955102039,926.2396250541631
0.4446881180612245,926.3754369361019
0.46657120428571414,926.4893657318162
0.4673489309183675,926.6025168008978
0.4768596918979593,926.7061571089998
0.49892558511224466,926.7877315238876
0.44235655612244923,926.9258749677651
0.5026347547959183,927.0037402129692
0.46206789263265313,927.1221723203365
0.48706113632653086,927.21561118401
0.4488258114285716,927.3472853725814
0.4654551206122449,927.4623302519691
0.4616892818367347,927.5811409701323
0.40905906311224477,927.75258190702
0.4859853024489794,927.8470966045711
0.4681030059183671,927.9594935986528
0.4992751317346939,928.0407184669181
0.479904337142857,928.1413141297752
0.5076693031122447,928.214144826663
0.5138698459183674,928.2807749807446
0.505936581867347,928.3553383988773
0.5069921497959184,928.4288462490814
0.4562610392857143,928.5530852097957
0.45994734622448974,928.6736378635711
0.48492218010204063,928.769215683469
0.4568790913877552,928.8928365920813
0.5149660077551023,928.9583705843262
0.43080409836734695,929.1080664859588
0.4808097113265304,929.2077567746323
0.4997855866632653,929.2884711879691
0.4929689073877552,929.3760022805814
0.4338684792346937,929.5226338013466
0.4328887360204082,929.6702450653262
0.48907897129081634,929.7616660940354
0.4722640491836733,929.8699020448518
0.4926530348877549,929.957749009964
0.47376544367346946,930.0644835662905
0.44298577178571436,930.2019977945048
0.4867818912244898,930.2957159032803
0.5162297818367348,930.3599861214436
0.5001970931632654,930.4402890282804
0.4773552858163266,930.5434337424641
0.4888115711224489,930.6351221713417
0.453354841122449,930.7622673302192
0.45880474316326536,930.8839625870559
0.4944791609183673,930.9699834261374
0.47786306714285703,931.0726203589946
0.4514747551581632,931.2016456038365
0.5247591007142856,931.2573865031222
0.4230237338061224,931.4148627693161
0.4616983418367347,931.5336644274794
0.49935322357142864,931.614811203908
0.4626289326530609,931.7326822712549
0.5012671545918368,931.811915116663
0.46628911988775523,931.9261259967753
0.502385404387755,932.0042405923875
0.461007206030612,932.1237333863569
0.5007085615306123,932.2035248248263
0.4336138886734692,932.3504109361529
0.44463405346938767,932.4862768826836
0.4617447429795919,932.605032139704
0.4768653776122449,932.7086667620918
0.4506581085714285,932.8385086535203
0.46061888544897955,932.9583897680714
0.49451033795918353,933.0443794301121
0.4616123843897959,933.1632670457224
0.4521628492857142,933.2916041964367
0.5061021012244897,933.3660020952121
0.48713228632653055,933.4593698088856
0.4354895060204082,933.6043803028653
0.4980785376734695,933.6868017651918
0.4902390786734693,933.7770626865183
0.457807785612245,933.899754900906
0.45796710704081633,934.0222877938652
0.38843221034693876,934.2143555835182
0.4756819336734693,934.3191736498447
0.4354196385714286,934.4642540112733
0.48713028724489793,934.5576237240284
0.4669202718367347,934.6712034521917
0.47129708826530603,934.7804063639263
0.48140799497959164,934.8794983689468
0.4651614991836735,934.994836869763
0.4470204380918367,935.1283164316712
0.4773449048979592,935.2314715267732
0.46108756137959167,935.3508839653937
0.4791754501020407,935.4522085152917
0.4649716141836737,935.567736901108
0.5023211939795922,935.6459157071284
0.4602763148489795,935.7661393922795
0.45354378664285705,935.8930956056366
0.43347997897959223,936.040115626657
0.4796565277755103,936.1409590988815
0.47504943653061216,936.2464096623509
0.4587901234081633,936.3681195389427
0.49536800775510204,936.4532515311876
0.5267591952040815,936.5069923359835
0.4539186466326533,936.6335736893508
0.46718267183673484,936.746891017514
0.4416598764285715,936.8857311410854
0.4716656461020409,936.9945654949834
0.5263220786765308,937.0487434163068
0.461637605408163,937.1676058108986
0.47535774795918356,937.2727480629394
0.44819509695918375,937.4050529659802
0.49154636142857144,937.4940066045516
0.4220857420408163,937.6524208625108
0.4528110915306124,937.7801097709802
0.5391625606122448,937.821447210368
0.46909188882653063,937.9328553215414
0.5028798891734694,938.0104754323679
0.49882468591836726,938.0921507464495
0.5272387908469387,938.1454119556026
0.4218928556938775,938.3040190999087
0.4506358064285714,938.4338832934801
0.48277211845918366,938.5316111750209
0.49939128938775496,938.6127198856332
0.46499644387755096,938.7282234417556
0.4909763746428572,938.8177470671128
0.4388527469999999,938.9593943201128
0.5280843142857143,939.0118100058271
0.49179360795918325,939.1005163978679
0.4794874266326531,939.2015289712352
0.44556814775510206,939.3364608234801
0.4480748469387753,939.4688859765414
0.5033964519387756,939.5459895246026
0.4526103718367347,939.673879152766
0.4959425361224488,939.7584366166435
0.46685622988775505,939.8720803867558
0.46854949755102043,939.9840308892047
0.433138907244898,940.1313919819598
0.4504861355000001,940.2614058464599
0.4177683086734693,940.4241375377864
0.4313955513265306,940.5732419864598
0.4770712080612244,940.6766707783986
0.44858744275510204,940.8085833356434
0.44835183103061194,940.9407315046128
0.5028335610204082,941.0183979435924
0.465119585744898,941.1337783578475
0.48713372351020445,941.2271446343373
0.45408458887755127,941.3535600454597
0.4871315421487757,941.4469285033109
0.4894061453061224,941.5380223580048
0.4589612647959185,941.6595610932089
0.48199523854081616,941.7580658546681
0.4652903744183673,941.8732754802497
0.43924878797959177,942.0145266922701
0.5016309522836736,942.0933957399865
0.4706066038775508,942.2032891361089
0.46194169989795913,942.3218474362109
0.4747805281530613,942.4275669080578
0.46649892524489806,942.5415679828129
0.42817450228571424,942.6938934805272
0.43462806724489794,942.8397654132823
0.41068939275510197,943.0095760205272
0.4592433223469388,943.1308326981803
0.5079509390816327,943.2033817590986
0.4393916739795917,943.3444900851191
0.4712880509387754,943.4537020341803
0.44109574734693896,943.5931062868334
0.4687815075204085,943.704824779313
0.48807237010204096,943.797252409211
0.4714430064285717,943.9063094027824
0.4442491565306125,944.0425602462518
0.48178640438775505,944.1412738418641
0.5225871307142858,944.1991867111498
0.4805337209183676,944.2991529902314
0.41235654275510214,944.4672964474763
0.46477460979591856,944.5830218376803
0.4821241109591836,944.6813977267211
0.5041992219387756,944.7576985047823
0.46108422358163265,944.8771142812006
0.46990076642857137,944.987713514772
0.4877633695918367,945.0804501451802
0.4417363978571428,945.219213747323
0.42565720059183676,945.3740565467311
0.4429038945918365,945.5116526521393
0.49398580997959174,945.5981668421597
0.45837469326530605,945.7202921488944
0.48639625346938764,945.814395895425
0.4555661689714284,945.9393297264536
0.46819347744897977,946.0516362490046
0.5193985193265308,946.112737729678
0.44875915657142873,946.2444785731066
0.45259613690816325,946.3723824361984
0.5390963295918366,946.4137861066066
0.46895272765306134,946.5253333789535
0.4901973750918366,946.6156360038617
0.4855205968673469,946.7106154069944
0.4849983973499998,946.8061170096444
0.48105238183673477,946.9055646278076
0.5177783702040818,946.9682862576035
0.4824423796938773,947.0663438779096
0.45854911010204075,947.1882947678075
0.4583906971428569,947.3104040706646
0.48344603531632657,947.4074580353483
0.4928808548979591,947.4950771804504
0.483212612142857,947.5923645683075
0.4665116450816325,947.7063529232258
0.47089532234693887,947.8159576008788
0.41349716744897974,947.9829604334299
0.5065500296938775,948.056910403736
0.5036367293428572,948.1337736743931
0.47770286601020395,948.2365708083829
0.4760504234081632,948.3410203849747
0.41094005795918354,948.5105803270155
0.5041410131428571,948.5869393138727
0.49700934795918345,948.6704299659135
0.4389893827551021,948.8119405831584
0.501729327653061,948.8907112555054
0.4513832268265306,949.0198280286788
0.4455937777551021,949.1547342509238
0.4432147959489799,949.2920194549748
0.48657444622448975,949.3859450087504
0.5060282216909183,949.4604167870594
0.43066579999999993,949.6102509870594
0.4381221191734695,949.752628867886
0.47465320357142865,949.8584756643145
0.5072936883673469,949.9316819759472
0.46835131285714293,950.04383066309
0.47032124357142857,950.1540094195186
0.4823163970408164,950.2521930224779
0.4778044990816327,950.3548885233962
0.5079989650387754,950.4273895583574
0.4737772287755104,950.5341123295818
0.4316436522448979,950.6829686773369
0.49483750561224493,950.7686311717247
0.4388084005612247,950.9103227711635
0.4780158872448979,951.0128068839185
0.5578196009183674,951.0354872830002
0.4671697496938776,951.1488175333063
0.45906919163265303,951.2702483416737
0.4713817722448979,951.3793665694287
0.4893041709897955,951.4705623984389
0.5011037719387754,951.5499586265001
0.5087036535714287,951.6217549729287
0.4809158636734694,951.7213391092552
0.4256400556938775,951.8761990535613
0.5307189603061222,951.9259800932552
0.4784958846938776,952.0279842085614
0.44390473826530585,952.1645794702961
0.48556504422448954,952.2595144260716
0.468249859877551,952.3717645661941
0.4622473695989795,952.4900171965951
0.5063610718367348,952.5641561247584
0.516286428979592,952.6283696957788
0.4947567596938777,952.7141129360849
0.42572852691734697,952.8688844091675
0.5031804509081632,952.9462039582594
0.4884589810204083,953.038244977239
0.49859446339795904,953.1201505138409
0.4247601596938775,953.275890354147
0.4465018128571427,953.4098885412899
0.4481926929591835,953.5421958483307
0.4151029579795917,953.7075928903512
0.47904546602040793,953.8090474243307
0.4514886709183675,953.9380587534124
0.48283908765306105,954.0357196657593
0.49803973204081625,954.1181799337185
0.47914837264153054,954.2195315610769
0.4524981007142858,954.3475334603626
0.48746523806122444,954.4405682223013
0.49875346908163276,954.5223147532197
0.4893306693877553,954.613484083832
0.46065961498979596,954.7333244688422
0.49333708632653067,954.8204873825157
0.4466663205102041,954.9543210620055
0.4928453863265306,955.041975675679
0.45382237040816337,955.1686533052709
0.4366954336836735,955.3124578715873
0.5115966605510205,955.3813612110363
0.44533800244897953,955.5165232085873
0.46821904703061246,955.6288041615567
0.5097747870102042,955.6995293745465
0.4771079730612245,955.8029214014853
0.47947636173469393,955.9039450397506
0.47316679479591833,956.0112782449547
0.44709028938775497,956.144687955567
0.47526360714285726,956.2499243484241
0.5192238866326532,956.3112004617915
0.5257055716326532,956.3659948901588
0.4703173509183675,956.4761775392404
0.47367206918367355,956.5830054700567
0.46776673531632673,956.6957387347404
0.4912866084693877,956.784952126271
0.4838864580397959,956.8815656682312
0.49582075714285684,956.9662449110884
0.4884375921653059,957.0583073189231
0.43852801377448997,957.2002793051486
0.4942939688775512,957.286485336271
0.4759892130306124,957.3909961232404
0.47472769940816323,957.4967684238322
0.4402454036734693,957.6370230201587
0.47482568740816306,957.7426973327506
0.5033185887959182,957.8198787439546
0.5546630708367347,957.8457156731179
0.5040472964285714,957.9221683766893
0.46491788092857106,958.0377504957607
0.48115866333673435,958.1370918324241
0.46461662571428575,958.2529752067097
0.4731309424489798,958.3603442642608
