reward,cumulative_regret
0.49484450655500006,474.25853078380544
0.47878033966000005,474.36025044414544
0.5255874725999998,474.41516297154544
0.5161959374999998,474.47946703404546
0.4572496184600001,474.60271741558546
0.4922158461999999,474.69100156938543
0.4815195629000003,474.78998200648545
0.5145855483299998,474.8558964581554
0.4708243335999998,474.9655721245554
0.5137531611400002,475.03231896341543
0.49342846890000003,475.1193904945154
0.5347375906,475.16515290391544
0.48854966040000003,475.2571032435154
0.5274747566,475.3101284869154
0.47957957881999996,475.4110489080954
0.49165027255,475.4998986355454
0.5396287430000001,475.54076989254537
0.4784458075700002,475.64282408497536
0.4755723566800001,475.7477517282954
0.4460521201000001,475.8821996081954
0.4610894012999998,476.0016102068954
0.4918627873300001,476.0902474195654
0.5066536556000001,476.1640937639654
0.49439589209999996,476.2501978718654
0.5033775828000002,476.32732028906537
0.5055977888999998,476.40222250016535
0.48863706469999996,476.49408543546537
0.5111134137799997,476.56347202168536
0.5118130560000002,476.63215896568533
0.46130188138,476.7513570843053
0.5457058983449999,476.7861511859603
0.4668785499999998,476.8997726359603
0.47780084780000004,477.0024717881603
0.45320261649999966,477.12976917166026
0.5253172220160001,477.18495194964424
0.4864376602,477.27901428944426
0.48173909164999995,477.3777751977943
0.5319616759000001,477.42631352189426
0.4956017716,477.51121175029425
0.5003781932000002,477.59133355709423
0.5319690026699998,477.6398645544242
0.5161595523800003,477.7042050020442
0.4916091795000001,477.7930958225442
0.48048866681,477.89310715573424
0.5417660839600001,477.9318410717742
0.45031347129999977,478.0620276004742
0.4483964170999999,478.1941311833742
0.5129194016999998,478.26171178167425
0.5235236745999999,478.31868810707425
0.49532134019999996,478.4038667668743
0.4502797874,478.5340869794743
0.4877219992,478.6268649802743
0.46948146011100017,478.73788352016334
0.4783804109000001,478.84000310926336
0.4912737554999998,478.9292293537634
0.5340319910000002,478.9756973627634
0.4715786036000001,479.0846187591634
0.5150918323000001,479.1500269268634
0.5012113598000001,479.2293155670634
0.49139363888199983,479.3184219281814
0.48766557667000016,479.4112563515114
0.47224321890000004,479.5195131326114
0.4813837974999998,479.6186293351114
0.47807267930000014,479.72105665581137
0.5194823167999999,479.7820743390114
0.43207078440000013,479.9305035546114
0.43113246569999997,480.0798710889114
0.5701609661999999,480.09021012271137
0.4823852313000001,480.18832489141136
0.5284694284000001,480.2403554630114
0.5186097541,480.30224570891136
0.4767385302999999,480.40600717861133
0.46131249946000014,480.52519467915135
0.5056743525999999,480.6000203265514
0.4760784170619997,480.7044419094894
0.506231686579,480.7787102229104
0.49992847619999986,480.8592817467104
0.5124267834000001,480.9273549633104
0.49217245100000007,481.0156825123104
0.4643915552000001,481.13179095711035
0.5167723452,481.19551861191036
0.4966789845999996,481.2793396273104
0.5598780224700002,481.2999616048404
0.5079059458999997,481.3725556589404
0.4651606117199998,481.48789504722043
0.5337865862999999,481.5346084609204
0.48916392778999984,481.62594453313045
0.46997972026999973,481.73646481286045
0.4996908085,481.81727400436046
0.5068763159,481.8908976884605
0.44880293379999997,482.0225947546605
0.5136139662699999,482.08948078839046
0.4937072037999999,482.17627358459043
0.4384239770100001,482.31834960758044
0.47863017560000015,482.42021943198046
0.498803079,482.50191635298046
0.49743405279999997,482.58498230018046
0.5272222877000001,482.63826001248043
0.4868331334000003,482.73192687908045
0.44930110283999986,482.86312577624045
0.4877544589799999,482.95587131726046
0.4743935261000001,483.0619777911605
0.4688869818,483.17359080936046
0.5482130733,483.2058777360605
0.4943299399999999,483.29204779606044
0.4663907237999998,483.40615707226044
0.46880754575879985,483.51784952650166
0.4973366259200001,483.6010129005817
0.52879290954,483.6527199910417
0.4767545994699999,483.7564653915717
0.5142747333999995,483.82269065817167
0.5019224484999998,483.9012682096717
0.5078983724,483.9738698372717
0.48156740330000014,484.07280243397173
0.4730679178999999,484.1802345160717
0.5130008149999999,484.2477337010717
0.4651690344,484.3630646666717
0.4883287547,484.45523591197167
0.51896178869,484.51677412328166
0.49531781760000015,484.60195630568165
0.4662916992,484.71616460648164
0.5243898175000001,484.77227478898163
0.43217940749999995,484.92059538148163
0.48614681771,485.0149485637716
0.5535335124,485.04191505137163
0.5075850357000001,485.11483001567166
0.46794838219999996,485.2273816334717
0.48328922539999986,485.3245924080717
0.4561105626299999,485.44898184544166
0.49029339422000023,485.53918845122166
0.5083353589999997,485.61135309222163
0.4774091972999996,485.71444389492166
0.5060702257600002,485.78887366916166
0.5062565165999999,485.86311715256164
0.4738715228000001,485.96974562976163
0.5114363782900003,486.0388092514716
0.4619819624000001,486.1573272890716
0.5061149985000001,486.2317122905716
0.5158226299799998,486.29638966059156
0.47584925369999986,486.4010404068916
0.4915346019,486.4900058049916
0.5445699751999998,486.5259358297916
0.5096007533,486.5968350764916
0.47004405560000007,486.70729102089155
0.42035249290000004,486.86743852799157
0.5025982748000001,486.94534025319155
0.5063765031399999,487.01946375005156
0.5146622667199999,487.08530148333153
0.47017532073000007,487.1956261626015
0.5202941644,487.25583199820153
0.49450518385000014,487.3418268143515
0.45717644033999993,487.4651503740115
0.48333486130000003,487.5623155127115
0.5151853236999999,487.6276301890115
0.4498591057700001,487.7582710832415
0.5110470388,487.8277240444415
0.5258702408000001,487.8823538036415
0.4886485007000001,487.97420530294147
0.4394865254030001,488.1152187775385
0.4713037828000003,488.2244149947385
0.46765551224999996,488.3372594824885
0.45640944339999984,488.4613500390885
0.5053677652,488.53648227388845
0.47466664579999995,488.64231562808845
0.48899789052999987,488.73381773755847
0.4861222406,488.8281954969585
0.4970609499999999,488.91163454695845
0.47615051020000004,489.0159840367584
0.48595013286000016,489.11053390389844
0.44742995580000006,489.24360394809844
0.5271518241900001,489.29695212390845
0.43255061572000003,489.4449015081885
0.5237378603999999,489.50166364778846
0.5141008453000001,489.56806280248844
0.4712351261,489.6773276763884
0.4698512746299998,489.78797640175844
0.46176672964,489.90670967211844
0.44644043079999995,490.04076924131846
0.5057951305999999,490.1154741107185
0.5069263103000001,490.1890478004185
0.5043728010699999,490.2651749993485
0.4935753695999997,490.3520996297485
0.5242739716299999,490.40832565811854
0.5155870001999999,490.47323865791856
0.46788560849999994,490.5858530494186
0.5060072548999998,490.66034579451855
0.4813887434099998,490.75945705110854
0.4493738438999998,490.8905832072085
0.45391149848999995,491.01717170871854
0.5059807980299998,491.09169091068856
0.5147590305200003,491.15743188016853
0.44688992219999973,491.29104195796856
0.5061620376,491.3653799203686
0.5040480462000001,491.4418318741686
0.5031281088830001,491.5192037652856
0.4613069863,491.6383967789856
0.4858762304999999,491.7330205484856
0.5371813345509003,491.7763392139347
0.48444490007999974,491.8723943138547
0.5204632954999999,491.93243101835475
0.4873143480999998,492.02561667025475
0.5177871597999999,492.08832951045474
0.46178224889999986,492.20704726155475
0.4989932698999999,492.28855399165474
0.5149342082999998,492.35411978335475
0.4678085028599998,492.46681128049477
0.52596693123,492.5213443492648
0.4630962518100001,492.63874809745477
0.4806216647000002,492.73862643275476
0.5131701099200003,492.80595632283473
0.5211084879999999,492.8653478348347
0.48141764379,492.9644301910447
0.46345608501,493.0814741060347
0.4800539763100001,493.1819201297247
0.4945522319,493.2678678978247
0.5264617793,493.32190611852474
0.5040450900799999,493.39836102844475
0.4307425770000001,493.54811845144474
0.48724023808999994,493.64137821335476
0.52132212834,493.70055608501474
0.5389872170000001,493.7420688680147
0.5161855384,493.80638332961473
0.44499619191,493.9418871377047
0.5084623196999998,494.01392481800474
0.49376215320000005,494.10066266480476
0.5051113949200001,494.17605126988474
0.52267878856,494.23387248132474
0.49295005,494.3214224313247
0.48888741789999995,494.41303501342475
0.46441903164,494.52911598178474
0.49419251,494.61542347178477
0.5000905213,494.69583295048477
0.4371339709199998,494.8391989795648
0.45556173687000007,494.9641372426948
0.46286530709999996,495.0817719355948
0.4933151584,495.1689567771948
0.44903836853999995,495.3004184086548
0.5426166099,495.3383017987548
0.48688022290000005,495.4319215758548
0.4779729731,495.5344486027548
0.5037684639000001,495.6111801388548
0.4692527705,495.72242736835483
0.5228503090000002,495.7800770593548
0.5385466223329999,495.82203043702185
0.4975167422799999,495.90501369474185
0.44606389160999993,496.03944980313184
0.5258258590999999,496.0941239440318
0.4769795340999998,496.1976444099318
0.5134639291499999,496.2646804807818
0.4483127525000002,496.3968677282818
0.4880679593000001,496.48929976898177
0.4859128014899998,496.58388696749176
0.5416193777999999,496.62276758969176
0.46412792299999983,496.73913966669176
0.4852411271999999,496.83439853949176
0.5131564733000001,496.90174206619173
0.46633207410000005,497.01590999209174
0.49205264202000004,497.1043573500717
0.4609776342759999,497.2238797157957
0.4651487354,497.3392309803957
0.5017639847000003,497.41796699569574
0.4505905273000001,497.5478764683957
0.5061190248999999,497.6222574434957
0.4639653862000001,497.7387920572957
0.45098591250999986,497.8683061447857
0.46723804859999996,497.9815680961857
0.5088926817000001,498.0531754144857
0.4734107626000001,498.16026465188565
0.5032936306999999,498.2374710211856
0.5009494159100001,498.3170216052756
0.5183358956000002,498.3791857096756
0.5052250334999999,498.4544606761756
0.49492593190000006,498.5400347442756
0.49636746360000006,498.6241672806756
0.4591269301999999,498.74554035047555
0.5006900347,498.82535031577555
0.46652400087000023,498.93932631490554
0.46487656669999994,499.05494974820556
0.5049030445,499.13054670370553
0.4875850581000002,499.22346164560554
0.4940561112,499.3099055344055
0.44626142280000003,499.4441441116055
0.4812258716000001,499.5434182400055
0.4992779173000001,499.6246403227055
0.505618110219,499.6995222124865
0.4850732362499998,499.7949489762365
0.4775811784999999,499.8978677977365
0.4900433408000003,499.98832445693654
0.4863768561499999,500.08244760078657
0.50250048541,500.16044711537654
0.4471820045000001,500.29376511087656
0.47794565149999996,500.39631945937657
0.53565045635,500.4411690030266
0.5138887087999998,500.50778029422656
0.4912199040800001,500.59706039014657
0.49208767010000004,500.68547272004656
0.46544366481999994,500.80052905522655
0.4526169930899997,500.92841206213654
0.4904426158,501.01846944633655
0.49964054115,501.09932890518655
0.5440667773800001,501.1357621278066
0.49460073446000025,501.22166139334655
0.5095603234000001,501.29260106994656
0.5133586923,501.35974237764657
0.43800425597000037,501.50223812167656
0.49871783489999977,501.58402028677654
0.4920603008999999,501.6724599858765
0.5047497391,501.7482102467765
0.48080801640000026,501.8479022303765
0.5393086633999999,501.8890935669765
0.461347563,502.0082460039765
0.4796206557400001,502.10912534823655
0.48744526510000014,502.20218008313657
0.44157477499999986,502.34110530813655
0.5040117545000001,502.41759355363655
0.4661326348999999,502.53196091873656
0.48652255115000004,502.62593836758657
0.47229854195000015,502.7341398256366
0.4733620408999999,502.8412777847366
0.46806213430000004,502.95371565043655
0.5102374116999999,503.02397823873656
0.5042184510899996,503.10025978764656
0.47364013,503.20711965764656
0.5154680468999999,503.27215161074656
0.4821118791999999,503.37053973154656
0.4760069498999999,503.4750327816466
0.5415348718,503.5139979098466
0.48287956920000014,503.6116183406466
0.47967122569,503.7124471149566
0.5069637045200001,503.7859834104366
0.515976939,503.8505064714366
0.5237995431999998,503.9072069282366
0.47200363903,504.01570328920656
0.5102723935000002,504.08593089570655
0.5151581714999999,504.15127272420654
0.49151758531999995,504.24025513888654
0.47707881389999995,504.3436763249865
0.5218723789999999,504.40230394598655
0.44845479599999977,504.53434914998655
0.49288805209,504.62196109789653
0.4662760427000001,504.73618505519653
0.5231238970000001,504.79356115819655
0.5217096528000004,504.85235150539654
0.5112200183600002,504.92163148703656
0.47969367589999984,505.02243781113657
0.45678987960000006,505.1461479315366
0.46992800150000025,505.2567199300366
0.5017032715000002,505.33551665853656
0.5040144066000001,505.41200225193654
0.5235473070000001,505.46895494493657
0.45043672700000026,505.5990182179366
0.505471195563,505.6740470223736
0.4507884450000001,505.80375857737357
0.4815316230999999,505.9027269542736
0.4756534892,506.00757346507356
0.5194425078,506.06863095727357
0.4592804539000001,506.1898505033736
0.5189006988999998,506.25144980447357
0.5076019014999996,506.32434790297356
0.5218322033899999,506.38301569958355
0.5165559408449998,506.44695975873856
0.47740943168,506.55005032705856
0.5325844714999999,506.5979658555586
0.47313243973999974,506.7053334158186
0.5018073176,506.7840260982186
0.49373100203,506.8707950961886
0.48675890609999994,506.9645361900886
0.5216720726999999,507.0233641173886
0.4717492890599999,507.1321148283286
0.48060072955000005,507.2320140987786
0.5502151225200002,507.26229897625865
0.49663568380000017,507.34616329245864
0.5041068181000001,507.42255647435866
0.4737469387500001,507.52930953560866
0.5218791601,507.5879303755087
0.5045277843,507.6639025912087
0.49268645250000004,507.7517161387087
0.4965923667000001,507.83562377200866
0.47150334887000006,507.94462042313864
0.48801485917,508.0371055639686
0.5280912193700003,508.0895143445986
0.5241004836,508.14591386099863
0.5225284140000003,508.20388544699864
0.51855003654,508.26583541045864
0.47105078994000005,508.37528462051864
0.4684444717200001,508.48734014879864
0.5212985289,508.5465416198986
0.4851405462,508.6419010736986
0.5053780229000003,508.7170230507986
0.5345001398,508.76302291099864
0.5338308571,508.80969205389863
0.5056371546000001,508.8845548992986
0.5252527836899997,508.93980211560864
0.4894770496999998,509.03082506590863
0.5127117584800002,509.09861330742865
0.5080675371000001,509.17104577032865
0.47041012970999985,509.28113564061863
0.4771658567000003,509.38446978391863
0.4972967063900002,509.4676730775286
0.47920706100000027,509.56896601652863
0.51192838295,509.63753763357863
0.5071135710999999,509.7109240624786
0.5052090521,509.7862150103786
0.43738811289999985,509.92932689747863
0.51118384672,509.99864305075863
0.4477627041469997,510.13138034661165
0.4610695256500002,510.25081082096165
0.5278219645999997,510.30348885636164
0.5215239914,510.3624648649616
0.557376592,510.3855882729616
0.4556450727000001,510.51044320026165
0.5311647040524001,510.5597784962092
0.5289878982999999,510.6112905979092
0.48500946680000007,510.7067811311092
0.5449205547000002,510.7423605764092
0.4890173723500002,510.83384320405924
0.49326922879999996,510.9210739752592
0.47752927879999996,511.0240446964592
0.4940554343199998,511.1104892621392
0.4549172483000001,511.2360720138392
0.46992259520000007,511.3466494186392
0.46319478020000004,511.4639546384392
0.4615043521199999,511.5829502863192
0.5178121965,511.6456380898192
0.45387319903099976,511.7722648907882
0.4461798835,511.90658500728824
0.4701295429,512.0169554643883
0.4823850839999999,512.1150703803883
0.43781199369999996,512.2577583866882
0.46465740901,512.3736009776783
0.4859283714,512.4681726062782
0.48233809490000007,512.5663345113783
0.4952429232000001,512.6515915881782
0.45381195934000007,512.7782796288383
0.4824630246,512.8763166042382
0.49346225,512.9633543542383
0.46695772619999987,513.0768966280383
0.49363212200999995,513.1637645060283
0.5001247461999997,513.2441397598283
0.49042660949999983,513.3342131503283
0.4871504273199999,513.4275627230084
0.4835152609000001,513.5245474621083
0.5745167109,513.5305307512083
0.49406151752,513.6169692336883
0.5079119456429997,513.6895572880453
0.5218722565000001,513.7481850315453
0.48931229609999993,513.8393727354453
0.46726775160000017,513.9526049838453
0.49912539289999996,514.0339795909453
0.4978292648,514.1166503261453
0.47728054110000007,514.2198697850453
0.4797892715999999,514.3205805134453
0.5313977444,514.3696827690453
0.4882997826800002,514.4618829863654
0.5217681347999998,514.5206148515654
0.5068174278000002,514.5942974237654
0.5354266032999999,514.6393708204654
0.5502765310999999,514.6695942893654
0.5149614590999999,514.7351328302653
0.4687189288000002,514.8469139014653
0.4734943105,514.9539195909654
0.5427304353,514.9916891556654
0.5007791328000001,515.0714100228654
0.5166848683,515.1352251545654
0.49323314724999995,515.2224920073154
0.5148539773,515.2881380300154
0.4681698178,515.4004682122154
0.5076912682999999,515.4732769439154
0.5517734784999999,515.5020034654153
0.48539906179999986,515.5971044036153
0.5128083295899999,515.6647960740253
0.4838867915000001,515.7614092825253
0.49521542700000004,515.8466938555252
0.48088298346999997,515.9463108720553
0.4884581594800001,516.0383527125753
0.5158514754799998,516.1030012370952
0.49561815090000017,516.1878830861953
0.4798432724000001,516.2885398137953
0.5374034816199998,516.3316363321753
0.4922864843500001,516.4198498478253
0.45844592690000013,516.5419039209253
0.4703779181000002,516.6520260028253
0.49630125236999945,516.7362247504553
0.4715726571999999,516.8451520932554
0.47587974859999993,516.9497723446553
0.5290356984,517.0012366462554
0.4906584903999998,517.0910781558554
0.4572512487,517.2143269071554
0.48208150146000023,517.3127454056954
0.48596610799999995,517.4072792976954
0.4988822247000001,517.4888970729953
0.42271767940000005,517.6466793935953
0.5143662914000002,517.7128131021952
0.47300442179999996,517.8203086803952
0.49210518599999986,517.9087034943952
0.48636922129999993,518.0028342730952
0.4231857741300001,518.1601484989652
0.49528125190000005,518.2453672470652
0.49555174611999975,518.3303155009453
0.4832480959999998,518.4275674049453
0.47938924619999995,518.5286781587453
0.43659997359999997,518.6725781851453
0.50246946445,518.7506087206954
0.49754995077999986,518.8335587699154
0.5023758945,518.9116828754154
0.5307050193999998,518.9614778560154
0.48159761160000014,519.0603802444155
0.5037039794999999,519.1371762649154
0.49083350689999994,519.2268427580154
0.5225455938000002,519.2847971642154
0.48483582109999995,519.3804613431155
0.4960385945399996,519.4649227485755
0.4966563035,519.5487664450756
0.5062431535,519.6230232915756
0.4858189451000003,519.7177043464756
0.4748630563000001,519.8233412901756
0.4807236976599999,519.9231175925156
0.49885496859999967,520.0047626239156
0.538042025927,520.0472205979886
0.5205152724000002,520.1072053255886
0.4970606044000001,520.1906447211885
0.4775966970120001,520.2935480241765
0.4958576785000002,520.3781903456766
0.4868586736,520.4718316720765
0.4785500726000001,520.5737815994765
0.5190870205,520.6351945789766
0.4703222980100002,520.7453722809665
0.47897319780000003,520.8468990831666
0.44667221206999996,520.9807268710966
0.5330188934599996,521.0282079776366
0.46912129719000023,521.1395866804467
0.4944914209999998,521.2255952594467
0.48986621254,521.3162290469066
0.4738962787000001,521.4228327682066
0.4686299845899998,521.5347027836166
0.47642851319999996,521.6387742704165
0.4996926358000001,521.7195816346166
0.4729311701000001,521.8271504645165
0.5127277429999998,521.8949227215165
0.4822763950700001,521.9931463264465
0.4937777549999998,522.0798685714466
0.5198795903000001,522.1404889811466
0.49980320318999977,522.2211857779566
0.5007344220000001,522.3009513559566
0.49047853240000017,522.3909728235566
0.49971273150999984,522.4717600920466
0.5032378869000003,522.5490222051466
0.4464292465000002,522.6830929586466
0.5065952318399999,522.7569977268066
0.49789380523,522.8396039215767
0.4717742520000001,522.9483296695767
0.5093958425399999,523.0194338270367
0.4629367861300003,523.1369970409066
0.4829114091999999,523.2345856317066
0.5499614807999998,523.2651241509067
0.4957884240999999,523.3498357268066
0.5207764026,523.4095593242066
0.5072805926,523.4827787316066
0.48627874866,523.5769999829465
0.47618186796000006,523.6813181149865
0.51180272873,523.7500153862566
0.5131709053400001,523.8173444809165
0.4742709997999996,523.9235734811165
0.48127933456000016,524.0227941465565
0.5023080425999997,524.1009861039565
0.48149125337899984,524.1999948505776
0.49118393074000016,524.2893109198376
0.49818746754999976,524.3716234522876
0.48279263916,524.4693308131276
0.507569785,524.5422610281277
0.5040768721059998,524.6186841560217
0.4944901537400001,524.7046940022817
0.5094573854000001,524.7757366168817
0.4616608602,524.8945757566817
0.4861258834000002,524.9889498732816
0.5330244387699999,525.0364254345117
0.48038664529999975,525.1365387892117
0.5203502882100003,525.1966885010017
0.5265287912999999,525.2506597097017
0.499196611592,525.3319630981097
0.5145078799000001,525.3979552182096
0.5131974398000001,525.4652577784096
0.45616042249999983,525.5895973559096
0.44262654059,525.7274708153196
0.48530188630000004,525.8226689290196
0.5614238477000001,525.8417450813197
0.4610414026999998,525.9612036786197
0.4939483977999999,526.0477552808196
0.4874362524199999,526.1408190283996
0.5279008003000003,526.1934182280996
0.4455781179999999,526.3283401100996
0.5340822684200002,526.3747578416796
0.4867523056600001,526.4685055360196
0.4939035253000001,526.5551020107196
0.4782788081,526.6573232026195
0.4934351088,526.7443880938196
0.49568512139999976,526.8292029724196
0.4889571286,526.9207458438195
0.45846775559999997,527.0427780882195
0.5036987356999999,527.1195793525195
0.49991825455000005,527.2001610979695
0.45668178944,527.3239793085295
0.5098230297999998,527.3946562787295
0.47291845439999997,527.5022378243295
0.4990691311000003,527.5836686932296
0.4914672721000001,527.6727014211295
0.5343720142999997,527.7188294068295
0.4885027278,527.8108266790296
0.5072338881000003,527.8840927909296
0.46480036569999994,527.9997924252295
0.46492025233,528.1153721728996
0.4883775751900001,528.2074945977096
0.4979425020699997,528.2900520956396
0.48617646429999994,528.3843756313396
0.51296856801,528.4519070633296
0.4432500936699999,528.5891569696596
0.45430312363000014,528.7153538460296
0.46819246779999996,528.8276613782297
0.531432514,528.8767288642297
0.5032707627,528.9539581015297
0.5250330011000002,529.0094251004297
0.4833363682300002,529.1065887321996
0.46649497426,529.2205937579396
0.4921944655,529.3088992924396
0.4837992809,529.4056000115396
0.4904429215499998,529.4956570899895
0.4773521563999998,529.5988049335896
0.48665615193000017,529.6926487816596
0.4802305574999998,529.7929182241596
0.48752906990000033,529.8858891542596
0.5172509629399998,529.9491381913197
0.46827238285000006,530.0613658084696
0.48509479771,530.1567710107596
0.5032557366701302,530.2340152740894
0.49087930439999994,530.3236359696895
0.46542924919999995,530.4387067204894
0.523473542,530.4957331784894
0.49601578499999993,530.5802173934894
0.5040986123000001,530.6566187811894
0.4914034733999999,530.7457153077894
0.44921664586,530.8769986619294
0.5107456601000002,530.9467530018294
0.49639715650000005,531.0308558453294
0.5164466778000001,531.0949091675294
0.5179747097100001,531.1574344578194
0.46967268719999994,531.2682617706193
0.4962330588,531.3525287118193
0.5587860355000001,531.3742426763193
0.46858695409999984,531.4861557222193
0.5278991404000001,531.5387565818194
0.4875274968,531.6317290850194
0.5121047536,531.7001243314194
0.5412597034300003,531.7393646279894
0.4869900967999999,531.8328745311894
0.4660667977000001,531.9473077334894
0.5112816714000001,532.0165260620894
0.47346233590000003,532.1235637261893
0.5155791082599999,532.1884846179294
0.5310564326000002,532.2379281853293
0.49437143131999994,532.3240567540093
0.5125683541000001,532.3919883999093
0.5128358449,532.4596525550094
0.4969034368099999,532.5432491181994
0.5257323585000001,532.5980167596994
0.4757150011,532.7028017585993
0.48477827295,532.7985234856493
0.53715117136,532.8418723142893
0.47329601350000006,532.9490763007893
0.4593713781000001,533.0702049226893
0.49929442676,533.1514104959293
0.48290847809999987,533.2490020178293
0.4995120867000001,533.3299899311293
0.49128085617999995,533.4192090749492
0.4571403412,533.5425687337492
0.4912707239099997,533.6317980098393
0.4932122641999998,533.7190857456393
0.5215958417700001,533.7779899038693
0.4935765972,533.8649133066693
0.46677339479,533.9786399118793
0.5351514486000001,534.0239884632794
0.5286409210000002,534.0758475422793
0.48216844290000005,534.1741790993793
0.5015921511999999,534.2530869481793
0.4480531303000002,534.3855338178793
0.5575914926999999,534.4084423251793
0.5053693624719999,534.4835729627073
0.52439578591,534.5396771767973
0.5193062979,534.6008708788974
0.5286924844000002,534.6526783944973
0.4952549546,534.7379234398974
0.49304046040000016,534.8253829794974
0.478315991674,534.9275669878234
0.4448413309000002,535.0632256569235
0.5187395836499996,535.1249860732735
0.4850749152700001,535.2204111580035
0.49824959469999996,535.3026615633034
0.4725581884800002,535.4106033748235
0.5453456448,535.4457577300235
0.4885886464,535.5376690836235
0.49182819669999994,535.6263408869236
0.5341349005000001,535.6727059864236
0.4670296108099999,535.7861763756135
0.5231379648000001,535.8435384108135
0.5052137555899998,535.9188246552235
0.4892621618000002,536.0100624934234
0.4921375445000001,536.0984249489235
0.5260781619,536.1528467870235
0.5005729613999998,536.2327738256234
0.5359609663999998,536.2773128592235
0.5052607319600001,536.3525521272635
0.45914700500000016,536.4739051222635
0.5053539025000001,536.5490512197636
0.5314797815099999,536.5980714382536
0.4569008908999996,536.7216705473536
0.5116882392999998,536.7904823080536
0.5121478233999999,536.8588344846536
0.45758419097999997,536.9817502936736
0.5118346809900001,537.0504156126837
0.48568922028000006,537.1452263924036
0.4931338645700002,537.2325925278336
0.5265586740999999,537.2865338537337
0.5336241373,537.3334097164336
0.44203324724,537.4718764691936
0.5176767038000001,537.5346997653936
0.5359505134999998,537.5792492518937
0.5037844310000001,537.6559648208937
0.49672901248999984,537.7397358084037
0.48495330065000003,537.8352825077537
0.4600512971,537.9557312106538
0.4689828437999999,538.0672483668537
0.473955269,538.1737930978537
0.48307859136000003,538.2712145064937
0.49379782550000006,538.3579166809938
0.5238665201900001,538.4145501608037
0.48781136559999994,538.5072387952038
0.4746121601000002,538.6131266351038
0.48473635080000027,538.7088902843037
0.47666124314,538.8127290411637
0.46069314729999994,538.9325358938637
0.5118419500999999,539.0011939437637
0.5726681670000001,539.0090257767637
0.5158364874899999,539.0736892892737
0.5229250243000001,539.1312642649738
0.49968712939000026,539.2120771355837
0.49711436364000006,539.2954627719438
0.4756050712999996,539.4003577006438
0.5262164688999998,539.4546412317438
0.4776934271,539.5574478046439
0.4935427571999999,539.6444050474439
0.49765352628999987,539.7272515211539
0.4967133471000001,539.8110381740539
0.4456529871,539.9458851869539
0.45159373918,540.0747914477739
0.49404274446999996,540.161248703304
0.4817466775000001,540.2600020258039
0.5390127330999999,540.301489292704
0.5092426259000001,540.372746666804
0.4868928727000001,540.466353794104
0.487142299,540.5597114951039
0.5000789926000001,540.6401325025039
0.5047630916700002,540.7158694108339
0.4994809497200003,540.7968884611139
0.48779460320000007,540.889593857914
0.5154787653399997,540.9546150925739
0.52693813352,541.0081769590539
0.5082079598300002,541.080468999224
0.5096686548599998,541.151300344364
0.4774443644,541.254355979964
0.5019812812199999,541.3328746987439
0.4762887257999999,541.4370859729439
0.48741383450000014,541.530172138444
0.44555624829999985,541.665115890144
0.4845840213000001,541.7610318688439
0.5432219470000001,541.798309921844
0.4987806160609998,541.880029305783
0.48514504885000015,541.9753842569329
0.5321969197999998,542.0236873371329
0.47340690629999993,542.1307804308328
0.5046239441000002,542.2066564867329
0.5062029661000002,542.2809535206329
0.4894501393000001,542.3720033813329
0.4936216555050001,542.4588817258278
0.4861784633450002,542.5532032624828
0.5053862966,542.6283169658828
0.4915460142499999,542.7172709516328
0.5148836878999997,542.7828872637328
0.5092147050000001,542.8541725587329
0.4814673231000001,542.9532052356329
0.4899087405600001,543.0437964950729
0.5252493896000001,543.0990471054729
0.46363179354999995,543.2159153119229
0.5317234448999998,543.2646918670229
0.47955071709999997,543.3656411499229
0.5228384759,543.4233026740229
0.49018793727000004,543.513614736753
0.4897989839999999,543.604315752753
0.46130109103000017,543.723514661723
0.4761313463,543.827883315423
0.47064911119000014,543.937734204233
0.5261418164,543.992092387833
0.49644258409999986,544.0761498037331
0.48766519641999984,544.1689846073131
0.4898054249999999,544.2596791823131
0.48477775570000026,544.3554014266131
0.4482599311699998,544.4876414954431
0.47776379927999996,544.590377696163
0.4614846148200001,544.709393081343
0.49822540425999995,544.7916676770831
0.4676767416000001,544.9044909354831
0.45590911159999975,545.0290818238831
0.5534847549999998,545.0560970688831
0.5257389050899998,545.1108581637931
0.4745780962999999,545.2167800674931
0.5071572246920003,545.2901228428011
0.49576048219999985,545.3748623606011
0.44886852328000004,545.5064938373212
0.44219391820000004,545.6447999191212
0.5026877229,545.7226121962211
0.5307453796999999,545.7723668165211
0.4832038822799997,545.8696629342411
0.45021045245700003,545.9999524817841
0.49674338882999997,546.0837090929541
0.5007994345999999,546.1634096583541
0.4924640412000001,546.2514456171541
0.5347560132399999,546.2971896039141
0.5281621312000001,546.3495274727142
0.5125231374999999,546.4175043352142
0.48817846610000004,546.5098258691141
0.5278686718999998,546.5624571972141
0.5180552349799998,546.6249019622342
0.48267278839999994,546.7227291738342
0.46764919819999995,546.8355799756342
0.4829497518999999,546.9331302237342
0.4374395204999999,547.0761907032343
0.48024788429,547.1764428189442
0.469591500799,547.2873513181452
0.45144184711000024,547.4164094710352
0.49077769175,547.5061317792852
0.49180378272000014,547.5948279965652
0.5124163026380001,547.6629116939272
0.5386255788999998,547.7047861150272
0.4600729781,547.8252131369272
0.4769228997999999,547.9287902371273
0.4986621606000001,548.0106280765273
0.4748235951000001,548.1163044814273
0.47631380628,548.2204906751473
