reward,cumulative_regret
0.4839047926041667,725.9327380150114
0.5099942423958332,726.0032437726156
0.45820760209375,726.1255361705219
0.49273164083333326,726.2133045296886
0.49960246254166657,726.2942020671469
0.5180219113541668,726.3566801557928
0.46370376677083325,726.4734763890219
0.49662365713541695,726.5573527318865
0.5003294704166666,726.6375232614698
0.5218027647916665,726.6962204966782
0.5492356412083332,726.7274848554698
0.5102223860416667,726.7977624694281
0.5232291814395834,726.8550332879885
0.5535251364583335,726.8820081515302
0.4909263247916666,726.9715818267385
0.5268758247916664,727.0252060019469
0.5176409258427085,727.0880650761042
0.5078378850000002,727.1607271911041
0.46357063892708333,727.2776565521771
0.5060491536458332,727.3521073985312
0.5156450933333333,727.4169623051979
0.5127482471875,727.4847140580104
0.5132627856249999,727.5519512723854
0.49912423986458343,727.6333270325208
0.5344229148958336,727.6794041176249
0.5164501008645835,727.7434540167603
0.4977219906249999,727.8262320261354
0.5208458333333333,727.885886192802
0.5203859878177083,727.9460002049843
0.5191216587499999,728.0073785462343
0.5729630427083333,728.014915503526
0.4747634980208333,728.1206520055052
0.4804200953541666,728.220731910151
0.5092036330208333,728.2920282771302
0.49671671207291657,728.3758115650572
0.4626567397041665,728.493654825353
0.5199860044791668,728.5541688208739
0.5478290818749999,728.5868397389988
0.461695963125,728.7056437758738
0.4939130402635418,728.7922307356102
0.48096848946875,728.8917622461415
0.5064692149166666,728.9657930312248
0.5632267055104168,728.9830663257144
0.5051356742291665,729.0584306514852
0.5425232769791666,729.096407374506
0.5214403843750001,729.155466990131
0.4963782632916665,729.2395887268393
0.5040087642708334,729.3160799625684
0.5181791629583333,729.3784007996101
0.5149092973958335,729.4439915022142
0.5056351766666665,729.5188563255475
0.4574973458645832,729.641858979683
0.49699985895833326,729.7253591207246
0.5198512986458331,729.7860078220788
0.4924590498958332,729.874048772183
0.4678098796875001,729.9867388924955
0.4577420060833332,730.1094968864122
0.5196897183854169,730.1703071680269
0.5137918034687502,730.2370153645581
0.4835745787604166,730.3339407857977
0.5127673865208334,730.4016733992769
0.5084692120833333,730.4737041871936
0.4988386214583332,730.5553655657352
0.5683321447916665,730.5675334209435
0.4646834074999999,730.6833500134435
0.49236940458333317,730.7714806088602
0.515771914791667,730.8362086940685
0.5093499830208335,730.9073587110477
0.47588376289583323,731.0119749481519
0.5083758560625,731.0840990920893
0.5160018488749999,731.1485972432143
0.5389656920833334,731.190131551131
0.47401809639583353,731.2966134547352
0.5362544002083333,731.3408590545268
0.4841227354166668,731.4372363191102
0.4900658233333333,731.5276704957769
0.536561011875,731.5716094839019
0.5151773405208335,731.636932143381
0.5293957454166668,731.6880363979644
0.4849842085416664,731.7835521894227
0.5185514205208335,731.8455007689018
0.4436340602083333,731.9823667086935
0.46638091708333346,732.0964857916101
0.48019162593750025,732.1967941656726
0.5043259919791667,732.2729681736935
0.47055615874999995,732.3829120149435
0.5015415478124998,732.461870467131
0.5087223177083334,732.5336481494227
0.5204922303125,732.5936559191101
0.5100899692708335,732.6640659498393
0.5203130055208336,732.7242529443184
0.4697877505208336,732.8349651937976
0.5354336644791666,732.8800315293184
0.5144863779166666,732.9460451514018
0.4793364574999999,733.0472086939018
0.4908383213541665,733.1368703725476
0.5199671372916667,733.1974032352559
0.49895451425000004,733.2789487210059
0.5493764476041667,733.3100722734017
0.5770954706249999,733.3134768027767
0.5466921667708332,733.3472846360058
0.5388137639583334,733.3889708720475
0.4999606161354166,733.469510255912
0.5533334792708334,733.4966767766412
0.49655998078124997,733.5806167958599
0.5110669123854166,733.6500498834745
0.48732086003125,733.7432290234432
0.49672085050000003,733.8270081729431
0.5025117019791666,733.904996470964
0.4614589980208333,734.0240374729432
0.4749306758333334,734.1296067971099
0.4985794073958334,734.2115273897141
0.5197020737499999,734.272325315964
0.4886781435416667,734.3641471724223
0.5084019021875003,734.4362452702348
0.4658315094791668,734.5509137607556
0.5114057702083333,734.6200079905473
0.5007375644791668,734.6997704260681
0.45271115072916673,734.8275592753389
0.5051530643520834,734.9029062109868
0.4967155465624998,734.9866906644243
0.5089794292708332,735.0582112351534
0.46308457385416674,735.1756266612992
0.5469478525000003,735.2091788087993
0.5346557084374998,735.2550231003618
0.48482393162499987,735.3506991687368
0.5424933192604167,735.3887058494764
0.5468391113541669,735.4223667381223
0.5240625205625001,735.4788042175597
0.4871701644791666,735.5721340530806
0.4994960368854166,735.6531380161952
0.5337004688020831,735.6999375473931
0.5121144522916666,735.7683230951014
0.46765877772291636,735.8811643173785
0.4839098043541667,735.9777545130244
0.4869757094791667,736.0712788035452
0.48952241562499993,736.1622563879201
0.5161943351041666,736.226562052816
0.5325164141666666,736.2745456386493
0.5082175320833333,736.346828106566
0.4862677672916666,736.4410603392744
0.44392389667708326,736.5776364425973
0.5047833094791666,736.6533531331181
0.491470031875,736.7423831012431
0.47476014509375003,736.8481229561494
0.44201243625000014,736.9866105198994
0.5033130521145833,737.0637974677848
0.5199657762083335,737.1243316915765
0.5545570013541664,737.1502746902223
0.5041942495520835,737.2265804406702
0.5185933906250001,737.2884870500452
0.5196546197916666,737.3493324302535
0.49933442895833363,737.4304980012952
0.49774347216666676,737.5132545291285
0.49856867322916676,737.5951858558993
0.5156724876145834,737.6600133682847
0.5146620469791666,737.7258513213055
0.5168449840624998,737.789506337243
0.5055538603125002,737.8644524769305
0.49934825241666664,737.9456042245139
0.5311576078020833,737.9949466167118
0.4799177679166667,738.0955288487951
0.5154428315208333,738.1605860172742
0.45396370939583336,738.2871223078783
0.4459738219791669,738.4216484858991
0.49227840447916665,738.50987008142
0.4898277969791667,738.6005422844408
0.46059798479166664,738.7204442996492
0.50487184125,738.7960724583992
0.4863881288333333,738.8901843295658
0.5214210352083336,738.9492632943575
0.5089530437499998,739.0208102506075
0.5142470676041665,739.0870631830034
0.5346934532291666,739.1328697297741
0.47335177702083325,739.2400179527533
0.5061602656145836,739.3143576871387
0.469314015416667,739.425543671722
0.4995889117708334,739.5064547599512
0.4844491725,739.6025055874512
0.5032975819166665,739.6797080055345
0.4702793481249998,739.7899286574095
0.5102969312916666,739.8601317261179
0.47161969968749995,739.9690120264304
0.5135263363645833,740.0359856900658
0.496188860646875,740.1202968294189
0.51752512859375,740.1832717008251
0.5152236604166668,740.2485480404084
0.5158118900000002,740.3132361504084
0.48179649249999995,740.4119396579084
0.4684804895208335,740.5239591683876
0.5081638078437499,740.5962953605439
0.4556231138437499,740.7211722467001
0.46970726943749996,740.8319649772626
0.48252961104166664,740.9299353662209
0.5469621368750003,740.9634732293459
0.5066646764583335,741.0373085528876
0.516687227625,741.1011213252625
0.5078099367708333,741.1738113884917
0.5108989979166664,741.243412390575
0.5473969642708334,741.2765154263042
0.5259162328125,741.3310991934917
0.4942710709583335,741.4173281225334
0.5078810484375003,741.4899470740959
0.5024803246249998,741.5679667494709
0.522827480934375,741.6256392685365
0.4627330576041666,741.7434062109323
0.5148055608333335,741.809100650099
0.47935408152083325,741.9102465685781
0.522965546041667,741.9677810225364
0.5231245671874999,742.0251564553489
0.503406505,742.1022499503489
0.5094717421874996,742.1732782081614
0.5069374271874999,742.2468407809739
0.5056162664583334,742.3217245145156
0.5015779437500002,742.4006465707656
0.5020959938333334,742.4790505769323
0.5209235561458334,742.5386270207865
0.5340116235416666,742.5851153972449
0.4948107694479167,742.670804627797
0.48365130385416655,742.7676533239428
0.5456944361458334,742.802458887797
0.5588424320833335,742.8241164557137
0.4904819645520834,742.9141344911616
0.5160585365208334,742.9785759546407
0.5779942540624999,742.9810817005782
0.5150834409375,743.0464982596408
0.5184271036458332,743.1085711559949
0.4969497806666665,743.1921213753283
0.5220111906666668,743.2506101846616
0.5085136056874998,743.3225965789741
0.5180704326041669,743.3850261463699
0.4961866216666669,743.4693395247033
0.5240902319791666,743.5257492927241
0.5793908172916667,743.5268584754324
0.5103048553125002,743.5970536201199
0.5185317642708334,743.6590218558491
0.510570057125,743.7289517987241
0.51254519871875,743.7969066000054
0.5232125427604168,743.854194057245
0.5031821343749999,743.93151192287
0.5456350831979168,743.9663768396721
0.49246354801041664,744.0544132916617
0.5347529198958333,744.1001603717659
0.5294884094791668,744.1511719622868
0.47578605270833324,744.2558859095784
0.48596493083333353,744.3504209787451
0.47886476989583354,744.4520562088493
0.5052704777083332,744.527285731141
0.4885533209375001,744.6192324102035
0.4729951123958333,744.7267372978076
0.47938071479166683,744.827856583016
0.5085176105208333,744.8998389724952
0.5150492011458333,744.9652897713494
0.4704689141666667,745.0753208571828
0.4874811921875,745.1683396649953
0.53151015609375,745.2173295089016
0.4912480671458334,745.3065814417557
0.5195605063541666,745.3675209354016
0.5006057431979168,745.4474151922036
0.4852401253125,745.5426750668911
0.5071131625,745.6160619043911
0.49129352354166667,745.7052683808495
0.5177791100520832,745.7679892707974
0.47158020424999997,745.8769090665475
0.5071004255208332,745.9503086410266
0.52582143815625,746.0049872028703
0.547335488125,746.0381517147454
0.4588533525937501,746.1597983621516
0.517030148125,746.2232682140266
0.47207186572916654,746.3316963482974
0.45236740795833347,746.4598289403391
0.4540796524687499,746.5862492878704
0.516266303020833,746.6504829848495
0.5423331342708332,746.6886498505787
0.5394381401041668,746.7297117104746
0.47652171604166654,746.8336899944329
0.5469177834375,746.8672722109955
0.4880618129166665,746.9597103980788
0.4975072371979166,747.0427031608808
0.5225797693750001,747.1006233915058
0.5263985049999997,747.1547248865058
0.5258718124583333,747.2093530740475
0.5112496801041665,747.2786033939433
0.5600951239583332,747.2990082699849
0.4922226940625,747.3872855759224
0.5120842575312499,747.4557013183912
0.49189623333333343,747.5443050850579
0.5305563757291668,747.5942487093287
0.5158051071875,747.6589436021412
0.5003405774479167,747.7391030246933
0.4643482267629167,747.8552547979305
0.48839171864583336,747.9473630792846
0.5026084448958333,748.0252546343888
0.44477506053124993,748.1609795738576
0.5135374209375001,748.2279421529201
0.5396425503229164,748.2687996025973
0.5306789179166668,748.3186206846806
0.4995780252729168,748.3995426594076
0.5343286399375,748.4457140194702
0.5018243372916665,748.5243896821785
0.4724906457291667,748.6323990364493
0.5206774294791665,748.6922216069702
0.5048370246874997,748.7678845822827
0.5230781620625001,748.8253064202202
0.4900019942708334,748.9158044259493
0.506219016942708,748.9900854090066
0.5247829882395831,749.045802420767
0.4672345863958334,749.1590678343712
0.5356564542708333,749.2039113801003
0.4909004542708335,749.2935109258294
0.5390663154166667,749.3349446104128
0.5003440902083335,749.4151005202044
0.518249291354167,749.4773512288502
0.5584348703385416,749.4994163585117
0.5352590342708333,749.5446573242408
0.4794585410416666,749.6456987831991
0.48038998311458353,749.7458088000845
0.5274775546875,749.7988312453971
0.5210171702083332,749.8583140751888
0.4690297296979164,749.9697843454909
0.4980976083333332,750.0521867371575
0.4958247689583333,750.1368619681991
0.4976752839583333,750.2196866842407
0.5055732373125001,750.2946134469282
0.52628891403125,750.348824532897
0.4575606848958334,750.4717638480012
0.4921987501041667,750.560065097897
0.520553161625,750.620011936272
0.46860608249270835,750.7319058537793
0.4905183642812501,750.8218874894981
0.5013297655208332,750.9010577239773
0.5217984600208333,750.9597592639565
0.43730975052083343,751.1029495134356
0.4929993121875,751.1904502012482
0.5066141555208333,751.2643360457273
0.5326212318750001,751.3122148138523
0.4931614288541666,751.3995533849981
0.5339556218750002,751.446097763123
0.4968821191666666,751.5297156439564
0.5280021092708334,751.5822135346855
0.49758138802083324,751.6651321466646
0.5023351138541666,751.7432970328105
0.5062297646874998,751.817567268123
0.5142706653125003,751.8837966028104
0.5170554158333335,751.9472411869771
0.4923759828958334,752.0353652040812
0.48578761416666677,752.1300775899145
0.5275103213541666,752.1830672685604
0.5017106167708332,752.2618566517896
0.46927476384375,752.3730818879458
0.5191082371447916,752.434473650801
0.5240795647916667,752.4908940860093
0.48651920237500007,752.5848748836344
0.5189234481250001,752.6464514355093
0.5241553372604167,752.7027960982489
0.47845645406249987,752.8048396441864
0.5285587279062502,752.8567809162801
0.49498963346875,752.9422912828113
0.5230740493437501,752.9997172334675
0.5194827296979166,753.0607345037696
0.49417784208333365,753.1470566616863
0.5098803711458334,753.2176762905405
0.5105360715624998,753.2876402189779
0.4897946277083332,753.3783455912696
0.5314651501041668,753.4273804411655
0.48534408657291644,753.5225363545926
0.4956105372916666,753.607425817301
0.4812213610416667,753.7067044562593
0.5140053005833335,753.773199155676
0.5020813908333334,753.8516177648427
0.4955917662593749,753.9365259985833
0.4973698604166669,754.0196561381666
0.5330203063541666,754.0671358318125
0.46100814425,754.1866276875625
0.5422390804062499,754.2248886071562
0.5041182326041665,754.301270374552
0.4832381882291666,754.3985321863229
0.4509436069791668,754.5280885793437
0.4698419317708334,754.6387466475729
0.4593672311458334,754.7598794164271
0.5369724888541667,754.803406927573
0.5209339708333333,754.8629729567397
0.46481952677083327,754.9786534299689
0.4979196550000002,755.0612337749689
0.4818585585416668,755.1598752164272
0.5335858413124998,755.2067893751147
0.47829367406249995,755.3089957010521
0.51120637309375,755.3782893279584
0.5367995784375,755.4219897495209
0.5020941317187501,755.5003956178022
0.5319054563541666,755.5489901614479
0.49831648260416667,755.6311736788438
0.5002509569791667,755.7114227218646
0.5483812818750001,755.7435414399896
0.4887945727500002,755.8352468672396
0.4898359822187501,755.9259108850208
0.4543185689958334,756.052092316025
0.5339469306718752,756.098645385353
0.5836256354166668,756.0955197499363
0.51353771875,756.1624820311863
0.5086154761145834,756.2343665550717
0.4908147573958333,756.3240517976759
0.5130878961458333,756.3914639015301
0.50457607625,756.4673878252801
0.47100109839583354,756.5768867268843
0.5156611888541667,756.6417255380301
0.5338636655208333,756.6883618725093
0.48717478930208324,756.7816870832072
0.4857764438541665,756.876410639353
0.48551519375,756.971395445603
0.5287715644791664,757.0231238811239
0.51804991828125,757.0855739628427
0.46108862010416685,757.2049853427385
0.5062113701041665,757.2792739726343
0.5347475654479167,757.3250264071864
0.4525969162500001,757.4529294909364
0.5082338942604167,757.525195596676
0.49580687534374973,757.6098887213323
0.4948970778125002,757.6954916435197
0.5051376057291669,757.7708540377906
0.5158998770937502,757.8354541606968
0.5438278584374999,757.8721263022593
0.4898182365729169,757.9628080656863
0.45388253598958345,758.0894255296968
0.5063003493750001,758.1636251803218
0.48394868895833326,758.2601764913635
0.4910040392666666,758.3496724520968
0.4707421434791666,758.4594303086176
0.50083001596875,758.5391002926489
0.5083773407916666,758.6112229518573
0.5478636092708332,758.6438593425864
0.5204884717500002,758.7038708708365
0.48231221302083327,758.8020586578156
0.50893372,758.8736249378155
0.4889457274999998,758.9651792103156
0.49212637729166664,759.0535528330239
0.5233457082291668,759.1107071247948
0.48591795941666655,759.2052891653781
0.48531869083333334,759.3004704745448
0.5162065675520835,759.3647639069927
0.4734746106250001,759.4717892963678
0.5429521291666669,759.5093371672011
0.5005261773541666,759.5893109898469
0.5428356480208332,759.6269753418261
0.5000167242708332,759.7074586175553
0.50418465625,759.7837739613053
0.5032181969270831,759.8610557643782
0.529968396979167,759.9115873673991
0.532343063125,759.9597443042741
0.50526528334375,760.0349790209303
0.4796300993749998,760.1358489215553
0.5016722760416669,760.2146766455136
0.5083486115833331,760.2868280339302
0.49193430375000013,760.3753937301802
0.4969875941666666,760.4589061360135
0.4695410879062501,760.5698650481073
0.4980562664583332,760.652308781649
0.4451073101041667,760.7877014715449
0.4722706516666669,760.8959308198782
0.49030475125000006,760.9861260686282
0.5122093567395832,761.0544167118886
0.5474609544999999,761.0874557573886
0.5772460941666665,761.090709663222
0.4772915791666669,761.1939180840553
0.509789213125,761.2646288709303
0.4781840701041666,761.3669448008261
0.4790006428645834,761.4684441579615
0.48722664989583336,761.5617175080656
0.5129284044791665,761.6292891035864
0.5015183352083331,761.708270768378
0.5111222216666668,761.7776485467114
0.5196236143697917,761.8385249323416
0.5027327959791668,761.9162921363624
0.5030758649895835,761.9937162713728
0.47054277976041664,762.1036734916124
0.4950149522916667,762.1891585393207
0.520856893159375,762.2488016461614
0.5271867617708333,762.3021148843906
0.4925093096875001,762.3901055747031
0.46692349604166683,762.5036820786614
0.4605446965625002,762.6236373820989
0.4895548918791668,762.7145824902198
0.5093260765625,762.7857564136573
0.4881825516666663,762.8780738619906
0.4844582568750002,762.9741156051157
0.47606696343749993,763.0785486416781
0.4711122319791665,763.187936409699
0.5657681069791665,763.2026683027198
0.46434731788541656,763.3188209848344
0.5028822667104166,763.3964387181239
0.5278081447916666,763.4491305733322
0.5478130731250003,763.4818175002073
0.4741789222916668,763.5881385779156
0.49000225104166645,763.678636326874
0.5270756508864582,763.7320606759876
0.44734463436458344,763.865216041623
0.49759954030208337,763.9481165013209
0.5398318020833336,763.9887846992376
0.4768344425802084,764.0924502566575
0.48453255640624965,764.1884177002512
0.4527840772916667,764.3161336229596
0.5137316943749998,764.3829019285846
0.46037585666666664,764.5030260719179
0.5020975463541668,764.5814285255638
0.4453756420833333,764.7165528834804
0.4955188963541665,764.8015339871263
0.4868109142708333,764.8952230728554
0.5117329596874999,764.9639901131679
0.5263630020833335,765.0181271110846
0.4553374638541665,765.1432896472304
0.495373388875,765.2284162583554
0.44429229602083353,765.3646239623346
0.5401582816666664,765.4049656806679
0.49872870781249984,765.4867369728554
0.47358652041666666,765.5936504524387
0.5000733973541668,765.6740770550846
0.4633344823229167,765.7912425727617
0.5275323573958332,765.8442102153658
0.5442210321875,765.8804891831783
0.4924574985416667,765.9685316846366
0.49401613712500003,766.0550155475115
0.5042374626041667,766.1312780849073
0.49064003862499983,766.2211380462824
0.4836186689583332,766.318019377324
0.5335911392500001,766.3649282380741
0.4773750177083333,766.4680532203657
0.45915474083333335,766.5893984795324
0.46849642322916646,766.7014020563032
0.5060730349270831,766.7758290213761
0.47824779501041675,766.8780812263657
0.5191739083333334,766.9394073180323
0.5258950921875,766.9940122258448
0.4786474630208335,767.095864762824
0.5057155224166668,767.1706492404073
0.48396771572916686,767.2671815246781
0.4696078034375,767.3780737212406
0.5318202764583333,767.4267534447823
0.5421046838052085,767.4651487609771
0.5690646648958332,767.4765840960812
0.47430943166666645,767.5827746644145
0.4744802810416667,767.6887943833729
0.48137689874999984,767.7879174846229
0.4971019913541667,767.8713154932688
0.4663525766666667,767.985462916602
0.5497406091770835,768.016222307425
0.48840711193749997,768.1083151954875
0.4688311746156249,768.219984020872
0.5214696679166665,768.2790143529553
0.5004241063541667,768.3590902466011
0.5073765516666665,768.4322136949345
0.5034621028125,768.509251592122
0.5214314925000001,768.568320099622
0.5681454980208333,768.5806746016012
0.5395267516666667,768.6216478499346
0.4685706487083335,768.7335772012262
0.5042479666666669,768.8098292345596
0.5069825869791665,768.8833466475804
0.5190526462499999,768.9447940013305
0.5082787768749998,769.0170152244555
0.5102622983333337,769.0872529261221
0.5030139227708335,769.1647390033513
0.5343039089583334,769.210935094393
0.5173803851041665,769.2740547092889
0.5175483395833333,769.3370063697055
0.4685209818958332,769.4489853878097
0.5488313158020831,769.4806540720076
0.5184133406250001,769.5427407313827
0.5003358694166667,769.6229048619659
0.5522441446875,769.6511607172785
0.46463790437500013,769.7670228129034
0.49584477650000025,769.8516780364034
0.5126255193125,769.9195525170909
0.49285250809791686,770.007200008993
0.5305726400000002,770.057127368993
0.5773695558333332,770.0602578131596
0.47247644208333345,770.1682813710763
0.5645494861458334,770.1842318849305
0.5082003621354166,770.2565315227951
0.5064300614166668,770.3306014613784
0.45843738718750005,770.4526640741909
0.44119524472916666,770.5919688294617
0.48580271710625006,770.6866661123555
0.48870840416666655,770.7784577081889
0.5043609952812501,770.8545967129076
0.5165433016666667,770.9185534112409
0.46137876937499983,771.0376746418658
0.46300210377083334,771.1551725380949
0.5238005278958332,771.211872010199
0.5094081572916669,771.2829638529074
0.4839432581250001,771.3795205947824
0.5135306068229167,771.4464899879595
0.44618282958333316,771.5808071583762
0.5119816026041666,771.649325555772
0.5012842667812499,771.7285412889908
0.47229755666666673,771.8367437323241
0.5461908769791665,771.8710528553449
0.5031464558333333,771.9484063995116
0.5295945985520834,771.9993118009595
0.46843565549999994,772.1113761454595
0.5121619616666666,772.1797141837928
0.5514815624062502,772.2087326213866
0.5276896776041663,772.2615429437825
0.4688425375833334,772.3732004061992
0.5577418148958334,772.3959585913034
0.5177113122395832,772.4587472790638
0.5213293682291665,772.5179179108346
0.4843206770833333,772.6140972337513
0.522706279375,772.6718909543763
0.49155312406249974,772.7608378303138
0.5588800326041667,772.7824577977096
0.5249911498958332,772.8379666478138
0.5174079166562501,772.9010587311576
0.50956912959375,772.9719896015639
0.4847565741666669,773.0677330273973
0.4855617254062501,773.162671301991
0.5133180968437498,773.2298532051473
0.4841932751041669,773.3261599300431
0.5103595563541666,773.396300373689
0.5360794230208333,773.4407209506682
0.5377589433333333,773.4834620073348
0.5318974169791667,773.5320645903556
0.5020074673958336,773.6105571229598
0.5529585460520835,773.6380985769077
0.4734404338541667,773.7451581430536
0.49047451999999997,773.8351836230536
0.48817871812499997,773.9275049049286
0.48915939923958346,774.018845505689
0.4447069535416665,774.1546385521474
0.4877355622395834,774.2474029899078
0.5236828218749998,774.3042201680328
0.5655473339583336,774.3191728340745
0.5331153256979166,774.3665575083766
0.4917239775,774.4553335308766
0.5172332241666665,774.5186003067099
0.5062200971874999,774.5928802095224
0.4794334233333333,774.693946786189
0.48986885166666694,774.7845779345224
0.5580862015833334,774.8069917329391
0.46500133218749995,774.9224904007516
0.48353125619791665,775.0194591445537
0.4790331213541667,775.1209260231996
0.5401218229166668,775.1613042002829
0.5136092262500002,775.2281949740328
0.46572124812500015,775.3429737259078
0.5283033806666672,775.3951703452411
0.5282295704791666,775.447440774762
0.5111010511458333,775.5168397236162
0.5369308088541667,775.560408914762
0.5408633395000001,775.600045575262
0.49559628614583345,775.6849492891162
0.4853347446875001,775.7801145444287
0.4772053002395835,775.8834092441891
0.5107931426874996,775.9531161015017
0.48337859906250014,776.0502375024391
0.5059064871875,776.1248310152516
0.4823075083333332,776.2230235069183
0.5519215624999999,776.2516019444182
0.46062176219791695,776.3714801822202
0.4898940937604166,776.4620860884598
0.5081430801354166,776.5344430083244
0.5207038663541665,776.5942391419702
0.5095978750000001,776.6651412669702
0.5130843007291668,776.732556966241
0.49235553729166676,776.8207014289493
0.4811096636458334,776.9200917653035
0.4911152977604168,777.0094764675431
0.5349732513541667,777.0550032161889
0.47146069090625,777.1640425252826
0.5183270641666667,777.226215461116
0.5514809783854168,777.2552344827305
0.4961074643750003,777.3396270183555
0.5341156469791667,777.3860113713763
0.5632042985416664,777.4033070728347
0.48725087601041667,777.4965561968243
0.5103087317708334,777.5667474650535
0.4911373672916666,777.6561100977618
0.4820533255208331,777.754556772241
0.5031878964583333,777.8318688757827
0.5402230554270836,777.8721458203556
0.5426928731249998,777.9099529472306
0.5143610561250002,777.9760918911056
0.49277062806250016,778.0638212630431
0.41986073281249997,778.2244605302307
0.5221195541666669,778.282840976064
0.5173743085416668,778.3459666675224
0.5408226132291666,778.3856440542932
0.5290504158333335,778.4370936384598
0.5100608649999998,778.5075327734598
0.49757164241666674,778.5904611310432
0.503168245625,778.6677928854182
0.5351468035833333,778.7131460818348
0.45975913158333354,778.8338869502514
0.4964860486458333,778.9179009016057
0.4768785835416665,779.021522318064
0.48807685187500005,779.113945466189
0.4860803734479168,779.208365092741
0.49418040389791656,779.2946846888431
0.45079936552083333,779.4243853233222
0.49604830137499994,779.5088370219472
0.49204336954166666,779.5972936524056
0.5131623342187501,779.6646313181868
0.5231491313541667,779.7219821868326
0.5018904520416666,779.8005917347909
0.5373375567708334,779.8437541780202
0.4498295961354167,779.9744245818847
0.4968107613541666,780.0581138205306
0.5154591167708332,780.1231547037597
0.4793757561458332,780.2242789476139
0.4778239788645831,780.3269549687493
0.48317749031249996,780.4242774784368
0.5076458449270834,780.4971316335098
0.5080279718749999,780.5696036616348
0.4944588229166667,780.6556448387181
0.5501972690624998,780.6859475696556
0.52650407,780.7399434996556
0.4932964061458333,780.8271470935098
0.5048125480416666,780.9028345454681
0.5065421204166668,780.9767924250514
0.5574271490624997,780.9998652759889
0.4932670887500001,781.0870981872389
0.5128135921874998,781.1547845950514
0.5053344767083333,781.229950118343
0.4814027347916668,781.3290473835514
0.4856644804479166,781.4238829031035
0.5373184263541669,781.4670644767493
0.5080002807083334,781.5395641960409
0.5164220169479167,781.6036421790931
0.5087051685416665,781.6754370105514
0.47819761177083325,781.7777393987806
0.5012256151041666,781.8570137836764
0.5315064302708333,781.9060073534056
0.4478411832291669,782.0386661701764
0.486908401625,782.1322577685514
0.5251693890833331,782.1875883794681
0.526177255520833,782.2419111239473
0.48178268396875,782.3406284399786
0.47623930750000015,782.4448891324786
0.5544450261458332,782.4709441063327
0.5086576845833334,782.5427864217494
0.49191392989583343,782.6313724918535
0.4769406594791669,782.7349318323744
0.46644831342708315,782.8489835189473
0.5201745416666668,782.9093089772806
0.5178098367708334,782.9719991405098
0.4683763503125002,783.0841227901973
0.5336928504895834,783.1309299397077
0.5313140789270833,783.1801158607806
0.4626072428124998,783.2980086179681
0.47339138010416687,783.4051172378639
0.47895001729166636,783.5066672205722
0.5062276376041667,783.5809395829681
0.4969759336458335,783.6644636493222
0.5259711943750003,783.7189924549472
0.5307302707291666,783.768762184218
0.5059871616666666,783.8432750225513
0.5382638288541667,783.8855111936972
0.4626787910416667,784.0033324026556
0.4963298066666666,784.0875025959889
0.5358079809374999,784.1321946150514
0.5367595436458334,784.1759350714055
0.5039546,784.2524804714055
0.4774608655416667,784.3555196058638
0.46327677895833347,784.4727428269055
0.47895017427083325,784.5742926526347
0.5224984507291667,784.6322942019054
0.4994707251041668,784.7133234768013
0.5093808233541662,784.7844426534472
0.5174132528125001,784.8475294006347
0.5101475079166667,784.917881892718
0.4936009839479168,785.00478090877
0.5183807823958335,785.0669001263742
0.5082297769791667,785.139170349395
0.5135092184375,785.2061611309575
0.5065956572291667,785.2800654737283
0.4605844179166667,785.3999810558116
0.5092037751041665,785.4712772807075
0.4815234785052083,785.5702538022023
0.5328964318749999,785.6178573703273
0.47263060473958324,785.7257267655878
0.49121634739583314,785.815010418192
0.5090951668749998,785.886415251317
0.4917883180208334,785.9751269332961
0.4461467366666667,786.1094801966294
0.5391279898958334,786.1508522067336
0.46739838508333337,786.2639538216503
0.4900709326041666,786.3543828890461
0.5258683553125002,786.4090145337335
0.5092135348437501,786.4803009988898
0.5241859544374999,786.5366150444523
0.504562115416667,786.6125529290357
0.4975641853125001,786.6954887437232
0.5234216386562501,786.752567105067
0.4890672866666667,786.8439998184003
0.45064869729166673,786.9738511211086
0.4806525703125,787.0736985507962
0.512217665,787.1419808857962
0.4833322184374998,787.2391486673587
0.4937838894270834,787.3258647779315
0.49795712531250014,787.4084076526191
0.4441610729166667,787.5447465797024
0.4687354910520833,787.6565110886503
0.5098766153125001,787.7271344733377
0.4916226911458334,787.8160117821919
0.5356691590520835,787.8608426231399
0.4642573318749999,787.9770852912649
0.5081086601041666,788.0494766311607
0.4952538028124999,788.1347228283482
0.5089601593750003,788.2062626689732
0.4705037673020833,788.3162589016711
0.5367192391666664,788.3600396625044
0.50971307921875,788.4308265832857
0.5119338986458337,788.4993926846398
0.48116690382291677,788.598725780817
0.5266655857291668,788.6525601950877
0.47018178656250026,788.7628784085252
0.5226011391666668,788.8207772693586
0.5037045683333331,788.8975727010253
0.5120448479166667,788.9660278531086
0.4796206961145832,789.066907156994
0.5226744175000001,789.124732739494
0.5176940984375,789.1875386410564
0.5111760863645834,789.2568625546919
0.5225603373958334,789.3148022172961
0.4955042019791665,789.399798015317
0.49884233229166647,789.4814556830253
0.48547834479166685,789.5764773382336
0.5155685425000001,789.6414087957337
0.5332412140520831,789.6886675816816
0.4887133344791668,789.7804542472024
0.5351745987500002,789.8257796484525
0.5327833320416666,789.8734963164108
0.4861058236979166,789.9678904927129
0.4787293134375002,790.0696611792754
0.4757553392708332,790.1744058400045
