reward,cumulative_regret
0.9191919191919192,484.69090909089283
0.9494949494949495,484.7014141413979
0.898989898989899,484.762424242408
0.9393939393939394,484.783030303014
0.9191919191919192,484.8238383838221
0.9494949494949495,484.83434343432714
0.9191919191919192,484.8751515151352
0.9292929292929293,484.9058585858423
0.9292929292929293,484.93656565654936
0.9292929292929293,484.96727272725644
0.9494949494949495,484.9777777777615
0.9090909090909091,485.0286868686706
0.8686868686868687,485.11999999998375
0.9090909090909091,485.17090909089285
0.9393939393939394,485.1915151514989
0.9292929292929293,485.22222222220597
0.9696969696969697,485.212525252509
0.9393939393939394,485.23313131311505
0.9191919191919192,485.2739393939231
0.9292929292929293,485.3046464646302
0.9797979797979798,485.2848484848322
0.9494949494949495,485.29535353533726
0.9191919191919192,485.3361616161453
0.9696969696969697,485.32646464644836
0.898989898989899,485.38747474745844
0.9595959595959596,485.38787878786246
0.9191919191919192,485.4286868686705
0.9292929292929293,485.4593939393776
0.8686868686868687,485.55070707069075
0.9191919191919192,485.5915151514988
0.898989898989899,485.6525252525089
0.9292929292929293,485.683232323216
0.9292929292929293,485.71393939392306
0.9393939393939394,485.7345454545291
0.898989898989899,485.7955555555392
0.9494949494949495,485.80606060604424
0.9696969696969697,485.7963636363473
0.9292929292929293,485.82707070705436
0.898989898989899,485.88808080806444
0.9292929292929293,485.9187878787715
0.898989898989899,485.9797979797816
0.9393939393939394,486.00040404038765
0.9292929292929293,486.03111111109473
0.9393939393939394,486.0517171717008
0.9393939393939394,486.0723232323068
0.9090909090909091,486.1232323232159
0.898989898989899,486.184242424226
0.9393939393939394,486.20484848483204
0.9191919191919192,486.2456565656401
0.9191919191919192,486.28646464644817
0.9292929292929293,486.31717171715525
0.9393939393939394,486.3377777777613
0.9494949494949495,486.34828282826635
0.9393939393939394,486.3688888888724
0.9696969696969697,486.35919191917543
0.9494949494949495,486.3696969696805
0.9595959595959596,486.3701010100845
0.898989898989899,486.4311111110946
0.9393939393939394,486.45171717170064
0.9292929292929293,486.4824242424077
0.9292929292929293,486.5131313131148
0.9494949494949495,486.52363636361986
0.9191919191919192,486.5644444444279
0.9494949494949495,486.574949494933
0.9292929292929293,486.60565656564006
0.9393939393939394,486.6262626262461
0.8888888888888888,486.6973737373572
0.9292929292929293,486.7280808080643
0.9393939393939394,486.74868686867035
0.898989898989899,486.80969696968043
0.9090909090909091,486.86060606058953
0.8888888888888888,486.93171717170065
0.9292929292929293,486.96242424240774
0.9292929292929293,486.9931313131148
0.9090909090909091,487.0440404040239
0.9696969696969697,487.03434343432696
0.9191919191919192,487.075151515135
0.9191919191919192,487.1159595959431
0.9191919191919192,487.15676767675114
0.9090909090909091,487.20767676766025
0.9393939393939394,487.2282828282663
0.9393939393939394,487.24888888887233
0.9292929292929293,487.2795959595794
0.9595959595959596,487.27999999998343
0.9090909090909091,487.33090909089253
0.8888888888888888,487.40202020200365
0.9090909090909091,487.45292929291276
0.9393939393939394,487.4735353535188
0.9292929292929293,487.5042424242259
0.9494949494949495,487.51474747473094
0.9797979797979798,487.49494949493294
0.9393939393939394,487.515555555539
0.9292929292929293,487.54626262624606
0.9292929292929293,487.57696969695314
0.9292929292929293,487.6076767676602
0.9292929292929293,487.6383838383673
0.898989898989899,487.6993939393774
0.8888888888888888,487.7705050504885
0.9494949494949495,487.78101010099357
0.9494949494949495,487.79151515149863
0.9696969696969697,487.78181818180167
0.9494949494949495,487.7923232323067
0.8888888888888888,487.86343434341785
0.9393939393939394,487.8840404040239
0.9292929292929293,487.914747474731
0.8888888888888888,487.9858585858421
0.8686868686868687,488.07717171715524
0.9191919191919192,488.1179797979633
0.98989898989899,488.0880808080643
0.9191919191919192,488.1288888888724
0.9393939393939394,488.1494949494784
0.8888888888888888,488.22060606058955
0.9292929292929293,488.2513131312966
0.9292929292929293,488.2820202020037
0.898989898989899,488.3430303030138
0.9797979797979798,488.3232323232158
0.9494949494949495,488.33373737372085
0.9090909090909091,488.38464646462995
0.9191919191919192,488.425454545438
0.9393939393939394,488.44606060604406
0.9494949494949495,488.4565656565491
0.9696969696969697,488.44686868685216
0.9393939393939394,488.4674747474582
0.9191919191919192,488.50828282826626
0.9494949494949495,488.5187878787713
0.9090909090909091,488.5696969696804
0.9191919191919192,488.6105050504885
0.9494949494949495,488.62101010099354
0.9191919191919192,488.6618181818016
0.9393939393939394,488.68242424240765
0.8888888888888888,488.75353535351877
0.9191919191919192,488.79434343432683
0.9292929292929293,488.8250505050339
0.9191919191919192,488.865858585842
0.898989898989899,488.92686868685206
0.898989898989899,488.98787878786214
0.9292929292929293,489.0185858585692
0.898989898989899,489.0795959595793
0.9292929292929293,489.1103030302864
0.9191919191919192,489.15111111109445
0.9191919191919192,489.1919191919025
0.9292929292929293,489.2226262626096
0.9595959595959596,489.2230303030136
0.8787878787878788,489.3042424242257
0.9191919191919192,489.3450505050338
0.898989898989899,489.40606060604387
0.9090909090909091,489.45696969695297
0.9292929292929293,489.48767676766005
0.9191919191919192,489.5284848484681
0.8888888888888888,489.59959595957923
0.9595959595959596,489.59999999998325
0.9191919191919192,489.6408080807913
0.9494949494949495,489.6513131312964
0.9292929292929293,489.68202020200346
0.9393939393939394,489.7026262626095
0.8888888888888888,489.7737373737206
0.8787878787878788,489.8549494949327
0.9595959595959596,489.85535353533675
0.9494949494949495,489.8658585858418
0.9292929292929293,489.8965656565489
0.9595959595959596,489.8969696969529
0.9292929292929293,489.92767676766
0.9090909090909091,489.9785858585691
0.9191919191919192,490.01939393937715
0.9292929292929293,490.05010101008423
0.9292929292929293,490.0808080807913
0.8888888888888888,490.15191919190244
0.9494949494949495,490.1624242424075
0.9393939393939394,490.18303030301354
0.9494949494949495,490.1935353535186
0.9393939393939394,490.21414141412464
0.9494949494949495,490.2246464646297
0.9595959595959596,490.2250505050337
0.9191919191919192,490.2658585858418
0.9595959595959596,490.2662626262458
0.9191919191919192,490.30707070705387
0.9191919191919192,490.34787878786193
0.9090909090909091,490.39878787877103
0.9292929292929293,490.4294949494781
0.9797979797979798,490.4096969696801
0.9494949494949495,490.4202020201852
0.9595959595959596,490.4206060605892
0.9393939393939394,490.44121212119524
0.9393939393939394,490.4618181818013
0.9595959595959596,490.4622222222053
0.9494949494949495,490.47272727271036
0.9292929292929293,490.50343434341744
0.9292929292929293,490.5341414141245
0.9595959595959596,490.53454545452854
0.9090909090909091,490.58545454543764
0.9090909090909091,490.63636363634674
0.8888888888888888,490.70747474745787
0.9393939393939394,490.7280808080639
0.9393939393939394,490.74868686866995
0.898989898989899,490.80969696968003
0.9191919191919192,490.8505050504881
0.898989898989899,490.9115151514982
0.9494949494949495,490.92202020200324
0.9292929292929293,490.9527272727103
0.9292929292929293,490.9834343434174
0.9292929292929293,491.0141414141245
0.9595959595959596,491.0145454545285
0.898989898989899,491.0755555555386
0.9494949494949495,491.08606060604365
0.9090909090909091,491.13696969695275
0.9696969696969697,491.1272727272558
0.9191919191919192,491.16808080806385
0.9191919191919192,491.2088888888719
0.9393939393939394,491.22949494947795
0.9595959595959596,491.229898989882
0.9494949494949495,491.24040404038703
0.9191919191919192,491.2812121211951
0.898989898989899,491.3422222222052
0.898989898989899,491.40323232321526
0.9494949494949495,491.4137373737203
0.9494949494949495,491.4242424242254
0.9595959595959596,491.4246464646294
0.9090909090909091,491.4755555555385
0.9292929292929293,491.5062626262456
0.9393939393939394,491.5268686868516
0.8585858585858586,491.62828282826575
0.9292929292929293,491.65898989897283
0.9090909090909091,491.70989898988194
0.898989898989899,491.770909090892
0.9494949494949495,491.7814141413971
0.9393939393939394,491.8020202020031
0.9191919191919192,491.8428282828112
0.9191919191919192,491.88363636361925
0.8888888888888888,491.95474747473037
0.898989898989899,492.01575757574045
0.9393939393939394,492.0363636363465
0.9393939393939394,492.05696969695254
0.898989898989899,492.1179797979626
0.9494949494949495,492.1284848484677
0.9595959595959596,492.1288888888717
0.9090909090909091,492.1797979797808
0.9393939393939394,492.20040404038684
0.9090909090909091,492.25131313129594
0.9696969696969697,492.241616161599
0.9191919191919192,492.28242424240705
0.9494949494949495,492.2929292929121
0.9595959595959596,492.2933333333161
0.9696969696969697,492.28363636361917
0.9595959595959596,492.2840404040232
0.9191919191919192,492.32484848483125
0.9494949494949495,492.3353535353363
0.9292929292929293,492.3660606060434
0.9595959595959596,492.3664646464474
0.98989898989899,492.33656565654843
0.9494949494949495,492.3470707070535
0.9393939393939394,492.36767676765953
0.9595959595959596,492.36808080806355
0.9696969696969697,492.3583838383666
0.9090909090909091,492.4092929292757
0.9595959595959596,492.4096969696797
0.9393939393939394,492.43030303028576
0.9393939393939394,492.4509090908918
0.9494949494949495,492.46141414139686
0.9191919191919192,492.5022222222049
0.9494949494949495,492.51272727271
0.9393939393939394,492.533333333316
0.9292929292929293,492.5640404040231
0.9191919191919192,492.60484848483117
0.9191919191919192,492.64565656563923
0.9696969696969697,492.63595959594227
0.8888888888888888,492.7070707070534
0.9191919191919192,492.74787878786145
0.8888888888888888,492.8189898989726
0.898989898989899,492.87999999998266
0.9292929292929293,492.91070707068974
0.9393939393939394,492.9313131312958
1.0,492.89131313129576
0.9292929292929293,492.92202020200284
0.9090909090909091,492.97292929291194
0.9494949494949495,492.983434343417
0.9595959595959596,492.983838383821
0.9494949494949495,492.9943434343261
0.9292929292929293,493.02505050503316
0.9595959595959596,493.0254545454372
0.9393939393939394,493.0460606060432
0.9191919191919192,493.0868686868513
0.9292929292929293,493.11757575755837
0.8686868686868687,493.2088888888715
0.9292929292929293,493.2395959595786
0.9090909090909091,493.2905050504877
0.8787878787878788,493.3717171716998
0.8484848484848485,493.48323232321496
0.9494949494949495,493.49373737372
0.9393939393939394,493.51434343432607
0.9393939393939394,493.5349494949321
0.9494949494949495,493.54545454543717
0.9292929292929293,493.57616161614425
0.9090909090909091,493.62707070705335
0.9494949494949495,493.6375757575584
0.9090909090909091,493.6884848484675
0.9191919191919192,493.7292929292756
0.9090909090909091,493.7802020201847
0.9090909090909091,493.8311111110938
0.9393939393939394,493.8517171716998
0.8787878787878788,493.9329292929119
0.9090909090909091,493.983838383821
0.9191919191919192,494.0246464646291
0.9090909090909091,494.0755555555382
0.9595959595959596,494.0759595959422
0.9494949494949495,494.08646464644727
0.898989898989899,494.14747474745735
0.9292929292929293,494.17818181816443
0.9090909090909091,494.22909090907353
0.898989898989899,494.2901010100836
0.9595959595959596,494.29050505048764
0.9191919191919192,494.3313131312957
0.9191919191919192,494.37212121210376
0.9090909090909091,494.42303030301287
0.9494949494949495,494.4335353535179
0.9090909090909091,494.484444444427
0.9494949494949495,494.4949494949321
0.9595959595959596,494.4953535353361
0.8787878787878788,494.5765656565482
0.9393939393939394,494.59717171715425
0.9393939393939394,494.6177777777603
0.8888888888888888,494.6888888888714
0.9494949494949495,494.6993939393765
0.9393939393939394,494.7199999999825
0.9191919191919192,494.7608080807906
0.9494949494949495,494.77131313129564
0.9191919191919192,494.8121212121037
0.9595959595959596,494.8125252525077
0.9090909090909091,494.8634343434168
0.9393939393939394,494.88404040402287
0.9292929292929293,494.91474747472995
0.9494949494949495,494.925252525235
0.9090909090909091,494.9761616161441
0.9494949494949495,494.98666666664917
0.9393939393939394,495.0072727272552
0.9292929292929293,495.0379797979623
0.898989898989899,495.0989898989724
0.9494949494949495,495.10949494947744
0.9494949494949495,495.1199999999825
0.9393939393939394,495.14060606058854
0.9595959595959596,495.14101010099256
0.9494949494949495,495.1515151514976
0.9494949494949495,495.1620202020027
0.9595959595959596,495.1624242424067
0.898989898989899,495.2234343434168
0.9292929292929293,495.25414141412386
0.9595959595959596,495.2545454545279
0.9494949494949495,495.26505050503295
0.9090909090909091,495.31595959594205
0.9696969696969697,495.3062626262451
0.9797979797979798,495.2864646464471
0.9393939393939394,495.30707070705313
0.9191919191919192,495.3478787878612
0.9595959595959596,495.3482828282652
0.8585858585858586,495.44969696967934
0.9191919191919192,495.4905050504874
0.9090909090909091,495.5414141413965
0.9191919191919192,495.58222222220456
0.898989898989899,495.64323232321465
0.9292929292929293,495.6739393939217
0.9797979797979798,495.6541414141237
0.9292929292929293,495.6848484848308
0.898989898989899,495.7458585858409
0.9191919191919192,495.78666666664896
0.9797979797979798,495.76686868685096
0.9191919191919192,495.807676767659
0.9292929292929293,495.8383838383661
0.9595959595959596,495.8387878787701
0.9090909090909091,495.8896969696792
0.9090909090909091,495.9406060605883
0.9696969696969697,495.93090909089136
0.9393939393939394,495.9515151514974
0.9191919191919192,495.99232323230547
0.8888888888888888,496.0634343434166
0.8888888888888888,496.1345454545277
0.9090909090909091,496.1854545454368
0.898989898989899,496.2464646464469
0.9090909090909091,496.297373737356
0.8888888888888888,496.3684848484671
0.9595959595959596,496.36888888887114
0.9595959595959596,496.36929292927516
0.9292929292929293,496.39999999998224
0.8888888888888888,496.47111111109336
0.898989898989899,496.53212121210345
0.8888888888888888,496.60323232321457
0.9292929292929293,496.63393939392165
0.9292929292929293,496.66464646462873
0.9292929292929293,496.6953535353358
0.9090909090909091,496.7462626262449
0.8686868686868687,496.83757575755806
0.8585858585858586,496.9389898989722
0.9292929292929293,496.96969696967926
0.9292929292929293,497.00040404038634
0.9191919191919192,497.0412121211944
0.9494949494949495,497.05171717169947
0.9393939393939394,497.0723232323055
0.9090909090909091,497.1232323232146
0.9292929292929293,497.1539393939217
0.8787878787878788,497.2351515151338
0.9090909090909091,497.2860606060429
0.9797979797979798,497.2662626262449
0.9797979797979798,497.2464646464469
0.9494949494949495,497.25696969695196
0.9494949494949495,497.267474747457
0.898989898989899,497.3284848484671
0.9393939393939394,497.34909090907314
0.98989898989899,497.31919191917416
0.9292929292929293,497.34989898988124
0.9494949494949495,497.3604040403863
0.9393939393939394,497.38101010099234
0.9191919191919192,497.4218181818004
0.9595959595959596,497.4222222222044
0.9595959595959596,497.42262626260845
0.9191919191919192,497.4634343434165
0.8686868686868687,497.55474747472965
0.8787878787878788,497.63595959594176
0.9292929292929293,497.66666666664884
0.9191919191919192,497.7074747474569
0.9494949494949495,497.71797979796196
0.9595959595959596,497.718383838366
0.9494949494949495,497.72888888887104
0.9393939393939394,497.7494949494771
0.9090909090909091,497.8004040403862
0.9090909090909091,497.8513131312953
0.898989898989899,497.91232323230537
0.9393939393939394,497.9329292929114
0.9393939393939394,497.95353535351745
0.9494949494949495,497.9640404040225
0.9696969696969697,497.95434343432555
0.898989898989899,498.01535353533563
0.9393939393939394,498.0359595959417
0.898989898989899,498.09696969695176
0.8888888888888888,498.1680808080629
0.8888888888888888,498.239191919174
0.9595959595959596,498.239595959578
0.9494949494949495,498.2501010100831
0.9393939393939394,498.2707070706891
0.898989898989899,498.3317171716992
0.9494949494949495,498.34222222220427
0.8484848484848485,498.45373737371943
0.9292929292929293,498.4844444444265
0.9494949494949495,498.4949494949316
0.9191919191919192,498.53575757573964
0.9292929292929293,498.5664646464467
0.9494949494949495,498.5769696969518
0.9595959595959596,498.5773737373558
0.9090909090909091,498.6282828282649
0.9090909090909091,498.679191919174
0.9494949494949495,498.68969696967906
0.9090909090909091,498.74060606058816
0.9696969696969697,498.7309090908912
0.9191919191919192,498.77171717169927
0.9595959595959596,498.7721212121033
0.9393939393939394,498.7927272727093
0.9393939393939394,498.81333333331537
0.9191919191919192,498.85414141412343
0.8787878787878788,498.93535353533554
0.9191919191919192,498.9761616161436
0.9696969696969697,498.96646464644664
0.9393939393939394,498.9870707070527
0.9595959595959596,498.9874747474567
0.9595959595959596,498.9878787878607
0.9393939393939394,499.00848484846676
0.9191919191919192,499.0492929292748
0.9292929292929293,499.0799999999819
0.9595959595959596,499.08040404038593
0.9292929292929293,499.111111111093
0.9393939393939394,499.13171717169905
0.9696969696969697,499.1220202020021
0.9393939393939394,499.14262626260813
0.9494949494949495,499.1531313131132
0.9595959595959596,499.1535353535172
0.9292929292929293,499.1842424242243
0.8888888888888888,499.2553535353354
0.9494949494949495,499.2658585858405
0.9494949494949495,499.27636363634554
0.8888888888888888,499.34747474745666
0.898989898989899,499.40848484846674
0.9292929292929293,499.4391919191738
0.9393939393939394,499.45979797977986
0.9292929292929293,499.49050505048695
0.9494949494949495,499.501010100992
0.9292929292929293,499.5317171716991
0.9393939393939394,499.5523232323051
0.9292929292929293,499.5830303030122
0.9494949494949495,499.59353535351727
0.9090909090909091,499.64444444442637
0.9292929292929293,499.67515151513345
0.9595959595959596,499.67555555553747
0.9292929292929293,499.70626262624455
0.9292929292929293,499.73696969695163
0.9191919191919192,499.7777777777597
0.9393939393939394,499.79838383836574
0.9191919191919192,499.8391919191738
0.9292929292929293,499.8698989898809
0.9393939393939394,499.8905050504869
0.9292929292929293,499.921212121194
0.9494949494949495,499.93171717169906
0.9494949494949495,499.9422222222041
0.898989898989899,500.0032323232142
0.9393939393939394,500.02383838382025
0.9292929292929293,500.05454545452733
0.9595959595959596,500.05494949493135
0.9191919191919192,500.0957575757394
0.9595959595959596,500.09616161614343
0.9191919191919192,500.1369696969515
0.9696969696969697,500.12727272725454
0.9494949494949495,500.1377777777596
0.898989898989899,500.1987878787697
0.8787878787878788,500.2799999999818
0.9393939393939394,500.3006060605878
0.9595959595959596,500.30101010099185
0.9090909090909091,500.35191919190095
0.898989898989899,500.41292929291103
0.9393939393939394,500.4335353535171
0.9393939393939394,500.4541414141231
0.9494949494949495,500.4646464646282
0.9292929292929293,500.49535353533525
0.9595959595959596,500.4957575757393
0.9292929292929293,500.52646464644636
0.98989898989899,500.4965656565474
0.9797979797979798,500.4767676767494
0.9696969696969697,500.4670707070524
0.9393939393939394,500.48767676765846
0.9191919191919192,500.5284848484665
0.9090909090909091,500.5793939393756
0.9595959595959596,500.57979797977964
0.9191919191919192,500.6206060605877
0.9595959595959596,500.6210101009917
0.9494949494949495,500.6315151514968
0.8888888888888888,500.7026262626079
0.9797979797979798,500.6828282828099
0.9494949494949495,500.69333333331497
0.9292929292929293,500.72404040402205
0.9292929292929293,500.75474747472913
0.9292929292929293,500.7854545454362
0.9090909090909091,500.8363636363453
0.9494949494949495,500.84686868685037
0.9191919191919192,500.88767676765843
0.8888888888888888,500.95878787876956
0.898989898989899,501.01979797977964
0.9393939393939394,501.0404040403857
0.9090909090909091,501.0913131312948
0.9191919191919192,501.13212121210285
0.8888888888888888,501.20323232321397
0.9393939393939394,501.22383838382
0.9090909090909091,501.2747474747291
0.898989898989899,501.3357575757392
0.898989898989899,501.3967676767493
0.898989898989899,501.45777777775936
0.9393939393939394,501.4783838383654
0.9393939393939394,501.49898989897144
0.9393939393939394,501.5195959595775
0.9292929292929293,501.55030303028457
0.9090909090909091,501.60121212119367
0.9292929292929293,501.63191919190075
0.9292929292929293,501.66262626260783
0.9292929292929293,501.6933333333149
0.9494949494949495,501.70383838381997
0.898989898989899,501.76484848483005
0.898989898989899,501.82585858584014
0.9393939393939394,501.8464646464462
0.9393939393939394,501.8670707070522
0.8787878787878788,501.9482828282643
0.9393939393939394,501.96888888887037
0.9191919191919192,502.00969696967843
0.898989898989899,502.0707070706885
0.9090909090909091,502.1216161615976
0.9494949494949495,502.1321212121027
0.9494949494949495,502.14262626260773
0.9595959595959596,502.14303030301176
0.9595959595959596,502.1434343434158
0.9090909090909091,502.1943434343249
0.9393939393939394,502.2149494949309
0.9191919191919192,502.255757575739
0.9393939393939394,502.276363636345
0.9292929292929293,502.3070707070521
0.9292929292929293,502.3377777777592
0.9494949494949495,502.34828282826425
0.9292929292929293,502.3789898989713
0.9292929292929293,502.4096969696784
0.9393939393939394,502.43030303028445
0.9191919191919192,502.4711111110925
0.9696969696969697,502.46141414139555
0.9393939393939394,502.4820202020016
0.898989898989899,502.5430303030117
0.9494949494949495,502.55353535351674
0.898989898989899,502.6145454545268
0.9090909090909091,502.6654545454359
0.9595959595959596,502.66585858583994
0.9292929292929293,502.696565656547
0.9393939393939394,502.71717171715306
0.9191919191919192,502.7579797979611
0.9090909090909091,502.80888888887023
0.9595959595959596,502.80929292927425
0.8686868686868687,502.9006060605874
0.9292929292929293,502.9313131312945
0.8888888888888888,503.0024242424056
0.898989898989899,503.0634343434157
0.9090909090909091,503.1143434343248
0.9393939393939394,503.1349494949308
0.9494949494949495,503.1454545454359
0.9393939393939394,503.1660606060419
0.9393939393939394,503.18666666664797
0.898989898989899,503.24767676765805
0.9090909090909091,503.29858585856715
0.9494949494949495,503.3090909090722
0.9292929292929293,503.3397979797793
0.9191919191919192,503.38060606058735
0.898989898989899,503.44161616159744
0.9090909090909091,503.49252525250654
0.9292929292929293,503.5232323232136
0.9292929292929293,503.5539393939207
0.9191919191919192,503.59474747472876
0.9696969696969697,503.5850505050318
0.9292929292929293,503.6157575757389
0.9191919191919192,503.65656565654695
0.9292929292929293,503.687272727254
0.9191919191919192,503.7280808080621
0.9494949494949495,503.73858585856715
0.9292929292929293,503.76929292927423
0.9292929292929293,503.7999999999813
0.9393939393939394,503.82060606058735
0.9393939393939394,503.8412121211934
0.8787878787878788,503.9224242424055
0.9494949494949495,503.93292929291056
0.9393939393939394,503.9535353535166
0.9393939393939394,503.97414141412264
0.8787878787878788,504.05535353533475
0.9090909090909091,504.10626262624385
0.9292929292929293,504.1369696969509
0.9191919191919192,504.177777777759
0.9191919191919192,504.21858585856705
0.9393939393939394,504.2391919191731
0.9292929292929293,504.2698989898802
0.9696969696969697,504.2602020201832
0.8686868686868687,504.35151515149636
0.9494949494949495,504.3620202020014
0.9191919191919192,504.4028282828095
0.9494949494949495,504.41333333331454
0.9494949494949495,504.4238383838196
0.9292929292929293,504.4545454545267
0.9191919191919192,504.49535353533474
0.9292929292929293,504.5260606060418
0.9191919191919192,504.5668686868499
0.9494949494949495,504.57737373735495
0.9393939393939394,504.597979797961
0.98989898989899,504.568080808062
0.9393939393939394,504.58868686866805
0.9090909090909091,504.63959595957715
0.9494949494949495,504.6501010100822
0.9191919191919192,504.6909090908903
0.9494949494949495,504.70141414139533
0.9090909090909091,504.75232323230443
0.9393939393939394,504.7729292929105
0.898989898989899,504.83393939392056
0.9393939393939394,504.8545454545266
0.9696969696969697,504.84484848482964
0.898989898989899,504.9058585858397
0.8888888888888888,504.97696969695085
0.898989898989899,505.03797979796093
0.9393939393939394,505.05858585856697
0.898989898989899,505.11959595957705
0.9292929292929293,505.15030303028414
0.9393939393939394,505.1709090908902
0.9090909090909091,505.2218181817993
0.8888888888888888,505.2929292929104
0.9696969696969697,505.28323232321344
0.9595959595959596,505.28363636361746
0.9090909090909091,505.33454545452656
0.98989898989899,505.3046464646276
0.9393939393939394,505.3252525252336
0.8888888888888888,505.39636363634474
0.9393939393939394,505.4169696969508
0.9494949494949495,505.42747474745585
0.898989898989899,505.48848484846593
0.9696969696969697,505.47878787876897
0.9797979797979798,505.45898989897097
0.9292929292929293,505.48969696967805
0.9393939393939394,505.5103030302841
0.9595959595959596,505.5107070706881
0.9696969696969697,505.50101010099115
0.9292929292929293,505.53171717169823
0.98989898989899,505.50181818179925
0.9494949494949495,505.5123232323043
0.9292929292929293,505.5430303030114
0.8787878787878788,505.6242424242235
0.9292929292929293,505.6549494949306
0.9191919191919192,505.69575757573864
0.9191919191919192,505.7365656565467
0.9393939393939394,505.75717171715274
0.9191919191919192,505.7979797979608
0.9494949494949495,505.80848484846587
0.9393939393939394,505.8290909090719
0.9393939393939394,505.84969696967795
0.9292929292929293,505.88040404038503
0.9494949494949495,505.8909090908901
0.9696969696969697,505.88121212119313
0.9090909090909091,505.93212121210223
0.9696969696969697,505.92242424240527
0.9090909090909091,505.9733333333144
0.9292929292929293,506.00404040402145
0.8888888888888888,506.0751515151326
0.9191919191919192,506.11595959594064
0.9090909090909091,506.16686868684974
0.9595959595959596,506.16727272725376
0.9595959595959596,506.1676767676578
0.9797979797979798,506.1478787878598
0.9292929292929293,506.17858585856686
0.9292929292929293,506.20929292927394
0.9292929292929293,506.239999999981
0.9393939393939394,506.26060606058707
0.9090909090909091,506.31151515149617
0.9090909090909091,506.36242424240527
0.898989898989899,506.42343434341535
0.9191919191919192,506.4642424242234
0.9090909090909091,506.5151515151325
0.9292929292929293,506.5458585858396
0.9292929292929293,506.5765656565467
0.898989898989899,506.63757575755676
0.9191919191919192,506.6783838383648
0.9292929292929293,506.7090909090719
0.9494949494949495,506.71959595957696
0.8888888888888888,506.7907070706881
0.9090909090909091,506.8416161615972
0.9090909090909091,506.8925252525063
0.9191919191919192,506.93333333331435
0.9595959595959596,506.9337373737184
0.9393939393939394,506.9543434343244
0.8787878787878788,507.0355555555365
0.8686868686868687,507.12686868684966
0.9494949494949495,507.1373737373547
0.9191919191919192,507.1781818181628
0.9292929292929293,507.20888888886986
0.9494949494949495,507.2193939393749
0.9191919191919192,507.260202020183
0.9595959595959596,507.260606060587
0.9595959595959596,507.26101010099103
0.9191919191919192,507.3018181817991
0.9090909090909091,507.3527272727082
0.9494949494949495,507.36323232321325
0.8787878787878788,507.44444444442536
0.9797979797979798,507.42464646462736
0.8888888888888888,507.4957575757385
0.9696969696969697,507.4860606060415
0.9696969696969697,507.47636363634456
0.9494949494949495,507.4868686868496
0.8888888888888888,507.55797979796074
0.9393939393939394,507.5785858585668
0.8888888888888888,507.6496969696779
0.9494949494949495,507.66020202018296
0.9191919191919192,507.701010100991
0.9090909090909091,507.75191919190013
0.9191919191919192,507.7927272727082
0.9191919191919192,507.83353535351625
0.9494949494949495,507.8440404040213
0.9797979797979798,507.8242424242233
0.898989898989899,507.8852525252334
0.9090909090909091,507.9361616161425
0.9494949494949495,507.94666666664756
0.9090909090909091,507.99757575755666
0.9595959595959596,507.9979797979607
0.9090909090909091,508.0488888888698
0.9595959595959596,508.0492929292738
0.9292929292929293,508.0799999999809
0.9595959595959596,508.0804040403849
0.9090909090909091,508.131313131294
0.9292929292929293,508.1620202020011
0.9797979797979798,508.1422222222031
0.9191919191919192,508.18303030301115
0.9090909090909091,508.23393939392025
0.9494949494949495,508.2444444444253
0.9393939393939394,508.26505050503135
0.9797979797979798,508.24525252523335
0.8888888888888888,508.3163636363445
0.9595959595959596,508.3167676767485
0.9393939393939394,508.33737373735454
0.9595959595959596,508.33777777775856
0.9393939393939394,508.3583838383646
0.9595959595959596,508.3587878787686
0.9191919191919192,508.3995959595767
0.9494949494949495,508.41010101008175
0.9191919191919192,508.4509090908898
0.9696969696969697,508.44121212119285
0.9494949494949495,508.4517171716979
0.9090909090909091,508.502626262607
0.9494949494949495,508.51313131311207
0.9090909090909091,508.56404040402117
0.9595959595959596,508.5644444444252
0.9292929292929293,508.5951515151323
0.9494949494949495,508.60565656563733
0.9292929292929293,508.6363636363444
0.9393939393939394,508.65696969695045
0.9393939393939394,508.6775757575565
0.9292929292929293,508.7082828282636
0.9393939393939394,508.7288888888696
0.9595959595959596,508.72929292927364
0.9595959595959596,508.72969696967766
0.9494949494949495,508.7402020201827
0.9696969696969697,508.73050505048576
0.9191919191919192,508.7713131312938
0.9494949494949495,508.7818181817989
0.9191919191919192,508.82262626260695
0.9696969696969697,508.81292929291
0.9393939393939394,508.833535353516
0.9494949494949495,508.8440404040211
0.898989898989899,508.90505050503117
0.9191919191919192,508.94585858583923
0.9696969696969697,508.9361616161423
0.9393939393939394,508.9567676767483
0.9292929292929293,508.9874747474554
0.898989898989899,509.0484848484655
0.8888888888888888,509.1195959595766
0.9292929292929293,509.1503030302837
0.9191919191919192,509.19111111109174
0.9191919191919192,509.2319191918998
0.9090909090909091,509.2828282828089
0.9090909090909091,509.333737373718
0.9595959595959596,509.33414141412203
0.9494949494949495,509.3446464646271
0.9191919191919192,509.38545454543515
0.9191919191919192,509.4262626262432
0.9191919191919192,509.4670707070513
0.9292929292929293,509.49777777775836
0.9494949494949495,509.5082828282634
0.9494949494949495,509.5187878787685
0.9191919191919192,509.55959595957654
0.9191919191919192,509.6004040403846
0.898989898989899,509.6614141413947
0.9191919191919192,509.70222222220275
0.9595959595959596,509.70262626260677
