reward,cumulative_regret
0.9393939393939394,328.0177777778014
0.9393939393939394,328.03838383840747
0.9292929292929293,328.06909090911455
0.9090909090909091,328.12000000002365
0.9191919191919192,328.1608080808317
0.9494949494949495,328.1713131313368
0.9494949494949495,328.18181818184183
0.9393939393939394,328.2024242424479
0.9191919191919192,328.24323232325594
0.9090909090909091,328.29414141416504
0.9191919191919192,328.3349494949731
0.9292929292929293,328.3656565656802
0.9393939393939394,328.3862626262862
0.9292929292929293,328.4169696969933
0.9090909090909091,328.4678787879024
0.9292929292929293,328.4985858586095
0.98989898989899,328.4686868687105
0.898989898989899,328.5296969697206
0.9292929292929293,328.56040404042767
0.9191919191919192,328.60121212123573
0.9494949494949495,328.6117171717408
0.9292929292929293,328.6424242424479
0.9292929292929293,328.67313131315495
0.9191919191919192,328.713939393963
0.9191919191919192,328.7547474747711
0.9494949494949495,328.76525252527614
0.9494949494949495,328.7757575757812
0.9393939393939394,328.79636363638724
0.9191919191919192,328.8371717171953
0.9292929292929293,328.8678787879024
0.9292929292929293,328.89858585860947
0.9191919191919192,328.9393939394175
0.9595959595959596,328.93979797982155
0.8888888888888888,329.01090909093267
0.898989898989899,329.07191919194275
0.9393939393939394,329.0925252525488
0.9696969696969697,329.08282828285184
0.9090909090909091,329.13373737376094
0.9797979797979798,329.11393939396294
0.8686868686868687,329.2052525252761
0.9494949494949495,329.21575757578114
0.898989898989899,329.2767676767912
0.9090909090909091,329.3276767677003
0.9696969696969697,329.31797979800336
0.9393939393939394,329.3385858586094
0.9292929292929293,329.3692929293165
0.9292929292929293,329.40000000002357
0.9191919191919192,329.44080808083163
0.9292929292929293,329.4715151515387
0.898989898989899,329.5325252525488
0.9494949494949495,329.54303030305385
0.9090909090909091,329.59393939396296
0.9696969696969697,329.584242424266
0.9191919191919192,329.62505050507406
0.9393939393939394,329.6456565656801
0.9393939393939394,329.66626262628614
0.898989898989899,329.7272727272962
0.9090909090909091,329.7781818182053
0.9595959595959596,329.77858585860935
0.9494949494949495,329.7890909091144
0.898989898989899,329.8501010101245
0.9393939393939394,329.87070707073053
0.9494949494949495,329.8812121212356
0.9090909090909091,329.9321212121447
0.9797979797979798,329.9123232323467
0.9090909090909091,329.9632323232558
0.9393939393939394,329.98383838386184
0.9292929292929293,330.0145454545689
0.9595959595959596,330.01494949497294
0.9292929292929293,330.04565656568
0.9494949494949495,330.0561616161851
0.9090909090909091,330.1070707070942
0.9090909090909091,330.1579797980033
0.9090909090909091,330.2088888889124
0.9191919191919192,330.24969696972045
0.8888888888888888,330.32080808083157
0.9494949494949495,330.33131313133663
0.9595959595959596,330.33171717174065
0.98989898989899,330.30181818184167
0.9292929292929293,330.33252525254875
0.8787878787878788,330.41373737376085
0.9292929292929293,330.44444444446793
0.898989898989899,330.505454545478
0.9292929292929293,330.5361616161851
0.9393939393939394,330.55676767679114
0.9090909090909091,330.60767676770024
0.9393939393939394,330.6282828283063
0.898989898989899,330.68929292931637
0.9494949494949495,330.6997979798214
0.9090909090909091,330.7507070707305
0.9393939393939394,330.77131313133657
0.9494949494949495,330.78181818184163
0.9595959595959596,330.78222222224565
0.9494949494949495,330.7927272727507
0.9494949494949495,330.80323232325577
0.9595959595959596,330.8036363636598
0.9292929292929293,330.8343434343669
0.9494949494949495,330.84484848487193
0.9292929292929293,330.875555555579
1.0,330.835555555579
0.9494949494949495,330.84606060608405
0.9494949494949495,330.8565656565891
0.898989898989899,330.9175757575992
0.9191919191919192,330.95838383840726
0.9595959595959596,330.9587878788113
0.9494949494949495,330.96929292931634
0.9393939393939394,330.9898989899224
0.9797979797979798,330.9701010101244
0.9090909090909091,331.0210101010335
0.9797979797979798,331.0012121212355
0.9292929292929293,331.03191919194256
0.9292929292929293,331.06262626264964
0.9090909090909091,331.11353535355875
0.9494949494949495,331.1240404040638
0.9393939393939394,331.14464646466985
0.9191919191919192,331.1854545454779
0.9494949494949495,331.19595959598297
0.9696969696969697,331.186262626286
0.9595959595959596,331.18666666669003
0.9494949494949495,331.1971717171951
0.9393939393939394,331.21777777780113
0.9393939393939394,331.2383838384072
0.9292929292929293,331.26909090911425
0.9191919191919192,331.3098989899223
0.9393939393939394,331.33050505052836
0.9494949494949495,331.3410101010334
0.9292929292929293,331.3717171717405
0.9494949494949495,331.38222222224556
0.9595959595959596,331.3826262626496
0.9191919191919192,331.42343434345764
0.9292929292929293,331.4541414141647
0.9797979797979798,331.4343434343667
0.9292929292929293,331.4650505050738
0.9292929292929293,331.4957575757809
0.898989898989899,331.55676767679097
0.898989898989899,331.61777777780105
0.8888888888888888,331.6888888889122
0.9292929292929293,331.71959595961926
0.9090909090909091,331.77050505052836
0.9595959595959596,331.7709090909324
0.9090909090909091,331.8218181818415
0.9090909090909091,331.8727272727506
0.9393939393939394,331.8933333333566
0.898989898989899,331.9543434343667
0.9090909090909091,332.0052525252758
0.9090909090909091,332.0561616161849
0.9191919191919192,332.09696969699297
0.9595959595959596,332.097373737397
0.9292929292929293,332.1280808081041
0.9090909090909091,332.1789898990132
0.9393939393939394,332.1995959596192
0.898989898989899,332.2606060606293
0.9595959595959596,332.2610101010333
0.9696969696969697,332.25131313133636
0.9292929292929293,332.28202020204344
0.9090909090909091,332.33292929295254
0.9393939393939394,332.3535353535586
0.9292929292929293,332.38424242426566
0.9090909090909091,332.43515151517477
0.9292929292929293,332.46585858588185
0.9494949494949495,332.4763636363869
0.9090909090909091,332.527272727296
0.9090909090909091,332.5781818182051
0.9090909090909091,332.6290909091142
0.9393939393939394,332.64969696972025
0.9595959595959596,332.6501010101243
0.9393939393939394,332.6707070707303
0.9595959595959596,332.67111111113434
0.8383838383838383,332.7927272727505
0.9393939393939394,332.8133333333565
0.9090909090909091,332.8642424242656
0.9393939393939394,332.88484848487167
0.9191919191919192,332.92565656567973
0.9494949494949495,332.9361616161848
0.9393939393939394,332.95676767679083
0.9494949494949495,332.9672727272959
0.9393939393939394,332.98787878790193
0.9393939393939394,333.008484848508
0.9292929292929293,333.03919191921506
0.9292929292929293,333.06989898992214
0.9090909090909091,333.12080808083124
0.9393939393939394,333.1414141414373
0.9292929292929293,333.17212121214436
0.9292929292929293,333.20282828285144
0.9494949494949495,333.2133333333565
0.9696969696969697,333.20363636365954
0.898989898989899,333.2646464646696
0.8888888888888888,333.33575757578075
0.9292929292929293,333.3664646464878
0.9191919191919192,333.4072727272959
0.9393939393939394,333.42787878790193
0.9595959595959596,333.42828282830595
0.9696969696969697,333.418585858609
0.9292929292929293,333.4492929293161
0.9292929292929293,333.48000000002315
0.98989898989899,333.4501010101242
0.9292929292929293,333.48080808083125
0.9090909090909091,333.53171717174035
0.9393939393939394,333.5523232323464
0.9595959595959596,333.5527272727504
0.9595959595959596,333.55313131315444
0.898989898989899,333.6141414141645
0.9292929292929293,333.6448484848716
0.898989898989899,333.7058585858817
0.898989898989899,333.76686868689177
0.9090909090909091,333.81777777780087
0.9595959595959596,333.8181818182049
0.9696969696969697,333.80848484850793
0.9292929292929293,333.839191919215
0.9191919191919192,333.8800000000231
0.9191919191919192,333.92080808083114
0.8686868686868687,334.0121212121443
0.9494949494949495,334.02262626264934
0.8787878787878788,334.10383838386144
0.8888888888888888,334.17494949497257
0.9393939393939394,334.1955555555786
0.9595959595959596,334.19595959598263
0.9292929292929293,334.2266666666897
0.9292929292929293,334.2573737373968
0.9292929292929293,334.28808080810387
0.9191919191919192,334.32888888891193
0.9191919191919192,334.36969696972
0.9393939393939394,334.39030303032604
0.9393939393939394,334.4109090909321
0.9494949494949495,334.42141414143714
0.9292929292929293,334.4521212121442
0.9393939393939394,334.47272727275026
0.9292929292929293,334.50343434345734
0.9090909090909091,334.55434343436644
0.9393939393939394,334.5749494949725
0.9797979797979798,334.5551515151745
0.9191919191919192,334.59595959598255
0.9292929292929293,334.62666666668963
0.9292929292929293,334.6573737373967
0.9696969696969697,334.64767676769975
0.9090909090909091,334.69858585860885
0.9292929292929293,334.72929292931593
0.9393939393939394,334.749898989922
0.9090909090909091,334.8008080808311
0.9393939393939394,334.8214141414371
0.9393939393939394,334.84202020204316
0.9191919191919192,334.8828282828512
0.9595959595959596,334.88323232325524
0.9090909090909091,334.93414141416434
0.9191919191919192,334.9749494949724
0.9595959595959596,334.9753535353764
0.9393939393939394,334.99595959598247
0.9494949494949495,335.00646464648753
0.9191919191919192,335.0472727272956
0.9494949494949495,335.05777777780065
0.9292929292929293,335.08848484850773
0.9292929292929293,335.1191919192148
0.9797979797979798,335.0993939394168
0.9191919191919192,335.1402020202249
0.9494949494949495,335.15070707072994
0.898989898989899,335.21171717174
0.8383838383838383,335.33333333335617
0.9595959595959596,335.3337373737602
0.9090909090909091,335.3846464646693
0.9494949494949495,335.39515151517435
0.9191919191919192,335.4359595959824
0.9494949494949495,335.44646464648747
0.9292929292929293,335.47717171719455
0.9494949494949495,335.4876767676996
0.9292929292929293,335.5183838384067
0.8888888888888888,335.5894949495178
0.9393939393939394,335.61010101012386
0.898989898989899,335.67111111113394
0.898989898989899,335.732121212144
0.9090909090909091,335.7830303030531
0.8888888888888888,335.85414141416425
0.9292929292929293,335.8848484848713
0.9292929292929293,335.9155555555784
0.898989898989899,335.9765656565885
0.9393939393939394,335.99717171719453
0.9393939393939394,336.0177777778006
0.9696969696969697,336.0080808081036
0.9797979797979798,335.9882828283056
0.9292929292929293,336.0189898990127
0.898989898989899,336.0800000000228
0.9292929292929293,336.11070707072986
0.9191919191919192,336.1515151515379
0.9292929292929293,336.182222222245
0.9494949494949495,336.19272727275006
0.9494949494949495,336.2032323232551
0.9494949494949495,336.2137373737602
0.9494949494949495,336.22424242426524
0.9595959595959596,336.22464646466926
0.9090909090909091,336.27555555557836
0.9292929292929293,336.30626262628545
0.9292929292929293,336.3369696969925
0.9191919191919192,336.3777777778006
0.9191919191919192,336.41858585860865
0.9494949494949495,336.4290909091137
0.9292929292929293,336.4597979798208
0.9595959595959596,336.4602020202248
0.9595959595959596,336.46060606062883
0.9595959595959596,336.46101010103285
0.9292929292929293,336.49171717173994
0.898989898989899,336.55272727275
0.9797979797979798,336.532929292952
0.8787878787878788,336.6141414141641
0.9393939393939394,336.63474747477017
0.9393939393939394,336.6553535353762
0.9191919191919192,336.69616161618427
0.9090909090909091,336.74707070709337
0.9595959595959596,336.7474747474974
0.9595959595959596,336.7478787879014
0.9494949494949495,336.7583838384065
0.9090909090909091,336.8092929293156
0.898989898989899,336.87030303032566
0.8888888888888888,336.9414141414368
0.9191919191919192,336.98222222224484
0.9090909090909091,337.03313131315394
0.9393939393939394,337.05373737376
0.898989898989899,337.11474747477007
0.8585858585858586,337.2161616161842
0.9090909090909091,337.2670707070933
0.9292929292929293,337.2977777778004
0.8787878787878788,337.3789898990125
0.9393939393939394,337.3995959596185
0.9292929292929293,337.4303030303256
0.9292929292929293,337.4610101010327
0.9090909090909091,337.5119191919418
0.9494949494949495,337.52242424244685
0.9090909090909091,337.57333333335595
0.8787878787878788,337.65454545456805
0.9191919191919192,337.6953535353761
0.9696969696969697,337.68565656567915
0.8787878787878788,337.76686868689126
0.9292929292929293,337.79757575759834
0.9090909090909091,337.84848484850744
0.9292929292929293,337.8791919192145
0.9191919191919192,337.9200000000226
0.9494949494949495,337.93050505052764
0.9292929292929293,337.9612121212347
0.9595959595959596,337.96161616163874
0.9292929292929293,337.9923232323458
0.9797979797979798,337.9725252525478
0.8686868686868687,338.06383838386097
0.9393939393939394,338.084444444467
0.9494949494949495,338.09494949497207
0.9494949494949495,338.10545454547713
0.9494949494949495,338.1159595959822
0.9393939393939394,338.13656565658823
0.9494949494949495,338.1470707070933
0.9393939393939394,338.16767676769933
0.9292929292929293,338.1983838384064
0.9393939393939394,338.21898989901246
0.8888888888888888,338.2901010101236
0.9393939393939394,338.3107070707296
0.9393939393939394,338.33131313133566
0.9393939393939394,338.3519191919417
0.9494949494949495,338.36242424244676
0.9494949494949495,338.3729292929518
0.9393939393939394,338.39353535355787
0.8888888888888888,338.464646464669
0.9797979797979798,338.444848484871
0.9393939393939394,338.46545454547703
0.9393939393939394,338.4860606060831
0.898989898989899,338.54707070709316
0.9696969696969697,338.5373737373962
0.9393939393939394,338.55797979800224
0.898989898989899,338.6189898990123
0.898989898989899,338.6800000000224
0.9393939393939394,338.70060606062844
0.9393939393939394,338.7212121212345
0.8686868686868687,338.81252525254763
0.9393939393939394,338.8331313131537
0.9191919191919192,338.87393939396173
0.9191919191919192,338.9147474747698
0.9191919191919192,338.95555555557786
0.9292929292929293,338.98626262628494
0.9595959595959596,338.98666666668896
0.9595959595959596,338.987070707093
0.8888888888888888,339.0581818182041
0.9494949494949495,339.06868686870916
0.9191919191919192,339.1094949495172
0.9292929292929293,339.1402020202243
0.8888888888888888,339.21131313133543
0.9292929292929293,339.2420202020425
0.9494949494949495,339.25252525254757
0.9191919191919192,339.29333333335563
0.9393939393939394,339.3139393939617
0.9393939393939394,339.3345454545677
0.9090909090909091,339.3854545454768
0.898989898989899,339.4464646464869
0.8686868686868687,339.53777777780004
0.898989898989899,339.5987878788101
0.9797979797979798,339.57898989901213
0.9191919191919192,339.6197979798202
0.9292929292929293,339.6505050505273
0.9292929292929293,339.68121212123435
0.898989898989899,339.74222222224444
0.898989898989899,339.8032323232545
0.9595959595959596,339.80363636365854
0.9191919191919192,339.8444444444666
0.9292929292929293,339.8751515151737
0.9090909090909091,339.9260606060828
0.9595959595959596,339.9264646464868
0.8888888888888888,339.99757575759793
0.9494949494949495,340.008080808103
0.9595959595959596,340.008484848507
0.9292929292929293,340.0391919192141
0.9090909090909091,340.0901010101232
0.9393939393939394,340.11070707072923
0.9090909090909091,340.16161616163834
0.9696969696969697,340.1519191919414
0.9393939393939394,340.1725252525474
0.9494949494949495,340.1830303030525
0.9191919191919192,340.22383838386054
0.898989898989899,340.2848484848706
0.9292929292929293,340.3155555555777
0.9191919191919192,340.35636363638577
0.9595959595959596,340.3567676767898
0.9292929292929293,340.38747474749687
0.9494949494949495,340.3979797980019
0.9696969696969697,340.38828282830497
0.8585858585858586,340.4896969697191
0.9393939393939394,340.51030303032513
0.9393939393939394,340.5309090909312
0.9494949494949495,340.54141414143623
0.9090909090909091,340.59232323234534
0.9090909090909091,340.64323232325444
0.9292929292929293,340.6739393939615
0.9292929292929293,340.7046464646686
0.9191919191919192,340.74545454547666
0.9595959595959596,340.7458585858807
0.9696969696969697,340.7361616161837
0.9191919191919192,340.7769696969918
0.9292929292929293,340.80767676769887
0.9191919191919192,340.8484848485069
0.8888888888888888,340.91959595961805
0.9292929292929293,340.95030303032513
0.9191919191919192,340.9911111111332
0.9292929292929293,341.0218181818403
0.9393939393939394,341.0424242424463
0.9494949494949495,341.0529292929514
0.9494949494949495,341.06343434345644
0.9090909090909091,341.11434343436554
0.9393939393939394,341.1349494949716
0.9393939393939394,341.1555555555776
0.9494949494949495,341.1660606060827
0.9595959595959596,341.1664646464867
0.9292929292929293,341.1971717171938
0.9494949494949495,341.20767676769884
0.8888888888888888,341.27878787880996
0.9595959595959596,341.279191919214
0.9090909090909091,341.3301010101231
0.9393939393939394,341.35070707072913
0.8888888888888888,341.42181818184025
0.9292929292929293,341.45252525254733
0.9797979797979798,341.43272727274933
0.898989898989899,341.4937373737594
0.8787878787878788,341.5749494949715
0.9090909090909091,341.6258585858806
0.9393939393939394,341.64646464648666
0.9696969696969697,341.6367676767897
0.9292929292929293,341.6674747474968
0.9292929292929293,341.69818181820386
0.9595959595959596,341.6985858586079
0.9191919191919192,341.73939393941595
0.9696969696969697,341.729696969719
0.9494949494949495,341.74020202022405
0.9595959595959596,341.74060606062807
0.9090909090909091,341.79151515153717
0.9696969696969697,341.7818181818402
0.9191919191919192,341.82262626264827
0.9191919191919192,341.86343434345633
0.9191919191919192,341.9042424242644
0.9191919191919192,341.94505050507246
0.9393939393939394,341.9656565656785
0.9595959595959596,341.9660606060825
0.9090909090909091,342.0169696969916
0.9292929292929293,342.0476767676987
0.898989898989899,342.1086868687088
0.9393939393939394,342.12929292931483
0.9494949494949495,342.1397979798199
0.9292929292929293,342.17050505052697
0.9191919191919192,342.21131313133503
0.9191919191919192,342.2521212121431
0.9191919191919192,342.29292929295116
0.9292929292929293,342.32363636365824
0.898989898989899,342.3846464646683
0.9090909090909091,342.4355555555774
0.9595959595959596,342.43595959598144
0.8888888888888888,342.50707070709257
0.9292929292929293,342.53777777779965
0.9595959595959596,342.53818181820367
0.9595959595959596,342.5385858586077
0.9393939393939394,342.55919191921373
0.9090909090909091,342.61010101012283
0.9696969696969697,342.6004040404259
0.9595959595959596,342.6008080808299
0.9191919191919192,342.64161616163796
0.9494949494949495,342.652121212143
0.9090909090909091,342.7030303030521
0.9191919191919192,342.7438383838602
0.9696969696969697,342.7341414141632
0.9595959595959596,342.73454545456724
0.8888888888888888,342.80565656567836
0.9191919191919192,342.8464646464864
0.9393939393939394,342.86707070709247
0.9292929292929293,342.89777777779955
0.9090909090909091,342.94868686870865
0.9090909090909091,342.99959595961775
0.9797979797979798,342.97979797981975
0.9292929292929293,343.01050505052683
0.8888888888888888,343.08161616163795
0.9292929292929293,343.11232323234503
0.8888888888888888,343.18343434345616
0.9393939393939394,343.2040404040622
0.9090909090909091,343.2549494949713
0.9494949494949495,343.26545454547636
0.9393939393939394,343.2860606060824
0.9494949494949495,343.29656565658746
0.9191919191919192,343.3373737373955
0.9595959595959596,343.33777777779954
0.9494949494949495,343.3482828283046
0.9090909090909091,343.3991919192137
0.9595959595959596,343.3995959596177
0.8686868686868687,343.49090909093087
0.9090909090909091,343.54181818184
0.9393939393939394,343.562424242446
1.0,343.522424242446
0.9393939393939394,343.54303030305203
0.9393939393939394,343.5636363636581
0.9595959595959596,343.5640404040621
0.9696969696969697,343.55434343436514
0.9292929292929293,343.5850505050722
0.9393939393939394,343.60565656567826
0.9595959595959596,343.6060606060823
0.9292929292929293,343.63676767678936
0.898989898989899,343.69777777779944
0.9494949494949495,343.7082828283045
0.9696969696969697,343.69858585860754
0.9494949494949495,343.7090909091126
0.8888888888888888,343.7802020202237
0.9191919191919192,343.8210101010318
0.9292929292929293,343.85171717173887
0.9090909090909091,343.90262626264797
0.9292929292929293,343.93333333335505
0.898989898989899,343.99434343436513
0.9494949494949495,344.0048484848702
0.8787878787878788,344.0860606060823
0.9393939393939394,344.10666666668834
0.898989898989899,344.1676767676984
0.8686868686868687,344.25898989901157
0.9191919191919192,344.29979797981963
0.9090909090909091,344.35070707072873
0.9595959595959596,344.35111111113275
0.9292929292929293,344.38181818183983
0.9292929292929293,344.4125252525469
0.9494949494949495,344.423030303052
0.9595959595959596,344.423434343456
0.9090909090909091,344.4743434343651
0.9292929292929293,344.5050505050722
0.9292929292929293,344.53575757577926
0.9191919191919192,344.5765656565873
0.9090909090909091,344.6274747474964
0.8888888888888888,344.69858585860754
0.8888888888888888,344.76969696971867
0.9393939393939394,344.7903030303247
0.9595959595959596,344.79070707072873
0.9595959595959596,344.79111111113275
0.9191919191919192,344.8319191919408
0.9090909090909091,344.8828282828499
0.9595959595959596,344.88323232325394
0.9292929292929293,344.913939393961
0.9393939393939394,344.93454545456706
0.9191919191919192,344.9753535353751
0.9292929292929293,345.0060606060822
0.9393939393939394,345.02666666668824
0.9494949494949495,345.0371717171933
0.9393939393939394,345.05777777779934
0.8787878787878788,345.13898989901145
0.9494949494949495,345.1494949495165
0.9595959595959596,345.14989898992053
0.9393939393939394,345.1705050505266
0.9696969696969697,345.1608080808296
0.9393939393939394,345.18141414143565
0.9595959595959596,345.1818181818397
0.9292929292929293,345.21252525254675
0.9191919191919192,345.2533333333548
0.9191919191919192,345.2941414141629
0.9292929292929293,345.32484848486996
0.9393939393939394,345.345454545476
0.9191919191919192,345.38626262628406
0.9696969696969697,345.3765656565871
0.9595959595959596,345.3769696969911
0.9191919191919192,345.4177777777992
0.9393939393939394,345.43838383840523
0.898989898989899,345.4993939394153
0.9090909090909091,345.5503030303244
0.9696969696969697,345.54060606062745
0.8888888888888888,345.6117171717386
0.8888888888888888,345.6828282828497
0.9090909090909091,345.7337373737588
0.898989898989899,345.7947474747689
0.9393939393939394,345.8153535353749
0.9595959595959596,345.81575757577895
0.9191919191919192,345.856565656587
0.9191919191919192,345.89737373739507
0.8888888888888888,345.9684848485062
0.9090909090909091,346.0193939394153
0.9191919191919192,346.06020202022336
0.9393939393939394,346.0808080808294
0.8888888888888888,346.1519191919405
0.9393939393939394,346.17252525254656
0.9090909090909091,346.22343434345566
0.9494949494949495,346.2339393939607
0.9292929292929293,346.2646464646678
0.9292929292929293,346.2953535353749
0.898989898989899,346.35636363638497
0.9090909090909091,346.40727272729407
0.9393939393939394,346.4278787879001
0.9090909090909091,346.4787878788092
0.9595959595959596,346.47919191921324
0.9393939393939394,346.4997979798193
0.9191919191919192,346.54060606062734
0.9292929292929293,346.5713131313344
0.9090909090909091,346.6222222222435
0.8787878787878788,346.7034343434556
0.9393939393939394,346.72404040406167
0.8888888888888888,346.7951515151728
0.9494949494949495,346.80565656567785
0.98989898989899,346.77575757577887
0.9191919191919192,346.81656565658693
0.9191919191919192,346.857373737395
0.9393939393939394,346.87797979800104
0.9696969696969697,346.8682828283041
0.9191919191919192,346.90909090911214
0.9191919191919192,346.9498989899202
0.9292929292929293,346.9806060606273
0.8888888888888888,347.0517171717384
0.9393939393939394,347.07232323234444
1.0,347.0323232323444
0.9292929292929293,347.0630303030515
0.9090909090909091,347.1139393939606
0.9393939393939394,347.13454545456665
0.9494949494949495,347.1450505050717
0.9191919191919192,347.18585858587977
0.9696969696969697,347.1761616161828
0.9191919191919192,347.2169696969909
0.9191919191919192,347.25777777779894
0.9696969696969697,347.248080808102
0.9393939393939394,347.268686868708
0.9393939393939394,347.28929292931406
0.9494949494949495,347.2997979798191
0.9191919191919192,347.3406060606272
0.9494949494949495,347.35111111113224
0.8888888888888888,347.42222222224336
0.8585858585858586,347.5236363636575
0.9696969696969697,347.5139393939605
0.9393939393939394,347.53454545456657
0.9191919191919192,347.57535353537463
0.9595959595959596,347.57575757577865
0.9292929292929293,347.60646464648573
0.9090909090909091,347.65737373739483
0.9191919191919192,347.6981818182029
0.9292929292929293,347.72888888891
0.9292929292929293,347.75959595961706
0.9292929292929293,347.79030303032414
0.9797979797979798,347.77050505052614
0.9191919191919192,347.8113131313342
0.9595959595959596,347.8117171717382
0.9696969696969697,347.80202020204126
0.9292929292929293,347.83272727274834
0.9191919191919192,347.8735353535564
0.9797979797979798,347.8537373737584
0.9696969696969697,347.84404040406145
0.9090909090909091,347.89494949497055
0.9191919191919192,347.9357575757786
0.9393939393939394,347.95636363638465
0.9292929292929293,347.98707070709173
0.9494949494949495,347.9975757575968
0.9494949494949495,348.00808080810185
0.9090909090909091,348.05898989901095
0.9191919191919192,348.099797979819
0.9595959595959596,348.10020202022304
0.9494949494949495,348.1107070707281
0.9191919191919192,348.15151515153616
0.9494949494949495,348.1620202020412
0.9393939393939394,348.18262626264726
0.8787878787878788,348.26383838385937
0.8787878787878788,348.34505050507147
0.9292929292929293,348.37575757577855
0.9292929292929293,348.40646464648563
0.9595959595959596,348.40686868688965
0.9595959595959596,348.4072727272937
0.9595959595959596,348.4076767676977
0.9292929292929293,348.4383838384048
0.9393939393939394,348.4589898990108
0.9494949494949495,348.4694949495159
0.9292929292929293,348.50020202022296
0.898989898989899,348.56121212123304
0.9494949494949495,348.5717171717381
0.9595959595959596,348.5721212121421
0.9191919191919192,348.6129292929502
0.9393939393939394,348.6335353535562
0.9292929292929293,348.6642424242633
0.9191919191919192,348.70505050507137
0.9494949494949495,348.71555555557643
0.9090909090909091,348.76646464648553
0.9595959595959596,348.76686868688955
0.9393939393939394,348.7874747474956
0.9292929292929293,348.8181818182027
0.8686868686868687,348.9094949495158
0.9393939393939394,348.93010101012186
0.9696969696969697,348.9204040404249
0.9595959595959596,348.9208080808289
0.9191919191919192,348.961616161637
0.9090909090909091,349.0125252525461
0.9292929292929293,349.04323232325316
0.9494949494949495,349.0537373737582
0.9191919191919192,349.0945454545663
0.9393939393939394,349.11515151517233
0.9494949494949495,349.1256565656774
0.9090909090909091,349.1765656565865
0.9191919191919192,349.21737373739455
0.898989898989899,349.27838383840464
0.9191919191919192,349.3191919192127
0.9494949494949495,349.32969696971776
0.9595959595959596,349.3301010101218
0.9797979797979798,349.3103030303238
0.9494949494949495,349.32080808082884
0.8888888888888888,349.39191919193996
0.9292929292929293,349.42262626264704
0.9494949494949495,349.4331313131521
0.8888888888888888,349.5042424242632
0.9393939393939394,349.52484848486927
0.9797979797979798,349.50505050507127
0.9393939393939394,349.5256565656773
0.9595959595959596,349.52606060608133
0.9393939393939394,349.5466666666874
0.9595959595959596,349.5470707070914
0.9494949494949495,349.55757575759645
0.9595959595959596,349.5579797980005
0.9393939393939394,349.5785858586065
0.9292929292929293,349.6092929293136
0.898989898989899,349.6703030303237
0.9191919191919192,349.71111111113174
0.898989898989899,349.7721212121418
0.9090909090909091,349.8230303030509
0.9494949494949495,349.833535353556
0.9595959595959596,349.83393939396
0.9595959595959596,349.83434343436403
0.9393939393939394,349.85494949497007
0.8585858585858586,349.9563636363842
0.9696969696969697,349.94666666668724
0.9393939393939394,349.9672727272933
0.9191919191919192,350.00808080810134
0.9696969696969697,349.9983838384044
0.9292929292929293,350.02909090911146
0.9191919191919192,350.0698989899195
0.9494949494949495,350.0804040404246
0.898989898989899,350.14141414143467
0.9292929292929293,350.17212121214175
0.9595959595959596,350.17252525254577
0.9292929292929293,350.20323232325285
0.9292929292929293,350.23393939395993
0.9393939393939394,350.25454545456597
0.9797979797979798,350.23474747476797
0.9595959595959596,350.235151515172
0.9090909090909091,350.2860606060811
0.9797979797979798,350.2662626262831
0.9393939393939394,350.28686868688914
0.9292929292929293,350.3175757575962
0.9090909090909091,350.3684848485053
0.9494949494949495,350.3789898990104
0.9494949494949495,350.38949494951544
0.9191919191919192,350.4303030303235
0.9595959595959596,350.4307070707275
0.9494949494949495,350.4412121212326
0.9393939393939394,350.4618181818386
0.9595959595959596,350.46222222224264
0.9494949494949495,350.4727272727477
0.898989898989899,350.5337373737578
0.9191919191919192,350.57454545456585
0.9090909090909091,350.62545454547495
0.8787878787878788,350.70666666668706
0.898989898989899,350.76767676769714
0.9292929292929293,350.7983838384042
0.9393939393939394,350.81898989901026
0.9292929292929293,350.84969696971734
0.898989898989899,350.9107070707274
0.9292929292929293,350.9414141414345
0.9494949494949495,350.95191919193957
0.9191919191919192,350.99272727274763
0.9696969696969697,350.98303030305067
0.9191919191919192,351.02383838385873
0.9090909090909091,351.07474747476783
0.9191919191919192,351.1155555555759
0.898989898989899,351.176565656586
0.9494949494949495,351.18707070709104
0.9292929292929293,351.2177777777981
0.9090909090909091,351.2686868687072
0.9595959595959596,351.26909090911124
0.9696969696969697,351.2593939394143
0.9393939393939394,351.2800000000203
0.9292929292929293,351.3107070707274
0.9191919191919192,351.35151515153547
0.9797979797979798,351.33171717173747
0.9292929292929293,351.36242424244455
0.9595959595959596,351.36282828284857
0.9191919191919192,351.40363636365663
0.898989898989899,351.4646464646667
0.9393939393939394,351.48525252527276
0.98989898989899,351.4553535353738
0.9292929292929293,351.48606060608085
0.9090909090909091,351.53696969698996
0.9191919191919192,351.577777777798
0.9292929292929293,351.6084848485051
0.9292929292929293,351.6391919192122
0.9696969696969697,351.6294949495152
0.9191919191919192,351.6703030303233
0.9494949494949495,351.68080808082834
0.898989898989899,351.7418181818384
0.9292929292929293,351.7725252525455
0.9797979797979798,351.7527272727475
0.9595959595959596,351.7531313131515
0.898989898989899,351.8141414141616
0.9494949494949495,351.82464646466667
0.9494949494949495,351.83515151517173
0.9595959595959596,351.83555555557575
0.9494949494949495,351.8460606060808
0.898989898989899,351.9070707070909
0.8585858585858586,352.008484848505
0.9191919191919192,352.0492929293131
0.8787878787878788,352.1305050505252
