reward,cumulative_regret
0.9484536082474226,84.11958762885803
0.9278350515463918,84.15175257731164
0.979381443298969,84.13237113401267
0.9587628865979382,84.13360824741473
0.9484536082474226,84.1451546391673
0.9484536082474226,84.15670103091988
0.979381443298969,84.13731958762091
0.9587628865979382,84.13855670102296
0.9690721649484536,84.12948453607451
0.9690721649484536,84.12041237112606
0.9484536082474226,84.13195876287864
0.9381443298969072,84.15381443298173
0.9278350515463918,84.18597938143535
0.9484536082474226,84.19752577318792
0.979381443298969,84.17814432988895
0.9484536082474226,84.18969072164153
0.9896907216494846,84.15999999999204
0.9587628865979382,84.1612371133941
0.979381443298969,84.14185567009513
0.9690721649484536,84.13278350514668
0.9896907216494846,84.10309278349719
0.979381443298969,84.08371134019822
0.9690721649484536,84.07463917524977
0.979381443298969,84.0552577319508
0.8969072164948454,84.11835051545596
0.9484536082474226,84.12989690720853
0.9587628865979382,84.13113402061059
0.9690721649484536,84.12206185566214
0.9896907216494846,84.09237113401265
0.979381443298969,84.07298969071368
0.9278350515463918,84.1051546391673
0.9381443298969072,84.12701030927039
0.9587628865979382,84.12824742267244
0.9587628865979382,84.1294845360745
0.9484536082474226,84.14103092782707
0.9072164948453608,84.19381443298171
0.9587628865979382,84.19505154638377
1.0,84.15505154638376
0.9690721649484536,84.14597938143531
0.9690721649484536,84.13690721648686
0.9381443298969072,84.15876288658995
0.9381443298969072,84.18061855669305
0.9484536082474226,84.19216494844562
1.0,84.15216494844562
0.9484536082474226,84.16371134019819
0.9690721649484536,84.15463917524974
0.9587628865979382,84.1558762886518
0.9484536082474226,84.16742268040437
0.9587628865979382,84.16865979380643
0.9896907216494846,84.13896907215694
0.9072164948453608,84.19175257731158
0.9896907216494846,84.16206185566209
0.9690721649484536,84.15298969071364
0.9484536082474226,84.16453608246621
0.9690721649484536,84.15546391751776
0.9072164948453608,84.2082474226724
0.979381443298969,84.18886597937343
0.9484536082474226,84.200412371126
0.9484536082474226,84.21195876287858
0.9484536082474226,84.22350515463116
0.9587628865979382,84.22474226803321
0.9278350515463918,84.25690721648682
1.0,84.21690721648682
0.9587628865979382,84.21814432988887
0.9896907216494846,84.18845360823939
0.9484536082474226,84.19999999999196
0.9690721649484536,84.19092783504351
0.979381443298969,84.17154639174454
1.0,84.13154639174454
0.9484536082474226,84.14309278349711
1.0,84.1030927834971
0.9690721649484536,84.09402061854865
0.979381443298969,84.07463917524969
0.9278350515463918,84.1068041237033
0.979381443298969,84.08742268040433
0.9690721649484536,84.07835051545588
0.9587628865979382,84.07958762885794
0.9484536082474226,84.09113402061051
0.9484536082474226,84.10268041236309
0.9587628865979382,84.10391752576514
0.9690721649484536,84.09484536081669
0.9896907216494846,84.0651546391672
0.9896907216494846,84.03546391751772
0.9690721649484536,84.02639175256927
0.9690721649484536,84.01731958762082
0.9690721649484536,84.00824742267237
0.9381443298969072,84.03010309277546
0.9484536082474226,84.04164948452804
0.9690721649484536,84.03257731957959
0.9484536082474226,84.04412371133216
0.9690721649484536,84.03505154638371
0.9690721649484536,84.02597938143526
0.9896907216494846,83.99628865978578
0.9175257731958762,84.0387628865899
0.9381443298969072,84.06061855669299
0.9484536082474226,84.07216494844556
0.9072164948453608,84.1249484536002
0.9690721649484536,84.11587628865175
0.9896907216494846,84.08618556700226
0.9278350515463918,84.11835051545587
0.9381443298969072,84.14020618555897
0.9587628865979382,84.14144329896102
0.9587628865979382,84.14268041236308
0.9587628865979382,84.14391752576513
0.9484536082474226,84.15546391751771
0.9587628865979382,84.15670103091976
0.9484536082474226,84.16824742267234
0.979381443298969,84.14886597937337
0.9587628865979382,84.15010309277542
0.9587628865979382,84.15134020617748
0.9381443298969072,84.17319587628057
0.9381443298969072,84.19505154638367
0.9587628865979382,84.19628865978572
0.9381443298969072,84.21814432988882
0.9587628865979382,84.21938144329087
0.9896907216494846,84.18969072164138
0.9690721649484536,84.18061855669293
0.9587628865979382,84.18185567009499
0.9690721649484536,84.17278350514654
0.9587628865979382,84.1740206185486
0.9381443298969072,84.19587628865169
0.9484536082474226,84.20742268040426
0.9690721649484536,84.19835051545581
0.979381443298969,84.17896907215685
0.9896907216494846,84.14927835050736
1.0,84.10927835050735
0.9690721649484536,84.1002061855589
0.9484536082474226,84.11175257731148
0.9690721649484536,84.10268041236303
0.9381443298969072,84.12453608246612
0.9896907216494846,84.09484536081663
0.9587628865979382,84.09608247421869
0.9587628865979382,84.09731958762075
1.0,84.05731958762074
0.979381443298969,84.03793814432177
0.9690721649484536,84.02886597937332
0.9381443298969072,84.05072164947642
0.979381443298969,84.03134020617745
0.9690721649484536,84.022268041229
0.9587628865979382,84.02350515463105
0.979381443298969,84.00412371133208
0.9484536082474226,84.01567010308466
0.9690721649484536,84.00659793813621
1.0,83.9665979381362
0.9484536082474226,83.97814432988878
0.979381443298969,83.95876288658981
0.979381443298969,83.93938144329084
0.9175257731958762,83.98185567009496
0.9175257731958762,84.02432989689908
0.9484536082474226,84.03587628865165
0.9278350515463918,84.06804123710526
0.979381443298969,84.0486597938063
0.9690721649484536,84.03958762885784
0.9381443298969072,84.06144329896094
0.9278350515463918,84.09360824741455
0.9381443298969072,84.11546391751764
0.9587628865979382,84.1167010309197
0.979381443298969,84.09731958762073
0.9896907216494846,84.06762886597124
0.9587628865979382,84.0688659793733
0.9278350515463918,84.10103092782691
0.9587628865979382,84.10226804122897
0.9484536082474226,84.11381443298154
0.9587628865979382,84.1150515463836
0.9587628865979382,84.11628865978565
1.0,84.07628865978565
0.9587628865979382,84.0775257731877
0.9690721649484536,84.06845360823925
0.9587628865979382,84.06969072164131
0.9690721649484536,84.06061855669286
0.9587628865979382,84.06185567009491
0.9587628865979382,84.06309278349697
0.9381443298969072,84.08494845360006
0.9587628865979382,84.08618556700212
0.9484536082474226,84.0977319587547
0.979381443298969,84.07835051545572
0.9587628865979382,84.07958762885778
0.9587628865979382,84.08082474225984
0.979381443298969,84.06144329896087
0.9484536082474226,84.07298969071344
0.9690721649484536,84.06391752576499
0.9690721649484536,84.05484536081654
0.9381443298969072,84.07670103091964
0.979381443298969,84.05731958762067
0.979381443298969,84.0379381443217
0.9484536082474226,84.04948453607427
0.9175257731958762,84.09195876287839
0.9484536082474226,84.10350515463097
0.9587628865979382,84.10474226803302
0.9278350515463918,84.13690721648663
0.9587628865979382,84.13814432988869
0.9484536082474226,84.14969072164126
0.979381443298969,84.1303092783423
0.9690721649484536,84.12123711339385
0.979381443298969,84.10185567009488
0.9690721649484536,84.09278350514643
0.8969072164948454,84.15587628865158
0.979381443298969,84.13649484535262
0.9484536082474226,84.14804123710519
0.9587628865979382,84.14927835050725
0.9484536082474226,84.16082474225982
0.9690721649484536,84.15175257731137
0.9690721649484536,84.14268041236292
0.979381443298969,84.12329896906395
0.9587628865979382,84.12453608246601
0.979381443298969,84.10515463916704
0.9690721649484536,84.09608247421859
0.979381443298969,84.07670103091962
0.979381443298969,84.05731958762065
0.9587628865979382,84.05855670102271
0.9690721649484536,84.04948453607426
0.9484536082474226,84.06103092782683
0.9587628865979382,84.06226804122889
0.9381443298969072,84.08412371133198
0.9587628865979382,84.08536082473404
0.9690721649484536,84.07628865978559
0.8969072164948454,84.13938144329074
0.979381443298969,84.11999999999178
0.9690721649484536,84.11092783504333
0.979381443298969,84.09154639174436
0.9381443298969072,84.11340206184745
0.9896907216494846,84.08371134019797
0.979381443298969,84.064329896899
0.9381443298969072,84.08618556700209
0.9690721649484536,84.07711340205364
0.9587628865979382,84.0783505154557
0.979381443298969,84.05896907215673
0.9587628865979382,84.06020618555878
0.9690721649484536,84.05113402061033
0.9690721649484536,84.04206185566188
0.9484536082474226,84.05360824741446
0.9587628865979382,84.05484536081651
0.9381443298969072,84.07670103091961
0.9896907216494846,84.04701030927012
0.9381443298969072,84.06886597937321
0.9896907216494846,84.03917525772373
0.9690721649484536,84.03010309277528
0.9690721649484536,84.02103092782683
0.9484536082474226,84.0325773195794
0.9484536082474226,84.04412371133198
0.9587628865979382,84.04536082473403
0.9690721649484536,84.03628865978558
0.9690721649484536,84.02721649483713
0.9690721649484536,84.01814432988868
0.9484536082474226,84.02969072164126
0.9690721649484536,84.02061855669281
0.9278350515463918,84.05278350514642
0.9484536082474226,84.064329896899
0.9587628865979382,84.06556701030105
0.9175257731958762,84.10804123710517
0.979381443298969,84.0886597938062
0.9587628865979382,84.08989690720826
0.9587628865979382,84.09113402061031
0.9484536082474226,84.10268041236289
0.9690721649484536,84.09360824741444
0.9484536082474226,84.10515463916701
0.9484536082474226,84.11670103091959
0.9381443298969072,84.13855670102268
0.979381443298969,84.11917525772371
0.9278350515463918,84.15134020617732
0.9484536082474226,84.1628865979299
0.9484536082474226,84.17443298968247
0.9587628865979382,84.17567010308453
0.979381443298969,84.15628865978556
0.9484536082474226,84.16783505153813
0.9587628865979382,84.16907216494019
0.9896907216494846,84.1393814432907
0.9690721649484536,84.13030927834225
0.9381443298969072,84.15216494844535
0.9690721649484536,84.1430927834969
0.9690721649484536,84.13402061854845
0.9896907216494846,84.10432989689896
0.9278350515463918,84.13649484535257
0.9381443298969072,84.15835051545567
0.9896907216494846,84.12865979380618
0.9690721649484536,84.11958762885773
0.9690721649484536,84.11051546390928
0.9587628865979382,84.11175257731134
0.9896907216494846,84.08206185566185
0.9587628865979382,84.0832989690639
0.979381443298969,84.06391752576494
0.9484536082474226,84.07546391751751
0.9690721649484536,84.06639175256906
0.9484536082474226,84.07793814432164
0.9587628865979382,84.07917525772369
1.0,84.03917525772368
0.9587628865979382,84.04041237112574
0.9690721649484536,84.03134020617729
0.9278350515463918,84.0635051546309
0.9896907216494846,84.03381443298142
0.9896907216494846,84.00412371133193
0.9690721649484536,83.99505154638348
0.9587628865979382,83.99628865978553
0.9175257731958762,84.03876288658965
0.9484536082474226,84.05030927834223
0.9690721649484536,84.04123711339378
0.979381443298969,84.02185567009481
0.9690721649484536,84.01278350514636
0.9484536082474226,84.02432989689893
0.979381443298969,84.00494845359997
0.9690721649484536,83.99587628865152
0.9484536082474226,84.00742268040409
0.9381443298969072,84.02927835050718
0.9587628865979382,84.03051546390924
0.979381443298969,84.01113402061027
0.979381443298969,83.9917525773113
0.9484536082474226,84.00329896906388
0.9690721649484536,83.99422680411543
0.9484536082474226,84.005773195868
0.9690721649484536,83.99670103091955
0.979381443298969,83.97731958762058
0.9587628865979382,83.97855670102264
0.979381443298969,83.95917525772367
0.9484536082474226,83.97072164947625
0.979381443298969,83.95134020617728
0.9690721649484536,83.94226804122883
0.979381443298969,83.92288659792986
0.979381443298969,83.90350515463089
0.9381443298969072,83.92536082473399
0.9587628865979382,83.92659793813604
0.9690721649484536,83.91752577318759
0.979381443298969,83.89814432988862
0.9484536082474226,83.9096907216412
0.9896907216494846,83.87999999999171
0.9690721649484536,83.87092783504326
0.9484536082474226,83.88247422679584
0.9690721649484536,83.87340206184739
0.9587628865979382,83.87463917524944
0.9484536082474226,83.88618556700202
0.9278350515463918,83.91835051545563
0.979381443298969,83.89896907215666
0.9690721649484536,83.88989690720821
0.9587628865979382,83.89113402061027
0.9690721649484536,83.88206185566182
0.979381443298969,83.86268041236285
0.9587628865979382,83.8639175257649
0.979381443298969,83.84453608246594
0.9484536082474226,83.85608247421851
0.9484536082474226,83.86762886597108
0.9690721649484536,83.85855670102264
0.9587628865979382,83.85979381442469
0.979381443298969,83.84041237112572
0.979381443298969,83.82103092782675
0.9484536082474226,83.83257731957933
0.9381443298969072,83.85443298968242
0.979381443298969,83.83505154638345
0.9690721649484536,83.825979381435
0.9690721649484536,83.81690721648656
0.9587628865979382,83.81814432988861
0.9587628865979382,83.81938144329067
0.9587628865979382,83.82061855669272
0.9381443298969072,83.84247422679582
0.979381443298969,83.82309278349685
0.9587628865979382,83.8243298968989
0.9587628865979382,83.82556701030096
0.9587628865979382,83.82680412370301
0.979381443298969,83.80742268040404
0.979381443298969,83.78804123710508
0.9587628865979382,83.78927835050713
0.979381443298969,83.76989690720816
0.9690721649484536,83.76082474225971
0.9072164948453608,83.81360824741435
0.9278350515463918,83.84577319586796
0.9175257731958762,83.88824742267208
0.9690721649484536,83.87917525772363
0.9896907216494846,83.84948453607414
0.979381443298969,83.83010309277518
0.9690721649484536,83.82103092782673
0.9690721649484536,83.81195876287828
0.9381443298969072,83.83381443298137
0.9278350515463918,83.86597938143498
0.979381443298969,83.84659793813601
0.9381443298969072,83.86845360823911
0.9690721649484536,83.85938144329066
0.9175257731958762,83.90185567009478
0.9587628865979382,83.90309278349683
0.9484536082474226,83.9146391752494
0.9587628865979382,83.91587628865146
0.9381443298969072,83.93773195875455
0.979381443298969,83.91835051545559
0.9484536082474226,83.92989690720816
0.9690721649484536,83.92082474225971
0.979381443298969,83.90144329896074
0.9690721649484536,83.8923711340123
0.979381443298969,83.87298969071333
0.979381443298969,83.85360824741436
0.9381443298969072,83.87546391751745
0.9690721649484536,83.866391752569
0.9690721649484536,83.85731958762055
0.9484536082474226,83.86886597937313
0.9896907216494846,83.83917525772364
0.9690721649484536,83.83010309277519
0.979381443298969,83.81072164947622
0.9381443298969072,83.83257731957931
0.9690721649484536,83.82350515463087
0.9587628865979382,83.82474226803292
0.9896907216494846,83.79505154638343
0.9690721649484536,83.78597938143498
0.9484536082474226,83.79752577318756
0.9278350515463918,83.82969072164117
0.9690721649484536,83.82061855669272
0.9381443298969072,83.84247422679582
0.979381443298969,83.82309278349685
0.979381443298969,83.80371134019788
0.9690721649484536,83.79463917524943
0.9896907216494846,83.76494845359994
0.9690721649484536,83.75587628865149
0.9484536082474226,83.76742268040407
0.9484536082474226,83.77896907215664
0.979381443298969,83.75958762885767
0.9587628865979382,83.76082474225973
0.9484536082474226,83.7723711340123
0.9896907216494846,83.74268041236282
0.9690721649484536,83.73360824741437
0.9381443298969072,83.75546391751746
0.9278350515463918,83.78762886597107
0.979381443298969,83.7682474226721
0.9484536082474226,83.77979381442468
0.9587628865979382,83.78103092782673
1.0,83.74103092782673
0.979381443298969,83.72164948452776
0.9587628865979382,83.72288659792981
0.9484536082474226,83.73443298968239
0.9072164948453608,83.78721649483703
0.979381443298969,83.76783505153806
0.9381443298969072,83.78969072164115
0.9484536082474226,83.80123711339373
0.9587628865979382,83.80247422679578
0.9484536082474226,83.81402061854835
0.9587628865979382,83.81525773195041
0.9484536082474226,83.82680412370298
0.9278350515463918,83.8589690721566
0.9587628865979382,83.86020618555865
0.9690721649484536,83.8511340206102
0.979381443298969,83.83175257731124
0.9690721649484536,83.82268041236279
0.9484536082474226,83.83422680411536
0.9484536082474226,83.84577319586793
0.9484536082474226,83.85731958762051
0.979381443298969,83.83793814432154
0.9690721649484536,83.82886597937309
0.9484536082474226,83.84041237112567
0.9381443298969072,83.86226804122876
0.9587628865979382,83.86350515463081
0.9278350515463918,83.89567010308443
0.9690721649484536,83.88659793813598
0.9381443298969072,83.90845360823907
0.979381443298969,83.8890721649401
0.9381443298969072,83.9109278350432
0.979381443298969,83.89154639174423
0.9484536082474226,83.9030927834968
0.9484536082474226,83.91463917524938
0.9278350515463918,83.94680412370299
0.9690721649484536,83.93773195875454
0.9896907216494846,83.90804123710505
0.9587628865979382,83.90927835050711
0.9484536082474226,83.92082474225968
0.9690721649484536,83.91175257731123
0.979381443298969,83.89237113401227
0.9484536082474226,83.90391752576484
0.9587628865979382,83.9051546391669
0.9278350515463918,83.93731958762051
0.979381443298969,83.91793814432154
0.9381443298969072,83.93979381442463
0.9175257731958762,83.98226804122875
0.979381443298969,83.96288659792978
0.9484536082474226,83.97443298968236
0.9175257731958762,84.01690721648647
0.9381443298969072,84.03876288658957
0.9484536082474226,84.05030927834214
0.9278350515463918,84.08247422679575
0.979381443298969,84.06309278349678
0.979381443298969,84.04371134019782
0.9690721649484536,84.03463917524937
0.9587628865979382,84.03587628865142
0.9587628865979382,84.03711340205348
0.9690721649484536,84.02804123710503
0.979381443298969,84.00865979380606
0.9587628865979382,84.00989690720812
0.9896907216494846,83.98020618555863
0.979381443298969,83.96082474225966
0.9587628865979382,83.96206185566172
0.979381443298969,83.94268041236275
0.9278350515463918,83.97484536081636
0.979381443298969,83.95546391751739
0.9381443298969072,83.97731958762049
0.979381443298969,83.95793814432152
0.9484536082474226,83.96948453607409
0.979381443298969,83.95010309277512
0.9690721649484536,83.94103092782667
0.9484536082474226,83.95257731957925
0.9278350515463918,83.98474226803286
0.9587628865979382,83.98597938143492
0.9690721649484536,83.97690721648647
0.9690721649484536,83.96783505153802
0.9278350515463918,83.99999999999163
0.9587628865979382,84.00123711339369
0.9381443298969072,84.02309278349678
0.9896907216494846,83.99340206184729
0.9690721649484536,83.98432989689884
0.979381443298969,83.96494845359987
0.9896907216494846,83.93525773195039
0.9175257731958762,83.9777319587545
0.9484536082474226,83.98927835050708
0.9690721649484536,83.98020618555863
0.9278350515463918,84.01237113401224
0.9690721649484536,84.00329896906379
0.9690721649484536,83.99422680411534
0.9175257731958762,84.03670103091946
0.9484536082474226,84.04824742267203
0.9484536082474226,84.05979381442461
0.9896907216494846,84.03010309277512
0.9896907216494846,84.00041237112563
0.9587628865979382,84.00164948452769
0.9381443298969072,84.02350515463078
0.9587628865979382,84.02474226803284
0.9175257731958762,84.06721649483696
0.979381443298969,84.04783505153799
0.9587628865979382,84.04907216494004
0.9690721649484536,84.0399999999916
0.9381443298969072,84.06185567009469
0.979381443298969,84.04247422679572
0.9587628865979382,84.04371134019777
0.9381443298969072,84.06556701030087
0.9690721649484536,84.05649484535242
0.9381443298969072,84.07835051545551
0.9587628865979382,84.07958762885757
0.9381443298969072,84.10144329896066
0.9896907216494846,84.07175257731117
0.9587628865979382,84.07298969071323
0.9690721649484536,84.06391752576478
0.9381443298969072,84.08577319586787
0.9690721649484536,84.07670103091942
0.9587628865979382,84.07793814432148
0.9278350515463918,84.11010309277509
0.9896907216494846,84.0804123711256
0.9587628865979382,84.08164948452766
0.979381443298969,84.06226804122869
0.9587628865979382,84.06350515463075
0.9690721649484536,84.0544329896823
0.9484536082474226,84.06597938143487
0.979381443298969,84.0465979381359
0.9587628865979382,84.04783505153796
0.979381443298969,84.02845360823899
0.9587628865979382,84.02969072164105
0.9484536082474226,84.04123711339362
0.9381443298969072,84.06309278349671
0.9484536082474226,84.07463917524929
0.9690721649484536,84.06556701030084
0.9896907216494846,84.03587628865135
0.9896907216494846,84.00618556700186
0.979381443298969,83.9868041237029
0.9381443298969072,84.00865979380599
0.979381443298969,83.98927835050702
0.979381443298969,83.96989690720805
0.9690721649484536,83.9608247422596
0.979381443298969,83.94144329896064
0.9587628865979382,83.94268041236269
0.9484536082474226,83.95422680411527
0.9690721649484536,83.94515463916682
0.9690721649484536,83.93608247421837
0.9484536082474226,83.94762886597094
0.9278350515463918,83.97979381442455
0.9587628865979382,83.98103092782661
0.9484536082474226,83.99257731957918
0.9484536082474226,84.00412371133176
0.9381443298969072,84.02597938143485
0.9587628865979382,84.0272164948369
0.9587628865979382,84.02845360823896
0.9690721649484536,84.01938144329051
0.979381443298969,83.99999999999154
0.9690721649484536,83.9909278350431
0.9072164948453608,84.04371134019773
0.9484536082474226,84.0552577319503
0.9072164948453608,84.10804123710494
0.9690721649484536,84.09896907215649
0.9587628865979382,84.10020618555855
0.9381443298969072,84.12206185566164
0.9690721649484536,84.11298969071319
0.9587628865979382,84.11422680411525
0.9690721649484536,84.1051546391668
0.9587628865979382,84.10639175256885
0.9484536082474226,84.11793814432143
0.9690721649484536,84.10886597937298
0.9484536082474226,84.12041237112555
0.9690721649484536,84.1113402061771
0.9484536082474226,84.12288659792968
0.9690721649484536,84.11381443298123
0.9690721649484536,84.10474226803278
0.979381443298969,84.08536082473381
0.8865979381443299,84.15876288658949
0.9690721649484536,84.14969072164104
0.9690721649484536,84.14061855669259
0.9381443298969072,84.16247422679568
0.9278350515463918,84.19463917524929
0.9587628865979382,84.19587628865135
0.9484536082474226,84.20742268040392
0.9896907216494846,84.17773195875444
0.9690721649484536,84.16865979380599
0.9381443298969072,84.19051546390908
0.9690721649484536,84.18144329896063
0.9690721649484536,84.17237113401218
0.9278350515463918,84.2045360824658
0.9484536082474226,84.21608247421837
0.9175257731958762,84.25855670102248
0.9381443298969072,84.28041237112558
0.9381443298969072,84.30226804122867
0.9587628865979382,84.30350515463073
0.9278350515463918,84.33567010308434
0.9690721649484536,84.32659793813589
0.9484536082474226,84.33814432988846
0.9587628865979382,84.33938144329052
0.9690721649484536,84.33030927834207
0.9381443298969072,84.35216494844516
0.979381443298969,84.3327835051462
0.9896907216494846,84.30309278349671
0.979381443298969,84.28371134019774
0.979381443298969,84.26432989689877
0.979381443298969,84.2449484535998
0.9484536082474226,84.25649484535238
0.9587628865979382,84.25773195875443
0.9896907216494846,84.22804123710495
0.9587628865979382,84.229278350507
0.9484536082474226,84.24082474225958
0.979381443298969,84.22144329896061
0.9484536082474226,84.23298969071318
0.9484536082474226,84.24453608246576
0.9587628865979382,84.24577319586781
0.9381443298969072,84.2676288659709
0.9484536082474226,84.27917525772348
0.9896907216494846,84.249484536074
1.0,84.20948453607399
0.9381443298969072,84.23134020617708
0.979381443298969,84.21195876287811
0.9587628865979382,84.21319587628017
0.9484536082474226,84.22474226803274
0.9072164948453608,84.27752577318738
0.9690721649484536,84.26845360823893
0.9587628865979382,84.26969072164098
0.9484536082474226,84.28123711339356
0.9484536082474226,84.29278350514613
0.9587628865979382,84.29402061854819
0.979381443298969,84.27463917524922
0.9587628865979382,84.27587628865128
0.9278350515463918,84.30804123710489
0.9278350515463918,84.3402061855585
1.0,84.3002061855585
0.8865979381443299,84.37360824741417
0.9381443298969072,84.39546391751726
0.9587628865979382,84.39670103091932
0.9587628865979382,84.39793814432137
0.9484536082474226,84.40948453607395
0.979381443298969,84.39010309277498
0.979381443298969,84.37072164947601
0.979381443298969,84.35134020617704
0.9690721649484536,84.34226804122859
0.9690721649484536,84.33319587628014
0.9587628865979382,84.3344329896822
0.9587628865979382,84.33567010308425
0.9175257731958762,84.37814432988837
0.979381443298969,84.3587628865894
0.9690721649484536,84.34969072164095
0.9484536082474226,84.36123711339353
0.9896907216494846,84.33154639174404
0.9484536082474226,84.34309278349662
0.9484536082474226,84.35463917524919
0.9484536082474226,84.36618556700176
0.8969072164948454,84.42927835050692
0.979381443298969,84.40989690720795
0.9587628865979382,84.41113402061
0.979381443298969,84.39175257731104
0.9896907216494846,84.36206185566155
0.9690721649484536,84.3529896907131
0.979381443298969,84.33360824741413
0.979381443298969,84.31422680411517
0.9690721649484536,84.30515463916672
0.9690721649484536,84.29608247421827
0.9175257731958762,84.33855670102238
0.979381443298969,84.31917525772342
0.9690721649484536,84.31010309277497
0.9690721649484536,84.30103092782652
0.9484536082474226,84.31257731957909
0.9175257731958762,84.35505154638321
0.9690721649484536,84.34597938143476
0.9484536082474226,84.35752577318733
0.9484536082474226,84.36907216493991
0.9484536082474226,84.38061855669248
0.9690721649484536,84.37154639174403
0.9381443298969072,84.39340206184713
0.9896907216494846,84.36371134019764
0.9278350515463918,84.39587628865125
0.979381443298969,84.37649484535228
0.979381443298969,84.35711340205332
0.9175257731958762,84.39958762885743
0.9690721649484536,84.39051546390898
0.9690721649484536,84.38144329896053
0.979381443298969,84.36206185566157
0.979381443298969,84.3426804123626
0.9690721649484536,84.33360824741415
0.9381443298969072,84.35546391751724
0.9587628865979382,84.3567010309193
0.9072164948453608,84.40948453607393
0.9278350515463918,84.44164948452755
0.9484536082474226,84.45319587628012
0.9587628865979382,84.45443298968218
0.9690721649484536,84.44536082473373
0.9690721649484536,84.43628865978528
0.979381443298969,84.41690721648631
0.9690721649484536,84.40783505153786
0.9587628865979382,84.40907216493991
0.9484536082474226,84.42061855669249
0.9896907216494846,84.390927835043
0.9896907216494846,84.36123711339351
0.979381443298969,84.34185567009455
0.9896907216494846,84.31216494844506
0.9690721649484536,84.30309278349661
0.9587628865979382,84.30432989689866
0.9484536082474226,84.31587628865124
0.9690721649484536,84.30680412370279
0.9587628865979382,84.30804123710485
0.9484536082474226,84.31958762885742
0.9587628865979382,84.32082474225948
0.9587628865979382,84.32206185566153
0.9587628865979382,84.32329896906359
0.9484536082474226,84.33484536081616
0.9690721649484536,84.32577319586771
0.979381443298969,84.30639175256874
0.9484536082474226,84.31793814432132
0.9690721649484536,84.30886597937287
0.9484536082474226,84.32041237112544
0.9587628865979382,84.3216494845275
0.9690721649484536,84.31257731957905
0.9381443298969072,84.33443298968214
0.9690721649484536,84.32536082473369
0.9690721649484536,84.31628865978524
0.9690721649484536,84.3072164948368
0.9484536082474226,84.31876288658937
0.9484536082474226,84.33030927834194
0.979381443298969,84.31092783504297
0.9381443298969072,84.33278350514607
0.979381443298969,84.3134020618471
0.979381443298969,84.29402061854813
0.9896907216494846,84.26432989689864
0.979381443298969,84.24494845359968
0.9690721649484536,84.23587628865123
0.9587628865979382,84.23711340205328
0.9381443298969072,84.25896907215638
0.9381443298969072,84.28082474225947
0.9587628865979382,84.28206185566152
0.9690721649484536,84.27298969071308
0.9690721649484536,84.26391752576463
0.9896907216494846,84.23422680411514
0.8969072164948454,84.2973195876203
0.9690721649484536,84.28824742267184
0.979381443298969,84.26886597937288
0.979381443298969,84.24948453607391
0.9484536082474226,84.26103092782648
0.9278350515463918,84.2931958762801
0.9484536082474226,84.30474226803267
0.9484536082474226,84.31628865978524
0.9587628865979382,84.3175257731873
0.9587628865979382,84.31876288658935
0.9278350515463918,84.35092783504297
0.9278350515463918,84.38309278349658
0.9484536082474226,84.39463917524915
0.9278350515463918,84.42680412370277
0.9587628865979382,84.42804123710482
0.9278350515463918,84.46020618555843
0.9175257731958762,84.50268041236255
0.9072164948453608,84.55546391751719
0.9484536082474226,84.56701030926976
0.979381443298969,84.5476288659708
0.9484536082474226,84.55917525772337
0.9690721649484536,84.55010309277492
0.979381443298969,84.53072164947595
0.9072164948453608,84.58350515463059
0.979381443298969,84.56412371133162
0.979381443298969,84.54474226803265
0.9381443298969072,84.56659793813574
0.9690721649484536,84.5575257731873
0.9587628865979382,84.55876288658935
0.9896907216494846,84.52907216493986
0.9690721649484536,84.51999999999141
0.9587628865979382,84.52123711339347
0.9278350515463918,84.55340206184708
0.9072164948453608,84.60618556700172
0.9690721649484536,84.59711340205327
0.9484536082474226,84.60865979380584
0.9484536082474226,84.62020618555842
0.9587628865979382,84.62144329896047
0.9484536082474226,84.63298969071305
0.9072164948453608,84.68577319586768
0.9484536082474226,84.69731958762026
0.9381443298969072,84.71917525772335
0.9484536082474226,84.73072164947592
0.9381443298969072,84.75257731957902
0.9278350515463918,84.78474226803263
0.9278350515463918,84.81690721648624
0.9484536082474226,84.82845360823882
0.9896907216494846,84.79876288658933
0.9381443298969072,84.82061855669242
0.9690721649484536,84.81154639174397
0.9587628865979382,84.81278350514603
0.9690721649484536,84.80371134019758
0.9587628865979382,84.80494845359964
0.9278350515463918,84.83711340205325
0.9587628865979382,84.8383505154553
0.8969072164948454,84.90144329896046
0.979381443298969,84.88206185566149
0.979381443298969,84.86268041236252
0.9587628865979382,84.86391752576458
0.9896907216494846,84.83422680411509
0.9690721649484536,84.82515463916664
0.979381443298969,84.80577319586767
0.9896907216494846,84.77608247421819
0.9690721649484536,84.76701030926974
0.9587628865979382,84.76824742267179
0.9690721649484536,84.75917525772334
0.9690721649484536,84.75010309277489
0.9690721649484536,84.74103092782644
0.979381443298969,84.72164948452748
0.979381443298969,84.7022680412285
0.979381443298969,84.68288659792954
0.9587628865979382,84.6841237113316
0.9587628865979382,84.68536082473365
0.9587628865979382,84.6865979381357
0.9690721649484536,84.67752577318726
0.9587628865979382,84.67876288658931
0.9381443298969072,84.7006185566924
0.9690721649484536,84.69154639174396
0.9587628865979382,84.69278350514601
0.979381443298969,84.67340206184704
0.9587628865979382,84.6746391752491
0.9484536082474226,84.68618556700167
0.9690721649484536,84.67711340205322
