reward,cumulative_regret
0.8775510204081632,635.0297959183634
0.8367346938775511,635.1530612244859
0.8163265306122449,635.2967346938736
0.7857142857142857,635.4710204081593
0.8367346938775511,635.5942857142818
0.8469387755102041,635.7073469387716
0.8571428571428571,635.8102040816287
0.8061224489795918,635.9640816326491
0.8673469387755102,636.0567346938736
0.8367346938775511,636.1799999999961
0.8469387755102041,636.2930612244859
0.8979591836734694,636.3551020408124
0.8877551020408163,636.4273469387716
0.8673469387755102,636.5199999999961
0.7959183673469388,636.6840816326492
0.9081632653061225,636.7359183673431
0.7755102040816326,636.9204081632614
0.826530612244898,637.0538775510165
0.8061224489795918,637.2077551020369
0.7653061224489796,637.4024489795879
0.826530612244898,637.535918367343
0.8469387755102041,637.6489795918328
0.826530612244898,637.7824489795879
0.7857142857142857,637.9567346938736
0.8061224489795918,638.110612244894
0.7959183673469388,638.2746938775471
0.8673469387755102,638.3673469387716
0.8163265306122449,638.5110204081593
0.8163265306122449,638.6546938775471
0.8367346938775511,638.7779591836695
0.8469387755102041,638.8910204081593
0.7551020408163265,639.095918367343
0.8367346938775511,639.2191836734654
0.8571428571428571,639.3220408163226
0.8877551020408163,639.3942857142818
0.8673469387755102,639.4869387755062
0.8469387755102041,639.599999999996
0.8367346938775511,639.7232653061185
0.8469387755102041,639.8363265306083
0.8469387755102041,639.9493877550981
0.8673469387755102,640.0420408163226
0.9081632653061225,640.0938775510165
0.826530612244898,640.2273469387716
0.8367346938775511,640.350612244894
0.8469387755102041,640.4636734693838
0.7857142857142857,640.6379591836695
0.826530612244898,640.7714285714246
0.826530612244898,640.9048979591797
0.8367346938775511,641.0281632653022
0.8163265306122449,641.1718367346899
0.8877551020408163,641.2440816326491
0.7959183673469388,641.4081632653022
0.8571428571428571,641.5110204081593
0.8979591836734694,641.5730612244859
0.8469387755102041,641.6861224489757
0.826530612244898,641.8195918367308
0.8061224489795918,641.9734693877512
0.8775510204081632,642.055918367343
0.8061224489795918,642.2097959183634
0.8673469387755102,642.3024489795879
0.8061224489795918,642.4563265306083
0.8061224489795918,642.6102040816287
0.8469387755102041,642.7232653061185
0.8061224489795918,642.8771428571389
0.8571428571428571,642.979999999996
0.826530612244898,643.1134693877511
0.826530612244898,643.2469387755062
0.8367346938775511,643.3702040816287
0.7857142857142857,643.5444897959144
0.826530612244898,643.6779591836695
0.8367346938775511,643.8012244897919
0.826530612244898,643.934693877547
0.8775510204081632,644.0171428571389
0.8673469387755102,644.1097959183634
0.8673469387755102,644.2024489795879
0.8877551020408163,644.2746938775471
0.826530612244898,644.4081632653022
0.8877551020408163,644.4804081632614
0.826530612244898,644.6138775510165
0.8163265306122449,644.7575510204042
0.8469387755102041,644.870612244894
0.8571428571428571,644.9734693877512
0.8673469387755102,645.0661224489756
0.8571428571428571,645.1689795918328
0.7857142857142857,645.3432653061185
0.8367346938775511,645.466530612241
0.8367346938775511,645.5897959183634
0.8163265306122449,645.7334693877511
0.8571428571428571,645.8363265306083
0.8469387755102041,645.9493877550981
0.8061224489795918,646.1032653061185
0.8163265306122449,646.2469387755062
0.826530612244898,646.3804081632613
0.826530612244898,646.5138775510164
0.8775510204081632,646.5963265306083
0.8877551020408163,646.6685714285675
0.8673469387755102,646.761224489792
0.8163265306122449,646.9048979591797
0.8571428571428571,647.0077551020369
0.8163265306122449,647.1514285714246
0.8163265306122449,647.2951020408124
0.8469387755102041,647.4081632653022
0.7857142857142857,647.5824489795879
0.8367346938775511,647.7057142857103
0.8367346938775511,647.8289795918328
0.8061224489795918,647.9828571428532
0.7653061224489796,648.1775510204042
0.8367346938775511,648.3008163265266
0.8061224489795918,648.454693877547
0.8163265306122449,648.5983673469348
0.8163265306122449,648.7420408163225
0.8571428571428571,648.8448979591797
0.8061224489795918,648.9987755102001
0.8469387755102041,649.1118367346899
0.8673469387755102,649.2044897959144
0.8571428571428571,649.3073469387715
0.7857142857142857,649.4816326530572
0.7755102040816326,649.6661224489756
0.7653061224489796,649.8608163265266
0.8367346938775511,649.984081632649
0.8469387755102041,650.0971428571388
0.9081632653061225,650.1489795918327
0.8469387755102041,650.2620408163225
0.8163265306122449,650.4057142857102
0.826530612244898,650.5391836734653
0.826530612244898,650.6726530612204
0.8673469387755102,650.7653061224449
0.8979591836734694,650.8273469387715
0.8367346938775511,650.9506122448939
0.8571428571428571,651.0534693877511
0.8571428571428571,651.1563265306082
0.7857142857142857,651.3306122448939
0.8061224489795918,651.4844897959143
0.8367346938775511,651.6077551020368
0.8673469387755102,651.7004081632613
0.8469387755102041,651.8134693877511
0.8775510204081632,651.8959183673429
0.8571428571428571,651.9987755102001
0.8163265306122449,652.1424489795878
0.8367346938775511,652.2657142857103
0.8469387755102041,652.3787755102001
0.8367346938775511,652.5020408163225
0.7857142857142857,652.6763265306082
0.6938775510204082,652.9424489795878
0.8061224489795918,653.0963265306082
0.8673469387755102,653.1889795918327
0.8571428571428571,653.2918367346898
0.8571428571428571,653.394693877547
0.8469387755102041,653.5077551020368
0.8061224489795918,653.6616326530572
0.8877551020408163,653.7338775510163
0.8061224489795918,653.8877551020367
0.7653061224489796,654.0824489795878
0.8775510204081632,654.1648979591796
0.7959183673469388,654.3289795918326
0.8367346938775511,654.4522448979551
0.8367346938775511,654.5755102040775
0.8775510204081632,654.6579591836694
0.8673469387755102,654.7506122448939
0.8877551020408163,654.8228571428531
0.7959183673469388,654.9869387755061
0.8673469387755102,655.0795918367306
0.8163265306122449,655.2232653061184
0.8979591836734694,655.2853061224449
0.8367346938775511,655.4085714285674
0.8163265306122449,655.5522448979551
0.8469387755102041,655.6653061224449
0.7755102040816326,655.8497959183633
0.8367346938775511,655.9730612244857
0.8061224489795918,656.1269387755061
0.8775510204081632,656.209387755098
0.8673469387755102,656.3020408163225
0.8673469387755102,656.394693877547
0.8469387755102041,656.5077551020368
0.8775510204081632,656.5902040816286
0.8571428571428571,656.6930612244857
0.8469387755102041,656.8061224489755
0.7142857142857143,657.0518367346898
0.8469387755102041,657.1648979591796
0.8469387755102041,657.2779591836694
0.8571428571428571,657.3808163265265
0.8571428571428571,657.4836734693837
0.8571428571428571,657.5865306122408
0.8673469387755102,657.6791836734653
0.8673469387755102,657.7718367346898
0.8979591836734694,657.8338775510164
0.8367346938775511,657.9571428571388
0.826530612244898,658.0906122448939
0.7857142857142857,658.2648979591796
0.8469387755102041,658.3779591836694
0.7857142857142857,658.5522448979551
0.8979591836734694,658.6142857142817
0.826530612244898,658.7477551020368
0.7653061224489796,658.9424489795878
0.8469387755102041,659.0555102040776
0.8571428571428571,659.1583673469347
0.8367346938775511,659.2816326530572
0.8571428571428571,659.3844897959143
0.8061224489795918,659.5383673469347
0.8061224489795918,659.6922448979551
0.7857142857142857,659.8665306122408
0.7040816326530612,660.1224489795877
0.8163265306122449,660.2661224489755
0.7959183673469388,660.4302040816285
0.8673469387755102,660.522857142853
0.8571428571428571,660.6257142857102
0.8571428571428571,660.7285714285673
0.8061224489795918,660.8824489795877
0.826530612244898,661.0159183673428
0.826530612244898,661.1493877550979
0.8469387755102041,661.2624489795877
0.7857142857142857,661.4367346938734
0.8673469387755102,661.5293877550979
0.8673469387755102,661.6220408163224
0.7959183673469388,661.7861224489754
0.8163265306122449,661.9297959183632
0.8877551020408163,662.0020408163224
0.7959183673469388,662.1661224489754
0.8367346938775511,662.2893877550979
0.826530612244898,662.422857142853
0.8673469387755102,662.5155102040775
0.8877551020408163,662.5877551020367
0.8673469387755102,662.6804081632612
0.8877551020408163,662.7526530612204
0.7959183673469388,662.9167346938734
0.8163265306122449,663.0604081632612
0.7448979591836735,663.2755102040775
0.7857142857142857,663.4497959183632
0.8571428571428571,663.5526530612203
0.8061224489795918,663.7065306122407
0.7857142857142857,663.8808163265264
0.8469387755102041,663.9938775510162
0.8061224489795918,664.1477551020366
0.8163265306122449,664.2914285714244
0.826530612244898,664.4248979591795
0.826530612244898,664.5583673469346
0.8469387755102041,664.6714285714244
0.8163265306122449,664.8151020408121
0.7857142857142857,664.9893877550978
0.8469387755102041,665.1024489795876
0.8571428571428571,665.2053061224448
0.7653061224489796,665.3999999999958
0.8367346938775511,665.5232653061182
0.7959183673469388,665.6873469387713
0.8775510204081632,665.7697959183631
0.8469387755102041,665.8828571428529
0.9081632653061225,665.9346938775468
0.8571428571428571,666.037551020404
0.8367346938775511,666.1608163265264
0.8469387755102041,666.2738775510162
0.8469387755102041,666.386938775506
0.8163265306122449,666.5306122448937
0.8469387755102041,666.6436734693835
0.8367346938775511,666.766938775506
0.8367346938775511,666.8902040816284
0.8367346938775511,667.0134693877509
0.8877551020408163,667.0857142857101
0.8061224489795918,667.2395918367305
0.8571428571428571,667.3424489795876
0.8571428571428571,667.4453061224448
0.826530612244898,667.5787755101999
0.826530612244898,667.712244897955
0.8673469387755102,667.8048979591795
0.7755102040816326,667.9893877550978
0.8571428571428571,668.092244897955
0.826530612244898,668.2257142857101
0.8571428571428571,668.3285714285672
0.8061224489795918,668.4824489795876
0.8571428571428571,668.5853061224448
0.7959183673469388,668.7493877550978
0.7653061224489796,668.9440816326488
0.7857142857142857,669.1183673469345
0.8469387755102041,669.2314285714243
0.8571428571428571,669.3342857142815
0.8571428571428571,669.4371428571386
0.8571428571428571,669.5399999999958
0.826530612244898,669.6734693877509
0.8979591836734694,669.7355102040774
0.8469387755102041,669.8485714285672
0.8877551020408163,669.9208163265264
0.8469387755102041,670.0338775510162
0.8469387755102041,670.146938775506
0.8571428571428571,670.2497959183631
0.8571428571428571,670.3526530612203
0.7959183673469388,670.5167346938733
0.826530612244898,670.6502040816284
0.8571428571428571,670.7530612244856
0.8775510204081632,670.8355102040774
0.7857142857142857,671.0097959183631
0.8469387755102041,671.1228571428529
0.826530612244898,671.256326530608
0.8571428571428571,671.3591836734652
0.8061224489795918,671.5130612244856
0.8061224489795918,671.666938775506
0.826530612244898,671.8004081632611
0.8571428571428571,671.9032653061182
0.8163265306122449,672.046938775506
0.8775510204081632,672.1293877550978
0.8979591836734694,672.1914285714244
0.826530612244898,672.3248979591795
0.8775510204081632,672.4073469387713
0.826530612244898,672.5408163265264
0.8979591836734694,672.6028571428529
0.8469387755102041,672.7159183673427
0.8367346938775511,672.8391836734652
0.8673469387755102,672.9318367346897
0.8673469387755102,673.0244897959142
0.8979591836734694,673.0865306122407
0.8673469387755102,673.1791836734652
0.7857142857142857,673.3534693877509
0.8877551020408163,673.4257142857101
0.8571428571428571,673.5285714285673
0.7959183673469388,673.6926530612203
0.826530612244898,673.8261224489754
0.7857142857142857,674.0004081632611
0.7857142857142857,674.1746938775468
0.8367346938775511,674.2979591836693
0.8571428571428571,674.4008163265264
0.8163265306122449,674.5444897959142
0.8061224489795918,674.6983673469346
0.8877551020408163,674.7706122448938
0.7857142857142857,674.9448979591795
0.826530612244898,675.0783673469346
0.9387755102040817,675.0995918367305
0.7857142857142857,675.2738775510162
0.8979591836734694,675.3359183673427
0.8367346938775511,675.4591836734652
0.7959183673469388,675.6232653061182
0.8673469387755102,675.7159183673427
0.9081632653061225,675.7677551020366
0.826530612244898,675.9012244897917
0.7653061224489796,676.0959183673427
0.826530612244898,676.2293877550978
0.8367346938775511,676.3526530612203
0.8571428571428571,676.4555102040774
0.8469387755102041,676.5685714285672
0.8673469387755102,676.6612244897917
0.8061224489795918,676.8151020408121
0.8877551020408163,676.8873469387713
0.8571428571428571,676.9902040816285
0.8367346938775511,677.1134693877509
0.7857142857142857,677.2877551020366
0.8775510204081632,677.3702040816285
0.7857142857142857,677.5444897959142
0.8979591836734694,677.6065306122407
0.8061224489795918,677.7604081632611
0.7755102040816326,677.9448979591795
0.8061224489795918,678.0987755101999
0.7653061224489796,678.2934693877509
0.8673469387755102,678.3861224489754
0.9081632653061225,678.4379591836692
0.8571428571428571,678.5408163265264
0.8469387755102041,678.6538775510162
0.7755102040816326,678.8383673469345
0.9081632653061225,678.8902040816284
0.826530612244898,679.0236734693835
0.8775510204081632,679.1061224489754
0.8673469387755102,679.1987755101999
0.8163265306122449,679.3424489795876
0.8979591836734694,679.4044897959142
0.8163265306122449,679.5481632653019
0.8163265306122449,679.6918367346897
0.8367346938775511,679.8151020408121
0.8877551020408163,679.8873469387713
0.9081632653061225,679.9391836734652
0.8469387755102041,680.052244897955
0.8061224489795918,680.2061224489754
0.8163265306122449,680.3497959183632
0.9081632653061225,680.401632653057
0.8571428571428571,680.5044897959142
0.8163265306122449,680.648163265302
0.826530612244898,680.781632653057
0.8367346938775511,680.9048979591795
0.7959183673469388,681.0689795918325
0.8775510204081632,681.1514285714244
0.8775510204081632,681.2338775510162
0.8163265306122449,681.377551020404
0.8469387755102041,681.4906122448938
0.8061224489795918,681.6444897959142
0.8673469387755102,681.7371428571387
0.8571428571428571,681.8399999999958
0.8775510204081632,681.9224489795877
0.7551020408163265,682.1273469387713
0.7959183673469388,682.2914285714244
0.8367346938775511,682.4146938775468
0.7857142857142857,682.5889795918325
0.8979591836734694,682.6510204081591
0.7755102040816326,682.8355102040774
0.826530612244898,682.9689795918325
0.8877551020408163,683.0412244897917
0.7653061224489796,683.2359183673427
0.7653061224489796,683.4306122448937
0.8673469387755102,683.5232653061182
0.8673469387755102,683.6159183673427
0.8571428571428571,683.7187755101999
0.8469387755102041,683.8318367346897
0.8673469387755102,683.9244897959142
0.8469387755102041,684.037551020404
0.8571428571428571,684.1404081632611
0.8877551020408163,684.2126530612203
0.8571428571428571,684.3155102040774
0.8163265306122449,684.4591836734652
0.8571428571428571,684.5620408163223
0.8367346938775511,684.6853061224448
0.8571428571428571,684.7881632653019
0.8367346938775511,684.9114285714244
0.8469387755102041,685.0244897959142
0.8469387755102041,685.137551020404
0.8775510204081632,685.2199999999958
0.8775510204081632,685.3024489795877
0.8469387755102041,685.4155102040775
0.7959183673469388,685.5795918367305
0.7959183673469388,685.7436734693836
0.7755102040816326,685.9281632653019
0.8571428571428571,686.0310204081591
0.9081632653061225,686.082857142853
0.8367346938775511,686.2061224489754
0.8979591836734694,686.268163265302
0.8775510204081632,686.3506122448938
0.8469387755102041,686.4636734693836
0.7959183673469388,686.6277551020366
0.7755102040816326,686.812244897955
0.7755102040816326,686.9967346938733
0.8061224489795918,687.1506122448938
0.8469387755102041,687.2636734693835
0.8061224489795918,687.417551020404
0.8367346938775511,687.5408163265264
0.8061224489795918,687.6946938775468
0.7857142857142857,687.8689795918325
0.8367346938775511,687.992244897955
0.8163265306122449,688.1359183673427
0.8571428571428571,688.2387755101998
0.7857142857142857,688.4130612244855
0.8775510204081632,688.4955102040774
0.8061224489795918,688.6493877550978
0.7653061224489796,688.8440816326488
0.8775510204081632,688.9265306122406
0.8163265306122449,689.0702040816284
0.8061224489795918,689.2240816326488
0.8673469387755102,689.3167346938733
0.8367346938775511,689.4399999999957
0.7857142857142857,689.6142857142814
0.826530612244898,689.7477551020365
0.8367346938775511,689.871020408159
0.8367346938775511,689.9942857142814
0.8163265306122449,690.1379591836692
0.8469387755102041,690.251020408159
0.7346938775510204,690.4763265306079
0.8061224489795918,690.6302040816283
0.8367346938775511,690.7534693877508
0.9081632653061225,690.8053061224447
0.8775510204081632,690.8877551020365
0.826530612244898,691.0212244897916
0.8061224489795918,691.175102040812
0.8673469387755102,691.2677551020365
0.8571428571428571,691.3706122448937
0.826530612244898,691.5040816326488
0.8571428571428571,691.6069387755059
0.8673469387755102,691.6995918367304
0.7857142857142857,691.8738775510161
0.8061224489795918,692.0277551020365
0.8367346938775511,692.151020408159
0.8673469387755102,692.2436734693835
0.7959183673469388,692.4077551020365
0.8469387755102041,692.5208163265263
0.8775510204081632,692.6032653061181
0.8571428571428571,692.7061224489753
0.826530612244898,692.8395918367304
0.8061224489795918,692.9934693877508
0.8469387755102041,693.1065306122406
0.8061224489795918,693.260408163261
0.8469387755102041,693.3734693877508
0.8469387755102041,693.4865306122406
0.8877551020408163,693.5587755101998
0.8775510204081632,693.6412244897916
0.8469387755102041,693.7542857142814
0.8469387755102041,693.8673469387712
0.7857142857142857,694.0416326530569
0.8469387755102041,694.1546938775467
0.8979591836734694,694.2167346938733
0.8469387755102041,694.3297959183631
0.8163265306122449,694.4734693877508
0.8673469387755102,694.5661224489753
0.7959183673469388,694.7302040816284
0.8163265306122449,694.8738775510161
0.8877551020408163,694.9461224489753
0.8775510204081632,695.0285714285671
0.8367346938775511,695.1518367346896
0.8061224489795918,695.30571428571
0.8367346938775511,695.4289795918324
0.8469387755102041,695.5420408163222
0.8367346938775511,695.6653061224447
0.8673469387755102,695.7579591836692
0.7959183673469388,695.9220408163222
0.826530612244898,696.0555102040773
0.8877551020408163,696.1277551020365
0.8061224489795918,696.2816326530569
0.8877551020408163,696.3538775510161
0.8367346938775511,696.4771428571386
0.8469387755102041,696.5902040816284
0.8673469387755102,696.6828571428529
0.7857142857142857,696.8571428571386
0.8367346938775511,696.980408163261
0.7653061224489796,697.175102040812
0.7959183673469388,697.3391836734651
0.7755102040816326,697.5236734693834
0.8571428571428571,697.6265306122406
0.826530612244898,697.7599999999957
0.8775510204081632,697.8424489795875
0.8673469387755102,697.935102040812
0.8775510204081632,698.0175510204039
0.8469387755102041,698.1306122448937
0.7959183673469388,698.2946938775467
0.826530612244898,698.4281632653018
0.8571428571428571,698.531020408159
0.8775510204081632,698.6134693877508
0.8367346938775511,698.7367346938732
0.7857142857142857,698.911020408159
0.8367346938775511,699.0342857142814
0.8061224489795918,699.1881632653018
0.8571428571428571,699.2910204081589
0.8061224489795918,699.4448979591793
0.8469387755102041,699.5579591836691
0.8367346938775511,699.6812244897916
0.8469387755102041,699.7942857142814
0.8571428571428571,699.8971428571385
0.8469387755102041,700.0102040816283
0.8877551020408163,700.0824489795875
0.826530612244898,700.2159183673426
0.826530612244898,700.3493877550977
0.8367346938775511,700.4726530612202
0.8979591836734694,700.5346938775467
0.9081632653061225,700.5865306122406
0.826530612244898,700.7199999999957
0.7959183673469388,700.8840816326488
0.8673469387755102,700.9767346938733
0.8673469387755102,701.0693877550978
0.8163265306122449,701.2130612244855
0.826530612244898,701.3465306122406
0.826530612244898,701.4799999999957
0.7551020408163265,701.6848979591794
0.8571428571428571,701.7877551020365
0.7959183673469388,701.9518367346896
0.8673469387755102,702.044489795914
0.826530612244898,702.1779591836691
0.8469387755102041,702.2910204081589
0.7857142857142857,702.4653061224446
0.8571428571428571,702.5681632653018
0.826530612244898,702.7016326530569
0.8469387755102041,702.8146938775467
0.8877551020408163,702.8869387755059
0.826530612244898,703.020408163261
0.7755102040816326,703.2048979591793
0.8775510204081632,703.2873469387712
0.8571428571428571,703.3902040816283
0.8979591836734694,703.4522448979549
0.8775510204081632,703.5346938775467
0.7857142857142857,703.7089795918324
0.8163265306122449,703.8526530612202
0.8469387755102041,703.96571428571
0.8877551020408163,704.0379591836692
0.8469387755102041,704.151020408159
0.826530612244898,704.284489795914
0.8673469387755102,704.3771428571386
0.8571428571428571,704.4799999999957
0.7448979591836735,704.695102040812
0.7448979591836735,704.9102040816283
0.7755102040816326,705.0946938775467
0.7653061224489796,705.2893877550977
0.8775510204081632,705.3718367346895
0.8877551020408163,705.4440816326487
0.8571428571428571,705.5469387755059
0.8367346938775511,705.6702040816283
0.8775510204081632,705.7526530612201
0.8061224489795918,705.9065306122405
0.8877551020408163,705.9787755101997
0.826530612244898,706.1122448979548
0.8673469387755102,706.2048979591793
0.8469387755102041,706.3179591836691
0.8673469387755102,706.4106122448936
0.8571428571428571,706.5134693877508
0.8673469387755102,706.6061224489753
0.8673469387755102,706.6987755101998
0.8673469387755102,706.7914285714243
0.8571428571428571,706.8942857142814
0.8469387755102041,707.0073469387712
0.8163265306122449,707.151020408159
0.7551020408163265,707.3559183673426
0.8775510204081632,707.4383673469345
0.8571428571428571,707.5412244897916
0.8469387755102041,707.6542857142814
0.8775510204081632,707.7367346938732
0.8571428571428571,707.8395918367304
0.8469387755102041,707.9526530612202
0.9183673469387755,707.9942857142814
0.7959183673469388,708.1583673469345
0.8571428571428571,708.2612244897916
0.8571428571428571,708.3640816326488
0.8469387755102041,708.4771428571386
0.7346938775510204,708.7024489795875
0.826530612244898,708.8359183673426
0.8775510204081632,708.9183673469345
0.8469387755102041,709.0314285714243
0.8469387755102041,709.1444897959141
0.8061224489795918,709.2983673469345
0.8571428571428571,709.4012244897916
0.8469387755102041,709.5142857142814
0.8775510204081632,709.5967346938733
0.8571428571428571,709.6995918367304
0.8367346938775511,709.8228571428529
0.8367346938775511,709.9461224489753
0.826530612244898,710.0795918367304
0.8571428571428571,710.1824489795875
0.8163265306122449,710.3261224489753
0.8775510204081632,710.4085714285671
0.7959183673469388,710.5726530612202
0.8367346938775511,710.6959183673426
0.826530612244898,710.8293877550977
0.8061224489795918,710.9832653061181
0.9285714285714286,711.0146938775467
0.8163265306122449,711.1583673469345
0.8469387755102041,711.2714285714243
0.8571428571428571,711.3742857142814
0.8061224489795918,711.5281632653018
0.8469387755102041,711.6412244897916
0.826530612244898,711.7746938775467
0.8775510204081632,711.8571428571386
0.7959183673469388,712.0212244897916
0.8775510204081632,712.1036734693835
0.8673469387755102,712.196326530608
0.7755102040816326,712.3808163265263
0.8061224489795918,712.5346938775467
0.7857142857142857,712.7089795918324
0.8367346938775511,712.8322448979549
0.8979591836734694,712.8942857142814
0.7857142857142857,713.0685714285671
0.826530612244898,713.2020408163222
0.8163265306122449,713.34571428571
0.8061224489795918,713.4995918367304
0.8775510204081632,713.5820408163222
0.8163265306122449,713.72571428571
0.826530612244898,713.859183673465
0.8979591836734694,713.9212244897916
0.8469387755102041,714.0342857142814
0.8571428571428571,714.1371428571385
0.8877551020408163,714.2093877550977
0.826530612244898,714.3428571428528
0.8061224489795918,714.4967346938732
0.8367346938775511,714.6199999999957
0.8367346938775511,714.7432653061181
0.7959183673469388,714.9073469387712
0.8775510204081632,714.989795918363
0.8673469387755102,715.0824489795875
0.8571428571428571,715.1853061224447
0.8571428571428571,715.2881632653018
0.7959183673469388,715.4522448979549
0.826530612244898,715.58571428571
0.8061224489795918,715.7395918367304
0.7551020408163265,715.944489795914
0.8367346938775511,716.0677551020365
0.7959183673469388,716.2318367346895
0.8163265306122449,716.3755102040773
0.8469387755102041,716.4885714285671
0.8061224489795918,716.6424489795875
0.826530612244898,716.7759183673426
0.8163265306122449,716.9195918367303
0.8775510204081632,717.0020408163222
0.7653061224489796,717.1967346938732
0.8469387755102041,717.309795918363
0.8163265306122449,717.4534693877507
0.8571428571428571,717.5563265306079
0.9081632653061225,717.6081632653018
0.8673469387755102,717.7008163265263
0.8979591836734694,717.7628571428528
0.8367346938775511,717.8861224489752
0.8469387755102041,717.999183673465
0.8469387755102041,718.1122448979548
0.826530612244898,718.2457142857099
0.8061224489795918,718.3995918367303
0.8571428571428571,718.5024489795875
0.8469387755102041,718.6155102040773
0.826530612244898,718.7489795918324
0.7653061224489796,718.9436734693834
0.8469387755102041,719.0567346938732
0.8163265306122449,719.2004081632609
0.8367346938775511,719.3236734693834
0.8367346938775511,719.4469387755058
0.8469387755102041,719.5599999999956
0.7755102040816326,719.744489795914
0.8061224489795918,719.8983673469344
0.8469387755102041,720.0114285714242
0.7755102040816326,720.1959183673425
0.8367346938775511,720.319183673465
0.8775510204081632,720.4016326530568
0.8469387755102041,720.5146938775466
0.8367346938775511,720.6379591836691
0.7959183673469388,720.8020408163221
0.8163265306122449,720.9457142857099
0.8367346938775511,721.0689795918323
0.8877551020408163,721.1412244897915
0.7959183673469388,721.3053061224446
0.7857142857142857,721.4795918367303
0.8877551020408163,721.5518367346895
0.826530612244898,721.6853061224446
0.8367346938775511,721.808571428567
0.8061224489795918,721.9624489795874
0.8979591836734694,722.024489795914
0.7755102040816326,722.2089795918323
0.8775510204081632,722.2914285714241
0.8367346938775511,722.4146938775466
0.8061224489795918,722.568571428567
0.826530612244898,722.7020408163221
0.8367346938775511,722.8253061224445
0.7857142857142857,722.9995918367302
0.9183673469387755,723.0412244897915
0.7551020408163265,723.2461224489751
0.7959183673469388,723.4102040816282
0.8571428571428571,723.5130612244853
0.8469387755102041,723.6261224489751
0.8571428571428571,723.7289795918323
0.8163265306122449,723.87265306122
0.826530612244898,724.0061224489751
0.8163265306122449,724.1497959183629
0.7653061224489796,724.3444897959139
0.826530612244898,724.477959183669
0.8367346938775511,724.6012244897914
0.826530612244898,724.7346938775465
0.7857142857142857,724.9089795918322
0.826530612244898,725.0424489795873
0.8469387755102041,725.1555102040771
0.826530612244898,725.2889795918322
0.8469387755102041,725.402040816322
0.8367346938775511,725.5253061224445
0.8367346938775511,725.6485714285669
0.8163265306122449,725.7922448979547
0.8571428571428571,725.8951020408118
0.8775510204081632,725.9775510204037
0.8367346938775511,726.1008163265261
0.7857142857142857,726.2751020408118
0.7857142857142857,726.4493877550975
0.8673469387755102,726.542040816322
0.8367346938775511,726.6653061224445
0.8469387755102041,726.7783673469343
0.8061224489795918,726.9322448979547
0.7755102040816326,727.116734693873
0.8367346938775511,727.2399999999955
0.8163265306122449,727.3836734693832
0.8469387755102041,727.496734693873
0.8061224489795918,727.6506122448934
0.7653061224489796,727.8453061224444
0.8775510204081632,727.9277551020363
0.7755102040816326,728.1122448979546
0.8979591836734694,728.1742857142812
0.7959183673469388,728.3383673469342
0.8571428571428571,728.4412244897914
0.8367346938775511,728.5644897959138
0.7755102040816326,728.7489795918322
0.826530612244898,728.8824489795873
0.8163265306122449,729.026122448975
0.8367346938775511,729.1493877550975
0.8367346938775511,729.2726530612199
0.826530612244898,729.406122448975
0.8367346938775511,729.5293877550974
0.8469387755102041,729.6424489795872
0.7959183673469388,729.8065306122403
0.826530612244898,729.9399999999954
0.8775510204081632,730.0224489795872
0.8571428571428571,730.1253061224444
0.826530612244898,730.2587755101995
0.8571428571428571,730.3616326530566
0.8367346938775511,730.4848979591791
0.8469387755102041,730.5979591836689
0.8163265306122449,730.7416326530566
0.8571428571428571,730.8444897959138
0.8571428571428571,730.9473469387709
0.8571428571428571,731.0502040816281
0.8877551020408163,731.1224489795873
0.826530612244898,731.2559183673424
0.8571428571428571,731.3587755101995
0.7653061224489796,731.5534693877505
0.8469387755102041,731.6665306122403
0.8367346938775511,731.7897959183628
0.8061224489795918,731.9436734693832
0.7959183673469388,732.1077551020362
0.9081632653061225,732.1595918367301
0.8469387755102041,732.2726530612199
0.8775510204081632,732.3551020408117
0.8979591836734694,732.4171428571383
0.8571428571428571,732.5199999999954
0.8367346938775511,732.6432653061179
0.8061224489795918,732.7971428571383
0.8571428571428571,732.8999999999954
0.9081632653061225,732.9518367346893
0.826530612244898,733.0853061224444
0.7959183673469388,733.2493877550975
0.8571428571428571,733.3522448979546
0.826530612244898,733.4857142857097
0.8673469387755102,733.5783673469342
0.8367346938775511,733.7016326530567
0.826530612244898,733.8351020408118
0.8469387755102041,733.9481632653016
0.8163265306122449,734.0918367346893
0.8673469387755102,734.1844897959138
0.826530612244898,734.3179591836689
0.7959183673469388,734.482040816322
0.7959183673469388,734.646122448975
0.8163265306122449,734.7897959183628
0.8367346938775511,734.9130612244852
0.826530612244898,735.0465306122403
0.8061224489795918,735.2004081632607
0.8163265306122449,735.3440816326485
0.7857142857142857,735.5183673469342
0.8979591836734694,735.5804081632607
0.826530612244898,735.7138775510158
0.8061224489795918,735.8677551020362
0.8979591836734694,735.9297959183627
0.9183673469387755,735.971428571424
0.7959183673469388,736.135510204077
0.8571428571428571,736.2383673469342
0.7959183673469388,736.4024489795872
0.8673469387755102,736.4951020408117
0.8571428571428571,736.5979591836689
0.8571428571428571,736.700816326526
0.8775510204081632,736.7832653061179
0.8979591836734694,736.8453061224444
0.8367346938775511,736.9685714285669
0.8571428571428571,737.071428571424
0.8163265306122449,737.2151020408118
0.8571428571428571,737.3179591836689
0.826530612244898,737.451428571424
0.7959183673469388,737.615510204077
0.7551020408163265,737.8204081632607
0.8367346938775511,737.9436734693832
