reward,cumulative_regret
0.8585858585858586,496.7167676767741
0.8585858585858586,496.81818181818824
0.8686868686868687,496.9094949495014
0.8888888888888888,496.9806060606125
0.9090909090909091,497.0315151515216
0.9090909090909091,497.0824242424307
0.8585858585858586,497.18383838384483
0.8080808080808081,497.33575757576403
0.9191919191919192,497.3765656565721
0.8080808080808081,497.5284848484913
0.8686868686868687,497.61979797980445
0.8787878787878788,497.70101010101655
0.8080808080808081,497.85292929293576
0.8787878787878788,497.93414141414786
0.8686868686868687,498.025454545461
0.7878787878787878,498.19757575758223
0.9090909090909091,498.24848484849133
0.8888888888888888,498.31959595960245
0.8888888888888888,498.3907070707136
0.8383838383838383,498.5123232323297
0.8787878787878788,498.5935353535418
0.9393939393939394,498.61414141414787
0.8585858585858586,498.715555555562
0.8787878787878788,498.7967676767741
0.8282828282828283,498.9284848484913
0.8383838383838383,499.0501010101074
0.8181818181818182,499.1919191919256
0.8383838383838383,499.31353535354174
0.8686868686868687,499.4048484848549
0.9191919191919192,499.44565656566294
0.8383838383838383,499.5672727272791
0.9090909090909091,499.6181818181882
0.898989898989899,499.6791919191983
0.898989898989899,499.74020202020836
0.8787878787878788,499.82141414142046
0.8787878787878788,499.90262626263257
0.9090909090909091,499.95353535354167
0.9393939393939394,499.9741414141477
0.8888888888888888,500.04525252525883
0.8383838383838383,500.166868686875
0.8282828282828283,500.29858585859216
0.8585858585858586,500.4000000000063
0.8686868686868687,500.49131313131943
0.8888888888888888,500.56242424243055
0.8888888888888888,500.6335353535417
0.898989898989899,500.69454545455176
0.9191919191919192,500.7353535353598
0.8888888888888888,500.80646464647094
0.8282828282828283,500.9381818181881
0.9090909090909091,500.98909090909723
0.9494949494949495,500.9995959596023
0.8484848484848485,501.11111111111745
0.8282828282828283,501.24282828283464
0.8686868686868687,501.3341414141478
0.8888888888888888,501.4052525252589
0.8383838383838383,501.52686868687505
0.7878787878787878,501.6989898989963
0.8787878787878788,501.7802020202084
0.8282828282828283,501.91191919192556
0.8080808080808081,502.06383838384477
0.8484848484848485,502.17535353535993
0.898989898989899,502.23636363637
0.8484848484848485,502.3478787878852
0.8585858585858586,502.4492929292993
0.8080808080808081,502.6012121212185
0.898989898989899,502.6622222222286
0.8787878787878788,502.7434343434407
0.8080808080808081,502.8953535353599
0.9494949494949495,502.90585858586496
0.8787878787878788,502.98707070707707
0.8585858585858586,503.0884848484912
0.8787878787878788,503.1696969697033
0.8484848484848485,503.28121212121846
0.8787878787878788,503.36242424243056
0.8282828282828283,503.49414141414775
0.8787878787878788,503.57535353535985
0.8484848484848485,503.686868686875
0.9494949494949495,503.6973737373801
0.8181818181818182,503.83919191919824
0.9090909090909091,503.89010101010734
0.8181818181818182,504.0319191919255
0.898989898989899,504.0929292929356
0.8787878787878788,504.1741414141477
0.8686868686868687,504.26545454546084
0.8686868686868687,504.356767676774
0.8484848484848485,504.46828282828915
0.8585858585858586,504.5696969697033
0.8888888888888888,504.6408080808144
0.8787878787878788,504.7220202020265
0.898989898989899,504.7830303030366
0.8888888888888888,504.8541414141477
0.8787878787878788,504.9353535353598
0.8686868686868687,505.02666666667295
0.8787878787878788,505.10787878788506
0.898989898989899,505.16888888889514
0.8686868686868687,505.2602020202083
0.9292929292929293,505.29090909091536
0.8888888888888888,505.3620202020265
0.9090909090909091,505.4129292929356
0.7676767676767676,505.60525252525883
0.8383838383838383,505.726868686875
0.8686868686868687,505.8181818181881
0.8484848484848485,505.9296969697033
0.9090909090909091,505.9806060606124
0.8888888888888888,506.0517171717235
0.8282828282828283,506.1834343434407
0.8585858585858586,506.2848484848548
0.8888888888888888,506.35595959596594
0.8383838383838383,506.4775757575821
0.8686868686868687,506.56888888889523
0.898989898989899,506.6298989899053
0.8484848484848485,506.7414141414205
0.8080808080808081,506.8933333333397
0.797979797979798,507.05535353535987
0.8585858585858586,507.156767676774
0.9191919191919192,507.19757575758206
0.8888888888888888,507.2686868686932
0.8282828282828283,507.40040404041036
0.9494949494949495,507.4109090909154
0.8686868686868687,507.50222222222857
0.9090909090909091,507.55313131313767
0.9090909090909091,507.60404040404677
0.8686868686868687,507.6953535353599
0.8686868686868687,507.78666666667306
0.9090909090909091,507.83757575758216
0.8787878787878788,507.91878787879426
0.9090909090909091,507.96969696970336
0.8585858585858586,508.0711111111175
0.9393939393939394,508.09171717172353
0.8787878787878788,508.17292929293563
0.8686868686868687,508.2642424242488
0.9191919191919192,508.30505050505684
0.8787878787878788,508.38626262626894
0.8787878787878788,508.46747474748105
0.8282828282828283,508.59919191919823
0.898989898989899,508.6602020202083
0.9090909090909091,508.7111111111174
0.8888888888888888,508.78222222222854
0.8484848484848485,508.8937373737437
0.9090909090909091,508.9446464646528
0.898989898989899,509.0056565656629
0.8787878787878788,509.086868686875
0.8383838383838383,509.20848484849114
0.9393939393939394,509.2290909090972
0.9191919191919192,509.26989898990524
0.8282828282828283,509.4016161616224
0.8080808080808081,509.55353535354163
0.8585858585858586,509.65494949495576
0.9090909090909091,509.70585858586486
0.898989898989899,509.76686868687494
0.8383838383838383,509.8884848484911
0.8888888888888888,509.9595959596022
0.8383838383838383,510.08121212121836
0.8888888888888888,510.1523232323295
0.8181818181818182,510.29414141414765
0.8787878787878788,510.37535353535975
0.8585858585858586,510.4767676767739
0.8686868686868687,510.568080808087
0.8686868686868687,510.65939393940016
0.8888888888888888,510.7305050505113
0.8282828282828283,510.86222222222847
0.9191919191919192,510.90303030303653
0.9191919191919192,510.9438383838446
0.8888888888888888,511.0149494949557
0.8585858585858586,511.11636363636984
0.9494949494949495,511.1268686868749
0.8686868686868687,511.21818181818804
0.8686868686868687,511.3094949495012
0.898989898989899,511.37050505051127
0.8888888888888888,511.4416161616224
0.8484848484848485,511.55313131313756
0.8787878787878788,511.63434343434966
0.898989898989899,511.69535353535974
0.8181818181818182,511.8371717171779
0.9292929292929293,511.867878787885
0.8282828282828283,511.9995959596022
0.9191919191919192,512.0404040404103
0.8686868686868687,512.1317171717234
0.9494949494949495,512.1422222222284
0.8787878787878788,512.2234343434405
0.898989898989899,512.2844444444506
0.8787878787878788,512.3656565656628
0.8888888888888888,512.4367676767739
0.9191919191919192,512.477575757582
0.8585858585858586,512.5789898989962
0.8686868686868687,512.6703030303092
0.8484848484848485,512.7818181818244
0.9090909090909091,512.8327272727335
0.9494949494949495,512.8432323232385
0.8787878787878788,512.9244444444506
0.8787878787878788,513.0056565656628
0.8888888888888888,513.0767676767739
0.8686868686868687,513.168080808087
0.8686868686868687,513.2593939394001
0.8686868686868687,513.3507070707132
0.8787878787878788,513.4319191919253
0.9090909090909091,513.4828282828344
0.8383838383838383,513.6044444444506
0.8484848484848485,513.7159595959657
0.898989898989899,513.7769696969758
0.8686868686868687,513.8682828282889
0.9191919191919192,513.909090909097
0.8484848484848485,514.0206060606122
0.8585858585858586,514.1220202020263
0.797979797979798,514.2840404040466
0.898989898989899,514.3450505050566
0.8383838383838383,514.4666666666728
0.8383838383838383,514.588282828289
0.9090909090909091,514.6391919191981
0.8686868686868687,514.7305050505112
0.9292929292929293,514.7612121212183
0.8181818181818182,514.9030303030364
0.8585858585858586,515.0044444444505
0.8383838383838383,515.1260606060667
0.8585858585858586,515.2274747474809
0.8686868686868687,515.318787878794
0.8787878787878788,515.4000000000061
0.898989898989899,515.4610101010162
0.8787878787878788,515.5422222222284
0.8585858585858586,515.6436363636425
0.8686868686868687,515.7349494949556
0.8686868686868687,515.8262626262687
0.8686868686868687,515.9175757575817
0.8484848484848485,516.0290909090969
0.8585858585858586,516.130505050511
0.8383838383838383,516.2521212121272
0.8383838383838383,516.3737373737434
0.8282828282828283,516.5054545454606
0.898989898989899,516.5664646464706
0.9292929292929293,516.5971717171777
0.8282828282828283,516.7288888888949
0.8585858585858586,516.830303030309
0.8888888888888888,516.9014141414201
0.8484848484848485,517.0129292929353
0.9191919191919192,517.0537373737434
0.9191919191919192,517.0945454545515
0.8888888888888888,517.1656565656626
0.8383838383838383,517.2872727272788
0.8181818181818182,517.429090909097
0.8787878787878788,517.5103030303092
0.898989898989899,517.5713131313192
0.898989898989899,517.6323232323293
0.8888888888888888,517.7034343434404
0.898989898989899,517.7644444444505
0.8787878787878788,517.8456565656627
0.9090909090909091,517.8965656565717
0.8585858585858586,517.9979797979859
0.9090909090909091,518.0488888888949
0.8484848484848485,518.1604040404101
0.8888888888888888,518.2315151515212
0.8585858585858586,518.3329292929353
0.8484848484848485,518.4444444444505
0.9090909090909091,518.4953535353595
0.9090909090909091,518.5462626262686
0.898989898989899,518.6072727272787
0.8282828282828283,518.7389898989958
0.8787878787878788,518.820202020208
0.8888888888888888,518.8913131313191
0.8686868686868687,518.9826262626322
0.8888888888888888,519.0537373737433
0.8282828282828283,519.1854545454604
0.898989898989899,519.2464646464705
0.9090909090909091,519.2973737373795
0.9191919191919192,519.3381818181876
0.8484848484848485,519.4496969697028
0.8080808080808081,519.601616161622
0.9090909090909091,519.6525252525311
0.8686868686868687,519.7438383838441
0.8787878787878788,519.8250505050563
0.8585858585858586,519.9264646464704
0.8888888888888888,519.9975757575816
0.8484848484848485,520.1090909090967
0.8686868686868687,520.2004040404098
0.8686868686868687,520.2917171717229
0.8888888888888888,520.362828282834
0.7878787878787878,520.5349494949552
0.8585858585858586,520.6363636363693
0.8585858585858586,520.7377777777834
0.8787878787878788,520.8189898989956
0.9090909090909091,520.8698989899046
0.9191919191919192,520.9107070707128
0.8484848484848485,521.0222222222279
0.9191919191919192,521.063030303036
0.898989898989899,521.1240404040461
0.9191919191919192,521.1648484848542
0.8888888888888888,521.2359595959654
0.8181818181818182,521.3777777777835
0.8686868686868687,521.4690909090966
0.9090909090909091,521.5200000000057
0.8686868686868687,521.6113131313188
0.8686868686868687,521.7026262626318
0.8787878787878788,521.783838383844
0.8686868686868687,521.8751515151571
0.8484848484848485,521.9866666666722
0.9191919191919192,522.0274747474804
0.8585858585858586,522.1288888888945
0.9191919191919192,522.1696969697026
0.9191919191919192,522.2105050505107
0.8888888888888888,522.2816161616219
0.898989898989899,522.3426262626319
0.8787878787878788,522.4238383838441
0.8686868686868687,522.5151515151572
0.9191919191919192,522.5559595959653
0.8888888888888888,522.6270707070764
0.9191919191919192,522.6678787878845
0.8484848484848485,522.7793939393997
0.8787878787878788,522.8606060606119
0.8585858585858586,522.962020202026
0.8585858585858586,523.0634343434401
0.8585858585858586,523.1648484848542
0.8585858585858586,523.2662626262684
0.9090909090909091,523.3171717171774
0.9090909090909091,523.3680808080865
0.8888888888888888,523.4391919191976
0.8686868686868687,523.5305050505107
0.8585858585858586,523.6319191919248
0.8686868686868687,523.7232323232379
0.9292929292929293,523.753939393945
0.8181818181818182,523.8957575757631
0.8888888888888888,523.9668686868742
0.9292929292929293,523.9975757575813
0.8484848484848485,524.1090909090965
0.9595959595959596,524.1094949495006
0.8585858585858586,524.2109090909147
0.8383838383838383,524.3325252525309
0.8181818181818182,524.4743434343491
0.898989898989899,524.5353535353591
0.8686868686868687,524.6266666666722
0.8888888888888888,524.6977777777834
0.8282828282828283,524.8294949495005
0.9191919191919192,524.8703030303086
0.8787878787878788,524.9515151515208
0.898989898989899,525.0125252525308
0.8484848484848485,525.124040404046
0.898989898989899,525.1850505050561
0.8080808080808081,525.3369696969753
0.8484848484848485,525.4484848484905
0.8888888888888888,525.5195959596016
0.8383838383838383,525.6412121212178
0.8585858585858586,525.7426262626319
0.9090909090909091,525.793535353541
0.8787878787878788,525.8747474747531
0.8080808080808081,526.0266666666723
0.8787878787878788,526.1078787878845
0.8383838383838383,526.2294949495007
0.898989898989899,526.2905050505108
0.8888888888888888,526.3616161616219
0.8282828282828283,526.493333333339
0.8585858585858586,526.5947474747531
0.8686868686868687,526.6860606060662
0.8383838383838383,526.8076767676824
0.8888888888888888,526.8787878787936
0.898989898989899,526.9397979798036
0.8787878787878788,527.0210101010158
0.898989898989899,527.0820202020259
0.8888888888888888,527.153131313137
0.8888888888888888,527.2242424242481
0.8585858585858586,527.3256565656623
0.8686868686868687,527.4169696969753
0.8585858585858586,527.5183838383895
0.8383838383838383,527.6400000000057
0.9292929292929293,527.6707070707128
0.8484848484848485,527.7822222222279
0.8080808080808081,527.9341414141471
0.8787878787878788,528.0153535353593
0.8080808080808081,528.1672727272785
0.898989898989899,528.2282828282886
0.898989898989899,528.2892929292987
0.8787878787878788,528.3705050505108
0.8282828282828283,528.5022222222279
0.9797979797979798,528.4824242424299
0.8484848484848485,528.5939393939451
0.8686868686868687,528.6852525252582
0.8686868686868687,528.7765656565713
0.9090909090909091,528.8274747474803
0.898989898989899,528.8884848484904
0.9090909090909091,528.9393939393995
0.8787878787878788,529.0206060606116
0.8686868686868687,529.1119191919247
0.8888888888888888,529.1830303030358
0.8484848484848485,529.294545454551
0.8888888888888888,529.3656565656621
0.8787878787878788,529.4468686868743
0.8686868686868687,529.5381818181874
0.8686868686868687,529.6294949495004
0.797979797979798,529.7915151515207
0.9393939393939394,529.8121212121267
0.898989898989899,529.8731313131368
0.8787878787878788,529.954343434349
0.8787878787878788,530.0355555555611
0.8181818181818182,530.1773737373793
0.9696969696969697,530.1676767676823
0.8383838383838383,530.2892929292985
0.8484848484848485,530.4008080808137
0.9191919191919192,530.4416161616218
0.8888888888888888,530.512727272733
0.7878787878787878,530.6848484848541
0.8686868686868687,530.7761616161672
0.9191919191919192,530.8169696969753
0.8484848484848485,530.9284848484905
0.9090909090909091,530.9793939393995
0.8787878787878788,531.0606060606117
0.8888888888888888,531.1317171717228
0.8585858585858586,531.2331313131369
0.898989898989899,531.294141414147
0.8484848484848485,531.4056565656622
0.8484848484848485,531.5171717171773
0.8787878787878788,531.5983838383895
0.8787878787878788,531.6795959596017
0.8484848484848485,531.7911111111168
0.8484848484848485,531.902626262632
0.8585858585858586,532.0040404040461
0.9090909090909091,532.0549494949552
0.8686868686868687,532.1462626262683
0.9090909090909091,532.1971717171773
0.8787878787878788,532.2783838383895
0.8888888888888888,532.3494949495006
0.8686868686868687,532.4408080808137
0.8686868686868687,532.5321212121268
0.9393939393939394,532.5527272727328
0.9191919191919192,532.5935353535409
0.8383838383838383,532.7151515151571
0.8585858585858586,532.8165656565712
0.8686868686868687,532.9078787878843
0.8686868686868687,532.9991919191974
0.8686868686868687,533.0905050505105
0.8787878787878788,533.1717171717227
0.8787878787878788,533.2529292929348
0.9393939393939394,533.2735353535409
0.8383838383838383,533.3951515151571
0.8686868686868687,533.4864646464702
0.9292929292929293,533.5171717171772
0.8080808080808081,533.6690909090964
0.8686868686868687,533.7604040404095
0.8585858585858586,533.8618181818237
0.8787878787878788,533.9430303030358
0.8787878787878788,534.024242424248
0.898989898989899,534.085252525258
0.8888888888888888,534.1563636363692
0.8585858585858586,534.2577777777833
0.8585858585858586,534.3591919191974
0.8585858585858586,534.4606060606116
0.9191919191919192,534.5014141414197
0.8181818181818182,534.6432323232378
0.8787878787878788,534.72444444445
0.8585858585858586,534.8258585858641
0.8787878787878788,534.9070707070763
0.9191919191919192,534.9478787878844
0.8282828282828283,535.0795959596015
0.8080808080808081,535.2315151515207
0.9191919191919192,535.2723232323289
0.8686868686868687,535.363636363642
0.8585858585858586,535.4650505050561
0.8888888888888888,535.5361616161672
0.9090909090909091,535.5870707070762
0.8282828282828283,535.7187878787934
0.9292929292929293,535.7494949495004
0.8383838383838383,535.8711111111166
0.8181818181818182,536.0129292929348
0.9393939393939394,536.0335353535409
0.9191919191919192,536.074343434349
0.8686868686868687,536.1656565656621
0.8686868686868687,536.2569696969751
0.8383838383838383,536.3785858585914
0.9191919191919192,536.4193939393995
0.8181818181818182,536.5612121212176
0.8383838383838383,536.6828282828338
0.8484848484848485,536.794343434349
0.898989898989899,536.8553535353591
0.8686868686868687,536.9466666666722
0.8585858585858586,537.0480808080863
0.8383838383838383,537.1696969697025
0.898989898989899,537.2307070707126
0.8484848484848485,537.3422222222277
0.898989898989899,537.4032323232378
0.9090909090909091,537.4541414141469
0.8888888888888888,537.525252525258
0.9191919191919192,537.5660606060661
0.8686868686868687,537.6573737373792
0.8787878787878788,537.7385858585914
0.8585858585858586,537.8400000000055
0.8888888888888888,537.9111111111166
0.8787878787878788,537.9923232323288
0.8484848484848485,538.1038383838439
0.8686868686868687,538.195151515157
0.8181818181818182,538.3369696969752
0.8888888888888888,538.4080808080863
0.8585858585858586,538.5094949495004
0.8484848484848485,538.6210101010156
0.898989898989899,538.6820202020257
0.8282828282828283,538.8137373737428
0.8888888888888888,538.8848484848539
0.8686868686868687,538.976161616167
0.8585858585858586,539.0775757575811
0.9090909090909091,539.1284848484902
0.8383838383838383,539.2501010101064
0.8080808080808081,539.4020202020256
0.8282828282828283,539.5337373737427
0.8484848484848485,539.6452525252579
0.8787878787878788,539.72646464647
0.8282828282828283,539.8581818181872
0.8787878787878788,539.9393939393993
0.898989898989899,540.0004040404094
0.9393939393939394,540.0210101010155
0.7777777777777778,540.2032323232377
0.8686868686868687,540.2945454545508
0.8787878787878788,540.3757575757629
0.8080808080808081,540.5276767676821
0.9292929292929293,540.5583838383892
0.8383838383838383,540.6800000000054
0.898989898989899,540.7410101010155
0.8484848484848485,540.8525252525307
0.8484848484848485,540.9640404040458
0.8888888888888888,541.0351515151569
0.8888888888888888,541.1062626262681
0.8888888888888888,541.1773737373792
0.9090909090909091,541.2282828282882
0.8585858585858586,541.3296969697024
0.8585858585858586,541.4311111111165
0.8484848484848485,541.5426262626316
0.8282828282828283,541.6743434343488
0.8888888888888888,541.7454545454599
0.8181818181818182,541.8872727272781
0.8383838383838383,542.0088888888943
0.898989898989899,542.0698989899043
0.8787878787878788,542.1511111111165
0.8787878787878788,542.2323232323287
0.8383838383838383,542.3539393939449
0.9292929292929293,542.384646464652
0.8484848484848485,542.4961616161671
0.8686868686868687,542.5874747474802
0.8787878787878788,542.6686868686924
0.8686868686868687,542.7600000000054
0.898989898989899,542.8210101010155
0.8787878787878788,542.9022222222277
0.8585858585858586,543.0036363636418
0.9090909090909091,543.0545454545509
0.9090909090909091,543.1054545454599
0.9191919191919192,543.146262626268
0.9090909090909091,543.1971717171771
0.9090909090909091,543.2480808080861
0.8181818181818182,543.3898989899043
0.8181818181818182,543.5317171717224
0.8585858585858586,543.6331313131366
0.8181818181818182,543.7749494949547
0.8484848484848485,543.8864646464699
0.8585858585858586,543.987878787884
0.8484848484848485,544.0993939393992
0.8888888888888888,544.1705050505103
0.8888888888888888,544.2416161616214
0.8686868686868687,544.3329292929345
0.8080808080808081,544.4848484848537
0.8282828282828283,544.6165656565709
0.8787878787878788,544.697777777783
0.8383838383838383,544.8193939393992
0.9292929292929293,544.8501010101063
0.898989898989899,544.9111111111164
0.8585858585858586,545.0125252525305
0.898989898989899,545.0735353535406
0.797979797979798,545.2355555555608
0.9090909090909091,545.2864646464699
0.8888888888888888,545.357575757581
0.8484848484848485,545.4690909090962
0.8282828282828283,545.6008080808133
0.8484848484848485,545.7123232323285
0.9191919191919192,545.7531313131366
0.898989898989899,545.8141414141467
0.9090909090909091,545.8650505050557
0.9393939393939394,545.8856565656617
0.8484848484848485,545.9971717171769
0.8181818181818182,546.1389898989951
0.8888888888888888,546.2101010101062
0.8888888888888888,546.2812121212173
0.9191919191919192,546.3220202020254
0.8080808080808081,546.4739393939446
0.8686868686868687,546.5652525252577
0.8787878787878788,546.6464646464699
0.9090909090909091,546.6973737373789
0.8787878787878788,546.7785858585911
0.9191919191919192,546.8193939393992
0.9191919191919192,546.8602020202073
0.8787878787878788,546.9414141414195
0.8787878787878788,547.0226262626317
0.8585858585858586,547.1240404040458
0.8686868686868687,547.2153535353589
0.8585858585858586,547.316767676773
0.9090909090909091,547.367676767682
0.8383838383838383,547.4892929292982
0.8585858585858586,547.5907070707124
0.8383838383838383,547.7123232323286
0.8484848484848485,547.8238383838437
0.8888888888888888,547.8949494949549
0.8282828282828283,548.026666666672
0.8484848484848485,548.1381818181871
0.898989898989899,548.1991919191972
0.8686868686868687,548.2905050505103
0.8585858585858586,548.3919191919244
0.7777777777777778,548.5741414141467
0.8787878787878788,548.6553535353588
0.9292929292929293,548.6860606060659
0.9292929292929293,548.716767676773
0.8383838383838383,548.8383838383892
0.8383838383838383,548.9600000000054
0.8888888888888888,549.0311111111165
0.9393939393939394,549.0517171717225
0.8181818181818182,549.1935353535407
0.8888888888888888,549.2646464646518
0.8484848484848485,549.376161616167
0.8888888888888888,549.4472727272781
0.9090909090909091,549.4981818181872
0.8686868686868687,549.5894949495002
0.8282828282828283,549.7212121212174
0.8686868686868687,549.8125252525305
0.8383838383838383,549.9341414141467
0.9292929292929293,549.9648484848537
0.898989898989899,550.0258585858638
0.898989898989899,550.0868686868739
0.898989898989899,550.147878787884
0.898989898989899,550.2088888888941
0.8686868686868687,550.3002020202072
0.8282828282828283,550.4319191919243
0.8282828282828283,550.5636363636414
0.8484848484848485,550.6751515151566
0.8484848484848485,550.7866666666717
0.8383838383838383,550.908282828288
0.9090909090909091,550.959191919197
0.8888888888888888,551.0303030303081
0.9090909090909091,551.0812121212172
0.9393939393939394,551.1018181818232
0.8888888888888888,551.1729292929343
0.8282828282828283,551.3046464646515
0.9292929292929293,551.3353535353585
0.8787878787878788,551.4165656565707
0.9090909090909091,551.4674747474797
0.8383838383838383,551.589090909096
0.8585858585858586,551.6905050505101
0.8888888888888888,551.7616161616212
0.898989898989899,551.8226262626313
0.8787878787878788,551.9038383838434
0.8181818181818182,552.0456565656616
0.8282828282828283,552.1773737373787
0.8787878787878788,552.2585858585909
0.8383838383838383,552.3802020202071
0.8282828282828283,552.5119191919242
0.8686868686868687,552.6032323232373
0.8787878787878788,552.6844444444495
0.8787878787878788,552.7656565656616
0.8282828282828283,552.8973737373788
0.8484848484848485,553.0088888888939
0.9191919191919192,553.049696969702
0.8888888888888888,553.1208080808132
0.8787878787878788,553.2020202020253
0.9090909090909091,553.2529292929344
0.9090909090909091,553.3038383838434
0.8787878787878788,553.3850505050556
0.8888888888888888,553.4561616161667
0.8686868686868687,553.5474747474798
0.8686868686868687,553.6387878787929
0.8585858585858586,553.740202020207
0.8585858585858586,553.8416161616211
0.9292929292929293,553.8723232323282
0.7777777777777778,554.0545454545504
0.8585858585858586,554.1559595959645
0.9090909090909091,554.2068686868736
0.8585858585858586,554.3082828282877
0.8888888888888888,554.3793939393988
0.8585858585858586,554.480808080813
0.8888888888888888,554.5519191919241
0.9393939393939394,554.5725252525301
0.8686868686868687,554.6638383838432
0.8585858585858586,554.7652525252573
0.8282828282828283,554.8969696969745
0.9090909090909091,554.9478787878835
0.8484848484848485,555.0593939393987
0.8686868686868687,555.1507070707117
0.8686868686868687,555.2420202020248
0.8484848484848485,555.35353535354
0.8888888888888888,555.4246464646511
0.8484848484848485,555.5361616161663
0.8787878787878788,555.6173737373784
0.8686868686868687,555.7086868686915
0.8585858585858586,555.8101010101057
0.8181818181818182,555.9519191919238
0.898989898989899,556.0129292929339
0.8686868686868687,556.104242424247
0.9292929292929293,556.1349494949541
0.8686868686868687,556.2262626262672
0.8686868686868687,556.3175757575802
0.9191919191919192,556.3583838383884
0.898989898989899,556.4193939393984
0.8585858585858586,556.5208080808126
0.898989898989899,556.5818181818227
0.8282828282828283,556.7135353535398
0.9393939393939394,556.7341414141458
0.8585858585858586,556.83555555556
0.898989898989899,556.89656565657
0.8686868686868687,556.9878787878831
0.8484848484848485,557.0993939393983
0.9292929292929293,557.1301010101054
0.898989898989899,557.1911111111154
0.9393939393939394,557.2117171717215
0.8484848484848485,557.3232323232367
0.8686868686868687,557.4145454545497
0.8787878787878788,557.4957575757619
0.9191919191919192,557.53656565657
0.9191919191919192,557.5773737373781
0.8484848484848485,557.6888888888933
0.8686868686868687,557.7802020202064
0.8484848484848485,557.8917171717216
0.8383838383838383,558.0133333333378
0.8585858585858586,558.1147474747519
0.898989898989899,558.175757575762
0.9090909090909091,558.226666666671
0.8686868686868687,558.3179797979841
0.8282828282828283,558.4496969697012
0.8888888888888888,558.5208080808123
0.8484848484848485,558.6323232323275
0.9292929292929293,558.6630303030346
0.8888888888888888,558.7341414141457
0.9494949494949495,558.7446464646507
0.8686868686868687,558.8359595959638
0.9191919191919192,558.8767676767719
0.8181818181818182,559.0185858585901
0.8484848484848485,559.1301010101052
0.8585858585858586,559.2315151515194
0.8585858585858586,559.3329292929335
0.8484848484848485,559.4444444444487
0.8383838383838383,559.5660606060649
0.8585858585858586,559.667474747479
0.9191919191919192,559.7082828282871
0.9191919191919192,559.7490909090952
0.8888888888888888,559.8202020202064
0.8888888888888888,559.8913131313175
0.898989898989899,559.9523232323276
0.8484848484848485,560.0638383838427
0.8080808080808081,560.2157575757619
0.8585858585858586,560.317171717176
0.8787878787878788,560.3983838383882
0.8888888888888888,560.4694949494993
0.8585858585858586,560.5709090909135
0.8686868686868687,560.6622222222265
0.8080808080808081,560.8141414141458
0.9494949494949495,560.8246464646508
0.8484848484848485,560.9361616161659
0.9090909090909091,560.987070707075
0.8787878787878788,561.0682828282871
0.9090909090909091,561.1191919191962
0.8484848484848485,561.2307070707113
0.8787878787878788,561.3119191919235
0.7878787878787878,561.4840404040447
0.8787878787878788,561.5652525252568
0.898989898989899,561.6262626262669
0.9292929292929293,561.656969696974
0.9191919191919192,561.6977777777821
0.8383838383838383,561.8193939393983
0.8787878787878788,561.9006060606105
0.8282828282828283,562.0323232323276
0.8383838383838383,562.1539393939438
0.9090909090909091,562.2048484848528
0.8686868686868687,562.2961616161659
0.8383838383838383,562.4177777777821
0.8282828282828283,562.5494949494993
0.8484848484848485,562.6610101010144
0.8585858585858586,562.7624242424286
0.8888888888888888,562.8335353535397
0.9696969696969697,562.8238383838427
0.8383838383838383,562.9454545454589
0.8888888888888888,563.01656565657
0.9090909090909091,563.0674747474791
0.8585858585858586,563.1688888888932
0.898989898989899,563.2298989899033
0.8888888888888888,563.3010101010144
0.9393939393939394,563.3216161616205
0.8787878787878788,563.4028282828326
0.797979797979798,563.5648484848529
0.9191919191919192,563.605656565661
0.8282828282828283,563.7373737373781
0.9494949494949495,563.7478787878831
0.898989898989899,563.8088888888932
0.8686868686868687,563.9002020202063
0.8888888888888888,563.9713131313174
0.8484848484848485,564.0828282828326
0.8787878787878788,564.1640404040447
0.9696969696969697,564.1543434343478
0.797979797979798,564.316363636368
0.8787878787878788,564.3975757575802
0.8787878787878788,564.4787878787923
0.8181818181818182,564.6206060606105
0.8484848484848485,564.7321212121257
0.8484848484848485,564.8436363636408
0.8585858585858586,564.945050505055
0.8282828282828283,565.0767676767721
0.8080808080808081,565.2286868686913
0.8888888888888888,565.2997979798024
0.8282828282828283,565.4315151515195
0.898989898989899,565.4925252525296
0.8686868686868687,565.5838383838427
0.8484848484848485,565.6953535353579
0.8383838383838383,565.8169696969741
0.9191919191919192,565.8577777777822
0.8888888888888888,565.9288888888933
0.9090909090909091,565.9797979798024
0.898989898989899,566.0408080808124
0.9191919191919192,566.0816161616206
0.8181818181818182,566.2234343434387
0.8484848484848485,566.3349494949539
0.8484848484848485,566.446464646469
0.8181818181818182,566.5882828282872
0.8686868686868687,566.6795959596003
0.9292929292929293,566.7103030303074
0.8585858585858586,566.8117171717215
0.9191919191919192,566.8525252525296
0.9191919191919192,566.8933333333378
0.8585858585858586,566.9947474747519
0.8484848484848485,567.106262626267
0.8787878787878788,567.1874747474792
0.8181818181818182,567.3292929292974
0.8787878787878788,567.4105050505095
0.8888888888888888,567.4816161616207
0.8585858585858586,567.5830303030348
0.8787878787878788,567.6642424242469
0.9090909090909091,567.715151515156
0.8686868686868687,567.8064646464691
0.8787878787878788,567.8876767676812
0.8686868686868687,567.9789898989943
0.8080808080808081,568.1309090909135
0.8484848484848485,568.2424242424287
0.8181818181818182,568.3842424242468
0.8383838383838383,568.505858585863
0.8888888888888888,568.5769696969742
0.8585858585858586,568.6783838383883
0.898989898989899,568.7393939393984
