reward,cumulative_regret
0.8094076100000005,223.53950018513814
0.7566508719999999,223.56062731313813
0.7568232063739084,223.58158210676422
0.7311431401616701,223.62821696660254
0.7519729669999999,223.65402199960255
0.7441437768,223.68765622280256
0.75536941123,223.71006481157255
0.7800278939999999,223.70781491757256
0.746626561,223.73896635657258
0.7748817200000003,223.74186263657256
0.7413976020000002,223.77824303457257
0.7695004500000003,223.78652058457257
0.78229289585,223.78200568872256
0.78418782218,223.77559586654257
0.7701214227999996,223.78325244374258
0.7668089169999998,223.79422152674258
0.750197815,223.82180171174258
0.7263081810000002,223.87327153074258
0.778565076,223.8724844547426
0.7741183020000001,223.8761441527426
0.7497208529999999,223.9042012997426
0.7712333679999999,223.91074593174258
0.7070219419,223.98150198984257
0.7163713689999998,224.04290862084258
0.8077822799999997,224.0129043408426
0.746884223,224.04379811784258
0.80519783,224.01637828784257
0.7609827095,224.03317357834257
0.7521391560000004,224.05881242234258
0.81367784,224.02291258234257
0.782054107,224.01863647534256
0.7761292199999998,224.02028525534257
0.7349456239999997,224.06311763134258
0.7677705599999994,224.0731250713426
0.7444825140047435,224.10642055733786
0.76355185,224.12064670733787
0.7668786853000001,224.13154602203787
0.7484296799000003,224.16089434213788
0.7414637720366,224.19720857010128
0.7512809860000003,224.22370558410128
0.7500179,224.25146568410128
0.739752507,224.28949117710127
0.7500372979999997,224.31723187910126
0.7837057199999999,224.31130415910127
0.7642724119999998,224.32480974710126
0.7424402372000002,224.36014750990125
0.7640152030000003,224.37391030690125
0.7970723030000001,224.35461600390124
0.7370839760999996,224.39531002780123
0.7636735463617444,224.40941448143948
0.764689097,224.4225033844395
0.7709148408200001,224.4293665436195
0.7537789600000001,224.4533655836195
0.7496331179791,224.4815104656404
0.7699448170000003,224.4893436486404
0.7568013810000003,224.51032026764042
0.7858776300000001,224.50222063764042
0.7639379860000001,224.51606065164043
0.745024261,224.54881439064042
0.7512342716000003,224.5753581190404
0.793629821,224.5595062980404
0.7476659929999999,224.5896183050404
0.7943084560399999,224.57308784900042
0.7673871270000002,224.58347872200042
0.7732423213999998,224.58801440060043
0.7526420949699998,224.61315030563043
0.7651116403756869,224.62581666525475
0.7385010250000001,224.66509364025475
0.756308458,224.68656318225476
0.7870776065,224.67726357575475
0.753051856,224.70198971975475
0.7706506189999998,224.70911710075475
0.7493064180000002,224.73758868275476
0.7499690440000001,224.76539763875476
0.769744807,224.77343083175475
0.7342307140000004,224.81697811775476
0.7575166549999999,224.83723946275475
0.7111281049999999,224.90388935775476
0.7719882527100004,224.90967910504477
0.7676567399999996,224.91980036504478
0.7283146439999999,224.96926372104477
0.7674196315,224.97962208954476
0.752385289132762,225.005014800412
0.7525255877300002,225.030267212682
0.800791428,225.00725378468198
0.7599668618,225.02506492288197
0.7459104408999992,225.05693248198196
0.7298124086,225.10489807338195
0.7378384202400002,225.14483765314193
0.7863456200000002,225.13627003314193
0.7265224125000002,225.18752562064194
0.7387034161226098,225.22660020451931
0.7407129019999998,225.2636653025193
0.709472888732,225.3319704137873
0.7509738423700001,225.3587745714173
0.7684087172300003,225.3681438541873
0.7916169109999995,225.35430494318732
0.758679841,225.37340310218732
0.7416544300000001,225.40952667218733
0.73739062,225.44991405218732
0.73675317,225.49093888218732
0.742975567,225.52574131518733
0.751671381,225.55184793418732
0.7559733225,225.57365261168732
0.7748902701,225.57654034158733
0.7775664300000003,225.57675191158734
0.7367254569999999,225.61780445458734
0.7669151199999996,225.62866733458733
0.7887821699999996,225.61766316458733
0.7656323623000002,225.62980880228733
0.7820679040000003,225.62551889828734
0.7924823839999998,225.61081451428734
0.7408824549,225.64771005938735
0.7426565129000002,225.68283154648736
0.7588848546999998,225.70172469178738
0.7541025,225.72540019178737
0.7722342360000001,225.73094395578738
0.7601201000000001,225.74860185578737
0.7483698160000002,225.77801003978738
0.7467688199999999,225.8090192197874
0.7727681799999998,225.81402903978739
0.7412284761,225.85057856368738
0.7330018647799997,225.89535469890737
0.7339280510899998,225.93920464781738
0.7576539260000001,225.95932872181737
0.7432248109999999,225.99388191081738
0.7699523900000002,226.00170752081738
0.7432296606,226.03625586021738
0.7404247193603996,226.07360914085697
0.7233059530000002,226.12808118785696
0.7343375460000001,226.17152164185697
0.7289916885000003,226.22030795335698
0.7775743000000004,226.22051165335697
0.7732606900000001,226.22502896335698
0.7890890350000003,226.21371792835697
0.7348680456999999,226.25662788265697
0.7461207123210001,226.28828517033597
0.7573743099999999,226.30868886033596
0.7696949000000001,226.31677196033596
0.7799729060000002,226.31457705433596
0.7158355866599997,226.37651946767596
0.7683988250000003,226.38589864267595
0.7519549638000003,226.41172167887595
0.716310766,226.47318891287594
0.7408626720000001,226.51010424087593
0.7677561920000001,226.52012604887594
0.7288180137460395,226.56908603512989
0.7467110889999999,226.6001529461299
0.7269680600000001,226.6509628861299
0.7828054860899999,226.6459354000399
0.7833284009999995,226.6403849990399
0.7405761180359339,226.67758688100398
0.7797911040000001,226.67557377700396
0.7579620230000005,226.69538975400397
0.7746606817,226.69850707230398
0.7630611190000002,226.71322395330398
0.76633006,226.724671893304
0.7371370685,226.765312824804
0.8060874376709998,226.737003387133
0.7363273609999996,226.778454026133
0.757878179,226.798353847133
0.7716781209999999,226.804453726133
0.7565771200000002,226.825654606133
0.7912444569999998,226.81218814913302
0.7839283799999996,226.806037769133
0.7607419900000002,226.823073779133
0.7576921450000004,226.843159634133
0.7488752423999999,226.872062391733
0.7360804720000005,226.913759919733
0.7733583151999998,226.918179604533
0.7643730329999999,226.93158457153302
0.735048226,226.97431434553303
0.7485826870000005,227.00350965853303
0.7785750840000002,227.00271257453304
0.76694969883,227.01354087570303
0.7397678400000001,227.05155103570303
0.7434995349999997,227.08582950070303
0.7699415631523999,227.09366593755064
0.7091439119999999,227.16230002555065
0.7174162392309998,227.22266178631966
0.7256592160000004,227.27478057031965
0.7478796739999999,227.30467889631964
0.757580667,227.32487622931964
0.7647103360620001,227.33794389325763
0.7429749579999999,227.37274693525762
0.7390962593,227.41142867595764
0.7395420951999999,227.44966458075763
0.7802630039999999,227.44717957675763
0.7824850747300001,227.44247250202764
0.7947163659999998,227.42553413602764
0.744336216,227.45897592002763
0.805823035,227.43093088502764
0.7616843259999999,227.44702455902762
0.76031178,227.4644907790276
0.7465948652000002,227.4956739138276
0.7943905200000003,227.4790613938276
0.7771329265,227.47970646732762
0.7614248132225083,227.4960596541051
0.7417535380000002,227.5320841161051
0.78092047,227.5289416461051
0.7673043852900001,227.5394152608151
0.7533713149180001,227.5638219458971
0.7309441478,227.6106557980971
0.7289784760000001,227.6594553220971
0.7773703400000003,227.6598629820971
0.7427475900000003,227.6948933920971
0.7591723910000002,227.7134990010971
0.690131851,227.80114515009708
0.7990259672317005,227.7798971828654
0.757943236,227.7997319468654
0.7901450200000001,227.7873649268654
0.7668960710000003,227.7982468558654
0.7957484199999999,227.78027643586537
0.7480723849999995,227.8099820508654
0.8038049252999998,227.7839551255654
0.7352392640000001,227.8264938615654
0.7557349001667868,227.84853696139862
0.7491211059999998,227.87719385539862
0.7876547100000001,227.86731714539863
0.7912188180000003,227.85387632739864
0.7564903264000005,227.87516400099864
0.7574278799999997,227.89551412099863
0.76772601,227.90556611099862
0.7626924050000001,227.9206517059986
0.7256757260000002,227.9727539799986
0.7716949770000001,227.9788370029986
0.7341887839999999,228.0224262189986
0.7359902471000003,228.0642139718986
0.7532067329999999,228.0887852388986
0.7735965429649998,228.0929666959336
0.78306592,228.0876787759336
0.7409103831999999,228.1245463927336
0.7643956831645999,228.137928709569
0.7477710600000003,228.167935649569
0.76208225181,228.183631397759
0.723409752,228.237999645759
0.79461087,228.221166775759
0.7912636362,228.207681139559
0.7695776027,228.215881536859
0.7397237680000004,228.253935768859
0.7338186269233,228.2978951419357
0.7660181826299999,228.3096549593057
0.7255320104000001,228.3619009489057
0.8024119550000001,228.3372669939057
0.7499220139999997,228.3651229799057
0.7543617629438999,228.3885392169618
0.7492954313,228.4170217856618
0.7759407364099999,228.4188590492518
0.7810304300000002,228.4156066192518
0.6882941920000001,228.50509042725182
0.7620978500000003,228.52077057725182
0.7475368270000001,228.55101175025183
0.7594792780000001,228.56931047225183
0.76555482,228.58153365225184
0.734494707,228.62481694525184
0.7728960860000004,228.62969885925185
0.7938402461600004,228.61363661309184
0.7711921100000003,228.62022250309184
0.7490729438000002,228.64892755929185
0.7752071089999997,228.65149845029185
0.7227745601999999,228.70650189009186
0.7514192119999998,228.73286067809187
0.7661801819999998,228.74445849609188
0.7761056130000001,228.7461308830919
0.7826799270000003,228.7412289560919
0.774264677877,228.74474227821491
0.7595486810000004,228.76297159721491
0.7859869763508446,228.75476262086406
0.7425866123199997,228.78995400854404
0.7856510556999996,228.78208095284404
0.760529925845,228.79932902699903
0.7328286408300005,228.84427838616904
0.749529938,228.87252644816903
0.7264808049999999,228.92382364316902
0.7655455370000003,228.93605610616902
0.72858035104306,228.98525375512597
0.7655210807000001,228.99751067442597
0.7304970066715998,229.04479166775437
0.7920493700000002,229.03052029775438
0.76317815936,229.04512013839437
0.7434266450000002,229.07947149339438
0.7576413976800158,229.09960809571436
0.7750402118228802,229.10234588389147
0.7067579332,229.17336595069148
0.750323317,229.20082063369148
0.8004743840000001,229.17812424969148
0.7829586499999998,229.17294359969148
0.7334678289,229.21725377079147
0.7331037034999998,229.26192806729148
0.7622129600000004,229.2774931072915
0.7742669330000003,229.2810041742915
0.7266738473,229.3321083269915
0.76870727,229.34117905699148
0.7910033572999997,229.32795369969148
0.7753287310000002,229.3304029686915
0.7549241809000006,229.35325678779148
0.75203089,229.37900389779148
0.7320931967499997,229.42468870104148
0.754745562,229.44772113904148
0.7222208364000001,229.5032783026415
0.7508610974620002,229.5301952051795
0.75487076,229.5531024451795
0.7267354741119998,229.60414497106748
0.7632379600000004,229.61868501106747
0.7385470114475196,229.65791599961995
0.7324420510000003,229.70325194861994
0.7351659169999998,229.74586403161993
0.7412826604799997,229.78235937113993
0.7581379001489998,229.80199947099092
0.7807622519399999,229.79901521905091
0.7702381588000002,229.8065550602509
0.7446241837404002,229.8397088765105
0.7688936617000003,229.8485932148105
0.7638531500000002,229.8625180648105
0.7075794300000006,229.9327166348105
0.7984310910000003,229.9120635438105
0.7470966099999995,229.9427449338105
0.7430662599999998,229.9774566738105
0.7351590109,230.0200756629105
0.7383805809999998,230.0594730819105
0.756857451,230.08039363091052
0.7407134910000001,230.11745813991053
0.7306333621199996,230.16460277779052
0.7504254199999995,230.19195535779053
0.707108898,230.26262445979054
0.7754980900273319,230.2649043697632
0.7726719509999999,230.2700104187632
0.7544942860000003,230.2932941327632
0.7671010000000003,230.3039711327632
0.7734645900000002,230.3082845427632
0.7632321099999997,230.3228304327632
0.7763753810000001,230.3242330517632
0.7604723499999999,230.3415387017632
0.7226714363299999,230.3966452654332
0.773252794,230.4011704714332
0.7457576850000003,230.43319078643322
0.7499202600000001,230.46104852643322
0.75500191,230.48382461643322
0.7932340600000002,230.46836855643323
0.7782784199999996,230.46786813643322
0.7467599519,230.49888618453323
0.7494847045699997,230.52717947996322
0.7368507039999997,230.56810677596323
0.7349284865999999,230.61095628936323
0.7802649900000002,230.60846929936324
0.7437470876000001,230.64250021176323
0.7594293783999997,230.66084883336325
0.7300709380000002,230.70855589536325
0.723158094125,230.76317580123825
0.7266195930000001,230.81433420823825
0.7828037439999997,230.80930846423826
0.7339133330000003,230.85317313123826
0.7628568574999997,230.86809427373825
0.7084098259000003,230.93746244783824
0.7454358650000001,230.96980458283824
0.7287316380000004,231.01885094483825
0.7528544914999996,231.04377445333824
0.7641538200000003,231.05739863333824
0.8003944900000003,231.03478214333825
0.7834786035900003,231.02908153974823
0.7771910390000001,231.02966850074824
0.7980283899999999,231.00941811074824
0.7463498311999998,231.04084627954825
0.7223389144000001,231.09628536514825
0.7641411850000003,231.10992218014826
0.708320609,231.17937957114825
0.7352257139000001,231.22193185724825
0.720586289,231.27912356824825
0.7835648973999999,231.27333667084827
0.7698840515000005,231.28123061934826
0.7401634280000002,231.31884519134826
0.7349904869999999,231.36163270434827
0.8273416999999997,231.31206900434827
0.7502842611405002,231.33956274320778
0.753012535,231.36432820820778
0.7934747199999999,231.3486314882078
0.7529174164000001,231.3734920718078
0.7879807040000003,231.3632893678078
0.7491709040000001,231.3918964638078
0.7757394850000003,231.3939349788078
0.7514172260000003,231.42029575280782
0.7737907799999998,231.42428297280782
0.7459354771000001,231.45612549570782
0.7775370899999997,231.45636640570783
0.770976526,231.46316787970784
0.7429175930000003,231.49802828670784
0.7815787850000001,231.49422750170783
0.7529874990000001,231.51901800270784
0.7456651138000001,231.55113088890784
0.7520607429999998,231.57684814590783
0.75581476837,231.59881137753783
0.7735185034999996,231.60307087403783
0.7994532742082303,231.5813955998296
0.7438142756400004,231.6153593241896
0.7482401555000004,231.6448971686896
0.7697816462,231.6528935224896
0.7452579374000001,231.6854135850896
0.7351624006999998,231.7280291843896
0.7611770325488999,231.7446301518407
0.7377298127999999,231.7846783390407
0.7822378700000001,231.7802184690407
0.7656078,231.79238866904072
0.7838510300000001,231.7863156390407
0.7675950929999997,231.7964985460407
0.7475861799999997,231.8266903660407
0.7325856599999996,231.8718827060407
0.7451801791000002,231.90448052694072
0.75088117,231.93137735694071
0.75339259,231.95576276694072
0.7344845729999999,231.99905619394073
0.7315771940200001,232.04525699992072
0.7455904660000006,232.07744453392073
0.752572078,232.10265045592072
0.7200313768000002,232.1603970791207
0.7646211192999999,232.1735539598207
0.7570887199999998,232.1942432398207
0.7679222800000001,232.2040989598207
0.7446586600000002,232.2372182998207
0.7398965826433299,232.27509971717737
0.7749620693000003,232.27791564787736
0.7672062420000004,232.28848740587736
0.7579164930000002,232.30834891287736
0.6942319679999999,232.39189494487735
0.7545194209999999,232.41515352387734
0.7395789959999997,232.45335252787734
0.7632542708999999,232.46787625697735
0.7658772500000002,232.47977700697734
0.7460839160000002,232.51147109097735
0.7285101459999997,232.56073894497734
0.725730949,232.61278599597733
0.7366714280000001,232.65389256797732
0.779145459,232.65252510897733
0.7040296999999999,232.72627340897733
0.7093859016,232.79466550737735
0.7112158903560002,232.86122761702134
0.7984817399999997,232.84052387702135
0.7276380958000002,232.89066378122135
0.7570809539999999,232.91136082722136
0.7699926599999999,232.91914616722136
0.7812009402000001,232.91572322702135
0.7850440999999998,232.90845712702134
0.7811513300000003,232.90508379702135
0.7722716630000006,232.91059013402133
0.7636148999999999,232.92475323402132
0.7772827500000004,232.92524848402132
0.7526866549999999,232.95033982902132
0.7650496661256148,232.9630681628957
0.7241694749151201,233.01667668798058
0.7267695031999998,233.06768518478057
0.7607291393349004,233.08473404544569
0.7889260999999999,233.07358594544567
0.815999859,233.03536408644567
0.7536301799999998,233.05951190644566
0.7690265967022062,233.06826330974346
0.7569594000000004,233.08908190974347
0.7594216949999998,233.10743821474347
0.7896654150000008,233.09555079974348
0.7500090161150001,233.1233197836285
0.7588243144300002,233.1422734691985
0.7567769766254002,233.1632744925731
0.7332617840000001,233.2077907085731
0.7516769999999998,233.2338917085731
0.7274104078526,233.28425930072052
0.7632822749999997,233.2987550257205
0.7667540399999997,233.3097789857205
0.7881882689999995,233.2993687167205
0.7844660100000002,233.2926807067205
0.7262137640000002,233.34424494272048
0.749302775,233.37272016772047
0.7227826639999999,233.42771550372046
0.7485312070000002,233.45696229672046
0.7455026502961657,233.4892376464243
0.7966245827099998,233.4703910637143
0.7157332878299999,233.5324357758843
0.7716001580001174,233.53861361788418
0.74444636,233.57194525788418
0.7780940789999999,233.5716291788842
0.7228854709999998,233.6265217078842
0.7949334689900001,233.60936623889418
0.7210934735620002,233.6660507653322
0.7656555100000001,233.67817325533218
0.7813898892999999,233.67456136603218
0.7499027100000001,233.70243665603218
0.7747931199999998,233.7054215360322
0.7476794750000002,233.7355200610322
0.7844343400000002,233.72886372103218
0.7354946075,233.77114711353218
0.7154086332000001,233.83351648033218
0.7700759320000004,233.84121854833217
0.7377696229999998,233.88122692533216
0.7550683599999999,233.90393656533215
0.737076425,233.94463814033213
0.7043805220000001,234.01803561833214
0.7211454075000002,234.07466821083213
0.7527165153810997,234.09972969545103
0.7409171560000002,234.13659053945102
0.7381214160000005,234.17624712345102
0.770692488,234.18333263545102
0.7725040900000002,234.18860654545102
0.7100538997999994,234.25633064565102
0.7702264310000001,234.263882214651
0.7584461653000001,234.28321404935102
0.7375680159240001,234.32342403342702
0.7659165151,234.33528551832703
0.7533661993650002,234.35969731896202
0.7263511854627996,234.41112413349921
0.7940103299999995,234.3948918034992
0.7757648629999998,234.3969049404992
0.7840329959999999,234.39064994449922
0.74730702,234.4211209244992
0.7401313869999997,234.4587675374992
0.7370080500000001,234.4995374874992
0.7421724944999998,234.5351429929992
0.7615119260000001,234.55140906699918
0.7716479342000002,234.55753913279918
0.7670082342699996,234.56830889852918
0.743801387,234.60228551152917
0.7786407199999998,234.6014227915292
0.7378150217000001,234.64138576982918
0.7498020530000002,234.66936171682917
0.732409295,234.71473042182916
0.7955920958999998,234.69691632592915
0.7943596300000003,234.68033469592916
0.7686964890000002,234.68941620692917
0.7279712779999999,234.73922292892917
0.7635597079999998,234.75344122092918
0.7181420928600004,234.81307712806918
0.751855795,234.83899933306918
0.8121968000000003,234.80458053306918
0.739133125,234.84322540806917
0.709106288,234.91189712006917
0.7315508699999999,234.95812425006918
0.7484888300000001,234.98741342006917
0.7808385250000004,234.98435289506918
0.79968779,234.96244310506918
0.757736016,234.98248508906917
0.7529052700000001,235.00735781906917
0.745816495,235.03931932406917
0.7399280759999999,235.07716924806917
0.7810017190000003,235.07394552906916
0.7404804060000003,235.11124312306916
0.746638088,235.14238303506914
0.7223475084000002,235.19781352666914
0.7615868679999998,235.21400465866913
0.7523238920000004,235.23945876666912
0.7186520489999999,235.29858471766912
0.7746079738539998,235.3017547438151
0.7563708573990003,235.3231618864161
0.7226888139999997,235.3782510724161
0.7800923879999999,235.3759366844161
0.7562032449999999,235.3975114394161
0.7566036109999996,235.4186858284161
0.7645101529999997,235.4319536754161
0.7769830670000003,235.43274860841612
0.7403360699999998,235.47019053841612
0.7340216980000003,235.5139468404161
0.7514697199999998,235.5402551204161
0.7735733180000004,235.5444598024161
0.7257220278500002,235.5965157745661
0.7378021350000001,235.6364916395661
0.8013987013000005,235.6128709382661
0.7630999509999999,235.6275489872661
0.7577918630354844,235.64753512423061
0.7508955099999999,235.6744176142306
0.7111895249999998,235.7410060892306
0.7533621842780001,235.7654219049526
0.7493243799999999,235.7938755249526
0.8114532500000001,235.7602002749526
0.7295786200000002,235.8083996549526
0.7011093943,235.88506826065262
0.7415203494261999,235.9213259112264
0.7845453000000003,235.9145586112264
0.7564262028999995,235.9359104083264
0.7739415400000005,235.9397468683264
0.7999907900000001,235.9175340783264
0.7992851530000001,235.89602692532642
0.7696993910000001,235.90410553432642
0.7432965929999998,235.9385869413264
0.72858083596,235.98778410536642
0.7713331570000002,235.9942289483664
0.7920922719000001,235.97991467646642
0.7380544961999997,236.0196381802664
0.7177958569766099,236.0796203232898
0.7528784300000001,236.1045198932898
0.7488656900221742,236.1334322032676
0.757425297,236.1537849062676
0.7373322470000001,236.1942306592676
0.7288747439999997,236.24313391526758
0.7646739020000001,236.2562380132676
0.7670339700000001,236.2669820432676
0.727879717,236.3168803262676
0.7402906099999997,236.3543677162676
0.7807838752300127,236.3513618410376
0.7436977280914383,236.38544211294615
0.7455080450000005,236.41771206794616
0.7883743599999999,236.40711570794616
0.7622650931999996,236.42262861474617
0.73366932,236.46673729474617
0.764421871,236.48009342374615
0.7583699500000001,236.49950147374616
0.749796845577,236.52748262816917
0.7632450819999996,236.54201554616915
0.7312876828000001,236.58850586336916
0.7734932583079999,236.59279060506117
0.7523103611999999,236.61825824386116
0.7649482620000004,236.63108798186116
0.7766491110000002,236.63221687086116
0.7873352820701304,236.62265958879104
0.7580694626100002,236.64236812618103
0.747698303,236.67244782318102
0.7561692899999999,236.69405653318103
0.7888767337000001,236.68295779948102
0.7421573599999998,236.718578439481
0.74407026,236.75228617948102
0.7594290516000001,236.770635127881
0.7510906179999997,236.797322509881
0.7668639219999994,236.80823658788103
0.759039781,236.82697480688103
0.7965977520000004,236.808155054881
0.7315233687000001,236.85440968618101
0.7469681069299997,236.88521957925101
0.730339515,236.932658064251
0.7277840135999999,236.982652050651
0.7512744535,237.00915559715102
0.7699166228000003,237.017016974351
0.7377405469999998,237.057054427351
0.7186048909999998,237.116227536351
0.7589370980000001,237.135068438351
0.772190283,237.140656155351
0.78824081,237.130193345351
0.7672953249999999,237.14067602035098
0.73858720513,237.17986681522098
0.7710447405730436,237.18660007464794
0.7545557370867999,237.20982233756115
0.7613943204200002,237.22620601714115
0.775400972,237.22858304514116
0.7286746100000001,237.27768643514116
0.7480357870000001,237.30742864814115
0.7988086797,237.28639796844115
0.7677789892999999,237.29639697914115
0.7421733853938699,237.3320015937473
0.7138209391900001,237.3959586545573
0.7016909224599999,237.47204573209729
0.753127234669,237.49669649742827
0.7326893317000001,237.54178516572827
0.7489736470000002,237.57058951872827
0.7909629639999995,237.55740455472827
0.7206715080000003,237.61451104672827
0.7489625301879999,237.64332651654027
0.7516829967349997,237.66942151980527
0.7319412789999997,237.71525824080527
0.75698926,237.73604698080527
0.7496893149999996,237.76413566580527
0.7643836752999998,237.77752999050526
0.7899071300000002,237.76540086050525
0.7403636474074798,237.80281521309777
0.78567088,237.79492233309776
0.7443197209,237.82838061219775
0.7675033800000003,237.83865523219774
0.75415318967,237.86228004252774
0.7689125299999998,237.87114551252773
0.750102965,237.89882054752772
0.7694275003999996,237.90717104712772
0.7846539616999999,237.90029508542773
0.7506573700000004,237.92741571542774
0.7183763659999998,237.98681734942775
0.7447619888999999,238.01983336052774
0.7742340800000003,238.02337728052774
0.7758875299999997,238.02526775052775
0.7315745365999998,238.07147121392774
0.7284895580000271,238.1207596559277
0.7616587130000003,238.13687894292772
0.746734872,238.16792207092772
0.7589694800000002,238.1867305909277
0.7318406919999997,238.2326678989277
0.7903742849999997,238.2200716139277
0.7713065179999999,238.2265430959277
0.7393327667357218,238.26498832919197
0.7549172660000001,238.28784906319197
0.7762698599999999,238.28935720319197
0.7219486568000003,238.34518654639197
0.8088642570000001,238.31410028939197
0.7739682000000001,238.31791008939197
0.7636470789607,238.33204101043128
0.7345320880026845,238.3752869224286
0.7689580873000003,238.3841068351286
0.759841438,238.40204339712858
0.74658360301123,238.43323779411736
0.7907888610000002,238.42022693311736
0.7073680333,238.49063689981736
0.7090329785000001,238.55938192131737
0.7103603079399999,238.62679961337736
0.7473350190000001,238.65724259437735
0.7804945440999999,238.65452605027735
0.7447946719999998,238.68750937827735
0.7493479699999999,238.71593940827736
0.7673755618790001,238.72634184639836
0.7297229710000004,238.77439687539837
0.7435484279999999,238.80862644739835
0.8005260899999999,238.78587835739836
0.7363804300000001,238.82727592739835
0.735201091378,238.86985283602036
0.7307755539999999,238.91685528202035
0.7866897019400001,238.90794358008034
0.7848531799999999,238.90086840008036
0.7340304009999998,238.94461599908036
0.7660494393100001,238.95634455977034
0.7622018406,238.97192071917036
0.7467912019999998,239.00290751717034
0.7720541541000003,239.00863136307035
0.7431787352000003,239.04323062787034
0.76761337,239.05339525787033
0.7797147899999998,239.05145846787033
0.7753903870000003,239.05384608087033
0.7328268765,239.09879720437033
0.7116028170050996,239.16497238736522
0.7249630813,239.21778730606522
0.7458261450000001,239.2497391610652
0.7543880549999998,239.2731291060652
0.7317730427000001,239.3191340633652
0.7707803180999997,239.3261317452652
0.7765038820000005,239.3274058632652
0.7522337711000001,239.3529500921652
0.7554791279999994,239.3752489641652
0.7421692199999996,239.41085774416518
0.7724587340350001,239.41617701013018
0.7915683672000001,239.4023866429302
0.777484405,239.40268023793018
0.7153894999999999,239.46506873793018
0.7631783895355916,239.4796683483946
0.7545072230000001,239.5029391253946
0.7480636669999998,239.53265345839458
0.7649911216,239.54544033679457
0.7457237465444001,239.57749459025018
0.7352537870000002,239.6200188032502
0.7946824160000001,239.6031143872502
0.7600708949999997,239.6208214922502
0.7393763499999999,239.6592231422502
0.7705936996705343,239.66640744257967
0.7575627958100004,239.68662264676968
0.7532554070000002,239.71114523976968
0.7254606677869998,239.76346257198267
0.737778287,239.80346228498266
0.7235951280000001,239.85764515698267
0.7562799760206402,239.87914318096202
0.7564300736700001,239.90049110729203
0.7619275775999997,239.91634152969203
0.7571307599999999,239.93698876969202
0.7086056929999996,240.00616107669202
0.7548074493194598,240.02913162737258
0.7907487340006862,240.0161608933719
0.76096672,240.03297217337192
0.7089389860000002,240.1018111873719
0.7168025290000002,240.1627866583719
0.7250438919999997,240.21552076637192
0.7562776039999997,240.23702116237192
0.7298180470999999,240.2849811152719
0.7666867700000001,240.2960723452719
0.7689542199999999,240.3048961252719
0.7326306279999999,240.3500434972719
0.7933002299999999,240.33452126727192
0.787718682,240.32458058527192
0.75955891578,240.3427996694919
0.7535554918000003,240.36702217769192
0.778378861770542,240.36642131592137
0.7958090300000004,240.34839028592137
0.7762300700000001,240.34993821592136
0.7856004900000001,240.34211572592136
0.7602705314000002,240.35962319452136
0.7070842817,240.43031691282135
0.7444950699999998,240.46359984282137
0.7655366679000002,240.47584117492136
0.7887129046,240.46490627032136
0.7684029300000002,240.47428134032137
0.7428174376999999,240.50924190262137
0.7304349398,240.55658496282138
0.72981184822,240.60455111460138
0.7498385399999998,240.63249057460138
0.7308045939999996,240.67946398060138
0.7875702099999997,240.66967177060138
0.7379015790292511,240.70954819157214
0.7711228950399999,240.71620329653214
0.7283695499999999,240.76561174653213
0.76862292,240.77476682653213
0.7089820059999997,240.84356282053213
0.7272675703600001,240.89407325017214
0.7668961215,240.90495512867213
0.7268207817424001,240.95591234692972
0.7497705843949997,240.98391976253473
0.7649366939999999,240.99676106853474
0.7380611349999999,241.03647793353474
0.7304097569999997,241.08384617653473
0.741782857000003,241.11984131953474
0.7423970037699997,241.15522231576475
0.7851727900000002,241.14782752576474
0.7864028499999999,241.13920267576475
0.7258509695259999,241.19112970623874
0.7588334901900001,241.21007421604875
0.7362403069999998,241.25161190904876
0.74892523,241.28046467904875
0.7618495189999998,241.29639316004875
0.7463918720000002,241.32777928804876
0.7705269139,241.33503037414877
0.7402682999999999,241.37254007414876
0.7645370224000001,241.38578105174875
0.7553392160000003,241.40821983574875
0.7482928208169003,241.43770501493185
0.7740982890000002,241.44138472593184
0.7859923500000001,241.43317037593184
0.757041658,241.45390671793183
0.7581746500000002,241.47351006793184
0.794104046,241.45718402193185
0.7439764039999999,241.49098561793184
0.7334845847000002,241.53527903323183
0.806903553,241.50615348023183
0.803063096,241.48086838423183
0.7464972332400001,241.51214915099183
0.7395438489199997,241.55038330207182
0.7581261,241.57003520207184
0.7483209599999999,241.59949224207185
0.7999750109999998,241.57729523107184
0.7471437189999999,241.60792951207185
0.7338702350000001,241.65183727707185
0.7459258900000003,241.68368938707184
0.7679244970000002,241.69354289007183
0.76578604972,241.70553484035182
0.7638967229999998,241.7194161173518
0.7522275422999998,241.74496657505182
0.7584577900000002,241.7642867850518
0.7550988120000001,241.78696597305182
0.7616097435100002,241.80313422954183
0.7678238919999997,241.8130883375418
0.80500601,241.78586032754183
0.744227268,241.81941105954184
0.7284531781999997,241.86873588134185
0.7741596209999999,241.87235426034184
0.7281950180000001,241.92193724234184
0.7816757130000004,241.91803952934185
0.7229006463900002,241.97291688295186
0.7347756492399998,242.01591923371186
0.7779382387465997,242.01575899496527
0.7691330830000002,242.02440391196527
0.7830639670000002,242.01911794496527
0.7775008500000002,242.01939509496526
0.7988547199999997,241.99831837496527
0.7568730499999997,242.01922332496525
0.7531580109999997,242.04384331396525
0.7611320190000002,242.06048929496527
0.7704227349999999,242.06784455996527
0.7476885129999998,242.09793404696526
0.7498952983800001,242.12581674858527
