reward,cumulative_regret
0.7042181717171716,326.19481263211094
0.6645001282828307,326.3080905038281
0.727113596969697,326.3587549068584
0.7177616939393938,326.418771212919
0.6861925519363635,326.51035666098267
0.7193311303434342,326.56880353063923
0.7236230262143658,326.62295850442484
0.7315730202020205,326.66916348422285
0.6892586124040405,326.7576828718188
0.7197934259504716,326.81566744586837
0.7094036626262623,326.8840417832421
0.6772684505070347,326.98455133273507
0.7061339515151513,327.05619538121994
0.728727670707071,327.10524571051286
0.7460619898989901,327.1369617206139
0.699193416868687,327.2155463037452
0.6913561045167677,327.30196819922844
0.7410083258585857,327.33873787336984
0.7116132282828282,327.404902645087
0.7147997817545456,327.4678808633325
0.7255457991020201,327.5201130642305
0.7448545292929294,327.5530365349376
0.6761012419232323,327.65471329301437
0.7201669753555554,327.71232431765884
0.6883935068888886,327.8017088107699
0.6936553626262622,327.8858314481437
0.7168803560606057,327.94672909208305
0.7326271938383833,327.9918798982447
0.7143724343434344,328.05528546390127
0.7288539808080807,328.1042094830932
0.7610642929292929,328.1209231901639
0.7315209373737376,328.16718025279016
0.6735587414141455,328.271399511376
0.7450999252525253,328.30407758612347
0.7045983545454544,328.377257231578
0.7299973986868685,328.4250378328912
0.7087996969696972,328.49401613592147
0.7223879696969695,328.5494061662245
0.7216897727272726,328.6054943934972
0.6971344373737374,328.6861379561235
0.7237576042067507,328.74015835191676
0.7008540952525252,328.81708225666426
0.6663068808080808,328.9285533758562
0.7543330909090907,328.95199828494714
0.6716256676767676,329.05815061727037
0.7344688212121209,329.10145979605824
0.7470638888888886,329.1321739071694
0.6694749577777779,329.2404769493916
0.7200256169696969,329.2982293324219
0.7292739777777778,329.34673335464413
0.6922615420202021,329.4322498126239
0.6805667994008687,329.52946101322306
0.6390472270292928,329.66819178619374
0.7190576838383838,329.72691210235536
0.7248489888888887,329.7798411134665
0.719968668888889,329.8376504445776
0.7168949618496666,329.89853348272794
0.6758564767676769,330.00045500596025
0.7071663269407069,330.07106667901957
0.6900943939393942,330.15875028508015
0.678832518780808,330.2576957662993
0.693497199294074,330.34197656700525
0.7472065151515147,330.37254805185376
0.654610122708081,330.49571592914566
0.6949308428939389,330.57856308625173
0.649626685757576,330.70671440049415
0.7112131777777777,330.7732792227164
0.714345471818182,330.8367117508982
0.6969685808080808,330.9175211700901
0.7099763979797982,330.9853227721103
0.7107086757575757,331.0523920963527
0.7480368787878787,331.08213321756483
0.7099748810101012,331.14993633655473
0.7350058868686872,331.19270844968605
0.6642925816161617,331.3061938680699
0.7103231206060604,331.37364874746385
0.727243411818182,331.42418333564564
0.7052917454545452,331.4966695901911
0.7185708923232325,331.55587669786786
0.7246495159460495,331.6090051819218
0.722165208080808,331.664617973841
0.718621282828283,331.72377469101275
0.7006362129646464,331.8009164780481
0.7196063474747477,331.85908813057335
0.7028986786868687,331.9339674518865
0.7157727646464648,331.99597268724
0.719649848484848,332.0541008387552
0.6822029768686868,332.14967586188646
0.6861870126429294,332.2412668492435
0.6566869646464647,332.36235788459703
0.7281953434343433,332.41194054116266
0.7297152262626263,332.46000331490006
0.7438968686868686,332.4938844462132
0.7160253464575512,332.55563709975564
0.7366783434343435,332.5967367563213
0.6964200585858584,332.67809469773545
0.6994208626262625,332.7564518351092
0.6870616904447331,332.84716814466447
0.6747927349014143,332.95015340976306
0.7100421565656567,333.0178892531974
0.7179711818181819,333.0776960713792
0.7380055101010098,333.1174685612782
0.6932827676767682,333.2019637936014
0.6932489858585859,333.28649280774283
0.6581517718373747,333.4061190359055
0.7040021292929293,333.47989490661257
0.7184780444444444,333.53919486216813
0.6570805050061731,333.65989235716194
0.70131488989899,333.73635546726297
0.7516479696969698,333.762485497566
0.6995260252525253,333.8407374723135
0.6834219958888889,333.9350934764246
0.6991993819878894,334.0136720944367
0.6840552492454546,334.1073948451912
0.6673294858484852,334.21784335934274
0.7122837299909092,334.2833376293518
0.7081087676767677,334.35300686167506
0.7330870808218106,334.39769778085326
0.716971980860905,334.45850379999234
0.6821229484851434,334.5541588515072
0.6799129743377778,334.6520238771694
0.6791870023709016,334.75061487479854
0.7345143525252528,334.7938785222733
0.7084233252525252,334.8632331970208
0.6895883101010098,334.9514228869198
0.7352466166666664,334.9939542702531
0.7643788293713331,335.00735344088173
0.7264403628166668,335.05869107806507
0.6930602596060608,335.143408818459
0.7047207316575755,335.21646608680146
0.7367756690101009,335.25746841779136
0.7404519595959598,335.2947944581954
0.7066411240878786,335.36593133410753
0.6865792073737372,335.4571301267338
0.7268945090909092,335.50801361764286
0.7127392525252525,335.57305236511763
0.6976793555030608,335.6531510096146
0.7207996626444446,335.7101293469701
0.6934434788888891,335.7944638680812
0.7295490030303029,335.8426928650509
0.7128334525252523,335.9076374125256
0.719134408080808,335.9662810044448
0.7442803737373738,335.9997786307074
0.6981113030303031,336.0794453276771
0.6596552846242524,336.19756804305285
0.7161533084989898,336.2591927345539
0.7069989082222219,336.32997182633164
0.66997526969697,336.4377745566347
0.7470819505050507,336.46847060612964
0.6758547454545454,336.5703938606751
0.7393387820303029,336.6088330786448
0.6846762640882234,336.7019348145566
0.7192598050507714,336.7604530095058
0.6970449585858584,336.84118605091993
0.6976069707878788,336.92135708013205
0.71784872020202,336.98128635993004
0.6874798353535357,337.0715845245765
0.7167831272727272,337.1325793973038
0.7250385151515153,337.1853188821523
0.7133165730059595,337.24978030914633
0.7235105984848487,337.3040477106615
0.6941901959595959,337.3876355147019
0.6951434818181819,337.4702700328837
0.7209345653736736,337.52711346751005
0.727213398815152,337.5776780686949
0.7040338571524476,337.65142221154247
0.6837967333333336,337.74540347820914
0.6859576281716059,337.83722385003756
0.7255568363636364,337.88944501367394
0.723944891919192,337.94327812175476
0.6907922646464646,338.0302638571083
0.6852150989898991,338.12282675811844
0.6871921313131312,338.2134126268053
0.692860876767677,338.2983297500376
0.6780565250637367,338.39805122497387
0.7068716555555552,338.4689575694183
0.713413765040404,338.5333218043779
0.6944718444444445,338.61662795993345
0.6971359191919191,338.69727004074156
0.6622824771637814,338.8127655635778
0.7338503020202021,338.8566932615576
0.6919084665435303,338.94256279501406
0.6554126695858586,339.0649281254282
0.6668068190303029,339.17589930639787
0.6766040648656567,339.2770732415322
0.7448228878787878,339.3100283536534
0.6976711982828284,339.3901351553706
0.6822122626262629,339.4857008927444
0.6993362323232322,339.56414266042117
0.7421259789797982,339.5997946814414
0.6773639108528284,339.7002087705886
0.7003076575757577,339.7776791130128
0.698376864848485,339.8570802481643
0.7482749469696971,339.8865833011946
0.7467027090909087,339.9176585921037
0.6819870141414142,340.01344957796226
0.701169352929293,340.090058225033
0.7245683899999998,340.143267835033
0.72369113131314,340.19735470371984
0.7117929280702932,340.26333977564957
0.7373768195959592,340.3037409560536
0.716114312727273,340.3654046433263
0.7353284020202022,340.4078542413061
0.7468048525252529,340.43882738878085
0.69919628004601,340.51740910873485
0.6852846550707076,340.6099024536641
0.7024899494949497,340.68519050416916
0.7058966762626264,340.75707182790654
0.6984150676767675,340.8364347602298
0.7058407098989901,340.9083720503308
0.718325968242424,340.9678240820884
0.7139126403252524,341.03168944176315
0.7200778151515151,341.08938962661165
0.7295581688317101,341.13760945777994
0.7023442298484847,341.21304322793145
0.725389787878788,341.2654314400527
0.729805629292929,341.3134038107597
0.7234408697272726,341.3677409410324
0.6966868951248341,341.4488320459076
0.73334046969697,341.4932695762106
0.716187170720957,341.55486040548965
0.6760869714394062,341.65655143405024
0.6478339393939394,341.7864954946563
0.6860236565656564,341.87824983809065
0.7179912424242425,341.9380365956664
0.7051488198019193,342.0106657758645
0.7178374161616166,342.0706063597029
0.6517553828282829,342.1966289768746
0.6533197974444445,342.32108717943015
0.7196247510131315,342.379240428417
0.6936051492452787,342.46341327917173
0.780304722222222,342.4608865569495
0.6804082575757577,342.55825629937374
0.6662562789141412,342.6697780204596
0.7556243632828279,342.6919316571768
0.7025446485655555,342.76716500861124
0.7279395818181816,342.81700342679306
0.6753564863141415,342.9194249404789
0.7330310202020204,342.9641719202769
0.7264696634343438,343.0154802568426
0.7137880777777781,343.0794701790648
0.697793505959596,343.1594546731052
0.7134962096969697,343.2237364634082
0.6951426919199106,343.30637177148833
0.7131611212121212,343.3709886502762
0.6985032393939397,343.45026341088226
0.6798904252525253,343.5481509856297
0.6942402972929295,343.6316886883368
0.6681536048449284,343.7413130834919
0.6934789343434342,343.82561214914847
0.6855801222222221,343.91781002692625
0.7233843242424239,343.9722037026838
0.6828104010101012,344.06717130167374
0.7034275693478707,344.1415217323259
0.6615935252525255,344.25770620707334
0.7222650595959595,344.31321914747735
0.6906022222545628,344.40039492522277
0.6970671888956445,344.48110573632715
0.7254893531313135,344.53339438319585
0.6936864828282827,344.61748590036757
0.7090373295959598,344.6862265707716
0.7007788255555555,344.76322574521606
0.7097338747474746,344.8312698704686
0.6795819338904745,344.92946593657814
0.6759300626262625,345.0313138739519
0.7013523484848482,345.107739525467
0.6825202995757578,345.2029972258913
0.6939841326949492,345.28679109319637
0.7227822424242426,345.3417868507721
0.7081517707452497,345.4114130800269
0.7236419346464649,345.4655491453804
0.694703514141414,345.54862363123897
0.704483678787879,345.6219179524511
0.7029618437878791,345.69673410866324
0.691669212949495,345.7828428957137
0.7111350932757575,345.849485802438
0.682947513009091,345.9443162894289
0.68722536969697,346.03486891973193
0.7299413333333331,346.0827055863986
0.6827069090909093,346.1777766773077
0.6802153020202019,346.2753393752875
0.7212146010101008,346.3319027742774
0.7461634666666668,346.3635173076107
0.7151185424242427,346.4261767651865
0.6861332050505049,346.517821560136
0.7045870999999997,346.59101246013597
0.7258176393947221,346.64297282074125
0.6854260404040404,346.73532478033724
0.6669158255555552,346.8461869547817
0.6772102536363638,346.9467547011453
0.6930517040404046,347.0314809971049
0.7296214929292933,347.0796375041756
0.7253357438078787,347.13207976036773
0.6993183252550579,347.21053943511265
0.7104780704040401,347.2778393647086
0.672796561616399,347.3828208030922
0.7224286949494947,347.43817010814274
0.6937733939393941,347.52217471420335
0.7355082474747473,347.5644444667286
0.7338326226767675,347.6083898440518
0.7188189787878788,347.66734886526393
0.729753035381303,347.71537382988265
0.7202621004429183,347.7728897294397
0.695465063757576,347.85520266568216
0.6855869909091259,347.947393674773
0.7031515676767678,348.02202010709624
0.6417471930303028,348.15805091406594
0.7234243696969695,348.21240454436895
0.6835663151515151,348.3066162292174
0.6945667169696972,348.38982751224773
0.7319926979797983,348.4356128142679
0.6979960377777779,348.51539477649015
0.696615795959596,348.5965569805306
0.7309788787881776,348.6433561017424
0.7312948388090911,348.68983926293333
0.6827119777777778,348.78490528515556
0.6860048111111111,348.87667847404447
0.7259827866666665,348.9284736873778
0.7171713565656566,348.98908033081216
0.7204107606060608,349.0464475702061
0.6882892606060605,349.1359363096
0.6973681737382396,349.2163461358618
0.7296693939393938,349.2644547419224
0.6890588681818179,349.3531738737406
0.7048219056565659,349.42612996808407
0.7100238553636362,349.4938841127204
0.6870479888888887,349.58461412383156
0.7312171852525248,349.631174938579
0.6814578000330604,349.727495138546
0.6987815717171717,349.8064915668288
0.6928233985363639,349.8914461682925
0.7195525737373736,349.9496715945551
0.7396476232323227,349.9878019713228
0.7279047094949495,350.03767526182787
0.6902070457016969,350.1252462161262
0.7137791651263032,350.1892450509999
0.701188702020202,350.2658343489797
0.7255452894235271,350.31806705955614
0.6835539424242423,350.4122911171319
0.692643841717172,350.4974252754147
0.6701325243333335,350.60507075108137
0.7282877828282828,350.65456096825307
0.7162487303030305,350.71609023795
0.7075195434343436,350.7863486945157
0.7142165131313133,350.8499101813844
0.7311156161616161,350.8965725652228
0.6910551448282828,350.98329542039454
0.7481476626043735,351.0129257577902
0.7159314070764424,351.0747723507137
0.73497697979798,351.11757337091575
0.7290647464646461,351.1662866244511
0.7012093034343432,351.24285532101675
0.6985637688888887,351.32206955212786
0.7079382188989901,351.39190933322885
0.7661803404040404,351.4035069928248
0.7146002673737374,351.4666847254511
0.6975493991594129,351.5469133262917
0.7287194707070705,351.59597185558465
0.7323604383838381,351.6413894172008
0.6778056434548486,351.74136177374595
0.751373114141414,351.76776665960455
0.7028613303745277,351.84268332923
0.6838006402020202,351.936660689028
0.7119690343434345,352.00246965468455
0.7255167171717171,352.05473093751283
0.7327251609858585,352.099783776527
0.7104385454545453,352.1671232310724
0.7094701757000003,352.23543105537243
0.6855272319737373,352.3276818233987
0.7086908340575755,352.3967689893411
0.719558,352.45498898934113
0.6829051313330644,352.54986185800806
0.7056354298989896,352.62200442810905
0.751324757907671,352.64845767020137
0.6553244305555553,352.7709112396458
0.6600026832635814,352.8886865563822
0.6899258717171717,352.976538684665
0.7075968956565657,353.0467197890084
0.7031646161616163,353.1213331728468
0.7196677303030303,353.17944344254374
0.711980315151515,353.2452411273922
0.7062691010101011,353.3167500263821
0.7252846622222225,353.3692433641599
0.7063329676767673,353.44068839648315
0.7051191430404046,353.51334725344276
0.7152400222222218,353.5758852312205
0.7304606924242424,353.6232025387963
0.7336027606060608,353.66737777819026
0.7428244888888889,353.70233128930136
0.74583342020202,353.73427586909935
0.681975710316313,353.830078158783
0.7389060127272731,353.86895014605574
0.6867515535353532,353.9599765925204
0.7285517122222216,354.0092028802982
0.7118946282828285,354.07508625201535
0.7237861464646465,354.1290781055507
0.7497334444444445,354.15712266110626
0.6891073558710303,354.2457933052352
0.7079156979797979,354.31565560725545
0.6902687767070705,354.4031648305484
0.7384506181818181,354.4424922123666
0.7109169939383837,354.5093532184282
0.6707487602020201,354.61638245822616
0.6788625484848486,354.7152979097413
0.7331292296969696,354.7599466800443
0.7256859383838388,354.8120387416605
0.7093626309191919,354.8804541107413
0.7274729479797977,354.9307591627615
0.7388371939393937,354.9696999688221
0.6564273868686867,355.0910505819534
0.687523903462626,355.1813046784908
0.7131091828283087,355.2459734956625
0.7080839222222225,355.3156675734403
0.600108278787879,355.4933372946524
0.7340882613679798,355.5370270332844
0.7274807474747473,355.58732428580964
0.7285191090913847,355.63658317671826
0.7341202914265028,355.68024088529177
0.7105923760202019,355.7474265092716
0.7230106522222222,355.80219385704936
0.7161927007453057,355.8637791563041
0.7330748888888885,355.9084822674152
0.7051692525252524,355.98109101488996
0.7116421056938141,356.0472269091961
0.6556837901010103,356.1693211190951
0.7019166563636362,356.24518246273146
0.6909326330303032,356.33202782970113
0.7027370020202021,356.4070688276809
0.7109760280637374,356.4738707996172
0.7539607171717173,356.4976880824455
0.6906066161616161,356.5848594662839
0.7241135787878785,356.63852388749604
0.7414365954272917,356.6748652920687
0.698724756729293,356.75391853533944
0.6940301383838384,356.8376663969556
0.6759669618181819,356.93947743513746
0.7289897324075756,356.9882657027299
0.6943939121646464,357.07164979056523
0.697805263636364,357.15162252692886
0.7073491717171719,357.2220513552117
0.735563898989899,357.2642654562218
0.7134098484848487,357.32863360773695
0.7372301808220014,357.36918142691496
0.6608097727272725,357.48614965418767
0.7138367490909213,357.55009090509674
0.7072879287414141,357.6205809763553
0.7238547686868686,357.67450420766846
0.6943223515151515,357.7579598561533
0.6775194000000001,357.85821845615334
0.7271547191919192,357.9088417369614
0.710180568686869,357.9764391682745
0.6991725303030304,358.0550446379715
0.717057262778784,358.1157653751927
0.73709341210101,358.1564499630917
0.7096844665477778,358.2245434965439
0.718100169777778,358.2842213267661
0.7307144515151516,358.33128487525096
0.6924789128282831,358.4165839624227
0.7410843363636387,358.45327762605905
0.7073391650505052,358.5237164610085
0.6914032232222221,358.6100912377863
0.7243005293672121,358.6635687084191
0.6787113371212122,358.7626353712979
0.6841038373737374,358.85630953392416
0.6639772482828284,358.97011028564134
0.6992132140393942,359.04867507160196
0.6872977437373737,359.1391553278646
0.7147658958685963,359.20216743199603
0.6636780372727272,359.3162673947233
0.6829141214141414,359.41113127330914
0.7400278050505051,359.4488814682586
0.7423947366666667,359.48426473159196
0.662493909090909,359.59954882250105
0.7081423017554789,359.66918452074555
0.7562627365454546,359.6906997842001
0.7299116696969695,359.7385661145031
0.736860953099596,359.7794831614035
0.6799504740626262,359.87731068734087
0.7177527763434342,359.93733591099743
0.7285846968536362,359.9865292141438
0.7142243766666664,360.05008283747713
0.6901476054545451,360.1377132320226
0.66136624040404,360.25412499161854
0.7284197507725455,360.303483240846
0.7126466995916637,360.3686145412543
0.6924310655656566,360.4539614756887
0.729770514141414,360.5019689615473
0.6878924090909091,360.59185455245637
0.7218391191919193,360.64779343326444
0.7078748792929292,360.7176965539715
0.6809113068080808,360.81456324716345
0.7096961425454544,360.882645104618
0.70322746820101,360.957195636417
0.6895714656565654,361.04540217076044
0.6949617273737373,361.1282184433867
0.7262996979797982,361.1796967454069
0.7000108846464644,361.2574638607604
0.6806074959595961,361.3546343648008
0.7350519178888887,361.39736044691193
0.6805856666666665,361.4945527802453
0.6912257454545454,361.5811050347907
0.7738384393939394,361.58504459539677
0.6632291242424245,361.69959347115434
0.6662055272727271,361.81116594388163
0.7177755737373737,361.87116837014423
0.6606899979797982,361.9882563721644
0.684293806060606,362.0817405661038
0.7249131575757575,362.13460540852805
0.725511027272727,362.18687238125534
0.7354780242424241,362.22917235701294
0.6829990926151516,362.3239512643978
0.7497829542626263,362.3519463101352
0.7390324929292929,362.3906918172059
0.7197632181818182,362.4487065990241
0.7124685105497981,362.5140160884743
0.7475481616231715,362.54424592685115
0.6994087171717173,362.62261520967945
0.7384300838383837,362.66196312584105
0.6780284343434343,362.7617126914976
0.7118605143434343,362.82763017715416
0.7204738898989895,362.8849342872552
0.7222324475939397,362.94047983966124
0.661224206785889,363.05703363287535
0.7414130494949498,363.0933985833804
0.7263013767676765,363.1448752066127
0.6678780740404163,363.2547751325723
0.7108798565656567,363.32167327600666
0.6978493488387674,363.4016019271679
0.743687405861313,363.4356925213066
0.7035414676767676,363.50992905362983
0.7325403898989902,363.55516666373086
0.7231666232323233,363.60977804049855
0.7303656982885858,363.65719034220996
0.680716819191919,363.754251523018
0.7275892554545453,363.80444026756345
0.7014742279797984,363.88074403958365
0.7773889797979798,363.88113305978567
0.7087983343434343,363.95011272544224
0.6782688595959686,364.0496218658463
0.7617966440392728,364.065603221807
0.6472033870202019,364.1961778347868
0.7097405084848484,364.26421532630195
0.6740692003030301,364.3679241259989
0.7164205070707069,364.4292816189282
0.7274918259151516,364.4795677930131
0.7521739938169875,364.5051717991961
0.7035600700282827,364.5793897291678
0.7230019191919193,364.6341658099759
0.7046614867676763,364.70728232320823
0.6928793411515151,364.7921809820567
0.7296221111111112,364.84033687094563
0.7203498805050502,364.8977649904406
0.700820127272727,364.97472286316787
0.7392137686868686,365.01328709448103
0.7395341396969701,365.0515309547841
0.728374820252525,365.10093413453154
0.745912818181818,365.13279931634975
0.7387822393939392,365.1717950769558
0.7381349992653536,365.21143807769045
0.733781058585859,365.2554350191046
0.7079548242424245,365.32525819486216
0.6766311051515151,365.42640508971067
0.7214899349494948,365.4826931547612
0.690557688989899,365.5699134657713
0.7401251864646468,365.6075662793067
0.7634208535353536,365.62192342577134
0.7501380606060607,365.6495633651653
0.6711533262626262,365.7561880389027
0.7405597474747471,365.7934062914279
0.6716455878985803,365.89953870352934
0.713436415151515,365.9638802883778
0.7370523535353536,366.00460593484246
0.7340409202020203,366.04834301464047
0.7268615125353534,366.0992595021051
0.6814231313131314,366.195614370792
0.7029632240404041,366.2704291467516
0.6892532004040408,366.3589539463476
0.7069240818181819,366.4298078645294
0.681356860616864,366.52622900391253
0.7082479303030307,366.5957590736095
0.7101475141414141,366.66338955946804
0.7213201010101006,366.71984745845793
0.72778028989899,366.76984516855896
0.6499927232323229,366.8976304453266
0.7449656961616158,366.930442749165
0.7312692141414139,366.9769515350236
0.6950297926696969,367.0596997423539
0.7163287343434341,367.1211490080105
0.7041104141414141,367.19481659386906
0.7383300620303032,367.23426453183873
0.713819134343434,367.2982233974953
0.6784277767677162,367.3975736207276
0.7190870842424244,367.45626453648515
0.7073828417171715,367.526659694768
0.7388430191919193,367.5655946755761
0.7489751066161615,367.59439756895995
0.6956512481121212,367.6765243208478
0.728533002020202,367.7257693188276
0.6789121539795255,367.8246351648481
0.6853708564767677,367.9170423083713
0.764080232323232,367.9307400760481
0.7305187777777776,367.97799929827033
0.6949747313131314,368.0608025669572
0.7097681333333334,368.12881243362386
0.7251093636363636,368.1814810699875
0.7038579348922225,368.25540113509527
0.7479881767676766,368.2851909583276
0.6830371362445454,368.37993182208305
0.7060228626262626,368.45168695945677
0.6998121868686866,368.52965277258807
0.7218967252525249,368.58553404733556
0.6970789283777773,368.6662331189578
0.6826213565656564,368.7613897623921
0.7058647977151514,368.833302964677
0.7002814658646462,368.91079949881237
0.7071026333333332,368.981474865479
0.7100459807940201,369.049206884685
0.6861672323232322,369.14081765236176
0.73036786650303,369.1882277858587
0.6965689444444447,369.2694368414143
0.6959136861288536,369.35130115528546
0.6581264995828284,369.4709526557026
0.6636104282828283,369.5851202274198
0.708181423718182,369.6547168037016
0.7214229363636363,369.711071867338
0.7334978686868686,369.7553519986511
0.695550337656566,369.83757966099455
0.7369322184076227,369.87842544258694
0.715754837373737,369.9404486052132
0.6928846969696972,370.0253419082435
0.6900391471965656,370.11308076104694
0.7059642646464646,370.1848944964005
0.728817885858586,370.2338546105419
0.7052882720202023,370.30634433852174
0.7158045303030305,370.3683178082187
0.728574476767677,370.41752133145104
0.700422561616162,370.4948767698349
0.7227530614259208,370.549901708409
0.7176717808080807,370.6100079276009
0.690375475757576,370.6974104518433
0.7726303838383837,370.7025580680049
0.7001715515151512,370.7801645164898
0.7142334878787882,370.843709028611
0.7085261767676768,370.9129608518433
0.7430246868686871,370.9477141649746
0.7413935272727274,370.9840986377019
0.6740855424242425,371.0877910952776
0.6814819848494907,371.18408711042815
0.7547703284461081,371.20709478198205
0.7342928054545457,371.2505799765275
0.6672320696969695,371.3611259068305
0.726284655158586,371.4126192516719
0.6891905696969698,371.50120668197496
0.7029273417438991,371.57605734023105
0.7018009249494951,371.65203441528155
0.7340489349494947,371.69576348033206
0.6968928407070702,371.77664863962497
0.6855576461537616,371.8688689934712
0.7331278535353536,371.91351913993583
0.6913942142262222,371.9999029257096
0.7106911010101012,372.0669898246995
0.690477185622318,372.15429063907715
0.7714753464646467,372.1605932926125
0.7074337365656566,372.2309375560468
0.6940136696969701,372.31470188634984
0.718776282828283,372.37370360352156
0.6573811011414139,372.49410050238015
0.7262970178909093,372.5455814844892
0.723565601818182,372.59979388267107
0.7269325646464644,372.6506393180246
0.6910392337715774,372.73737808425307
0.6641691595959616,372.8509869246571
0.7005628555575173,372.9282020690996
0.7237974103030304,372.98218265879655
0.7080756923743438,373.0518849664222
0.6685510101010099,373.16111195632124
0.6710488887556061,373.26784106756566
0.7051137303030304,373.34050533726264
0.7386056737373734,373.3796776635253
0.6894619153606062,373.4679937481647
0.709419494141414,373.5363522540233
0.6681015249191918,373.6460287291041
0.7177960208080809,373.70601070829605
0.7397927475719625,373.7439959607241
0.7006933737373741,373.8210805869867
0.6845098041414139,373.91434878284525
0.702058581818182,373.99006820102704
0.7277724404040403,374.040073760623
0.70839746979798,374.109454290825
0.7037014222020199,374.183530868623
0.7235539587878791,374.23775490983513
0.6879587752525255,374.3275741345826
0.7187341394008175,374.3866179951818
0.7115225089431314,374.4528734862387
0.7117715939393937,374.51887989229925
0.7048878333333332,374.5917700589659
0.6949276583838384,374.67462040058206
0.7328300111111111,374.71956838947096
0.7159108973535353,374.78143549211745
0.6846700092052522,374.8745434829122
0.6831587474748073,374.9691627354374
0.760898282828283,374.9860424526091
0.6894586453313133,375.0743618072778
0.6745400064646463,375.17759980081314
0.7265245595959595,375.22885324121717
0.7671944495555553,375.2394367916616
0.6599051137373741,375.3573096779242
0.728436548888889,375.4066511290353
0.6519432498725934,375.5324858791627
0.7098784565656785,375.600385422597
0.7135181010101008,375.66464532158693
0.7036187129292928,375.73880460865763
0.6526318730151515,375.8639507356425
0.7136846808080807,375.9280440548344
0.6805776906191916,376.0252443642152
0.6673746466565658,376.13564771755864
0.7239388676767677,376.18948684988186
0.6958427359778077,376.27142211390407
0.7334431147438891,376.31575699916016
0.7096396101010102,376.38389538905915
0.7013045341414141,376.46036885491776
0.7049788080808079,376.533168046837
0.738497890909091,376.5724481559279
0.7505340393939395,376.59969211653396
0.7181073737373738,376.6593627427966
0.6868115656565656,376.75032917714003
0.7111830737373737,376.81692410340264
0.6985082141414143,376.8961938892612
0.6847330848484847,376.9892388044127
0.6889271868686869,377.07808961754404
0.7107690757575755,377.14509854178647
0.6811574211415062,377.241719120645
0.720653692929293,377.29884342771567
0.7367507925252529,377.33987063519044
0.6905983909090907,377.42705024428136
0.7213760505776354,377.4834521937037
0.706375487171717,377.554854706532
0.6828687878787878,377.6497639186532
0.7262298613131312,377.7013120573401
0.7265216314141413,377.752568425926
0.6953702270072225,377.83497619891875
0.7269499626262625,377.8858042362925
0.699338129393939,377.96424410689855
0.7058568151515153,378.036165291747
0.7316715017171721,378.08227179002984
0.6963866060606059,378.1636631839692
0.691833567676768,378.24960761629245
0.7112895878228284,378.31609602846964
0.713437858786869,378.38043616968275
0.7392478848484849,378.41896628483426
0.6581978193355557,378.5385464654987
0.7489789858585858,378.56734547964015
0.7094041819140543,378.6357192977261
0.6916471067272725,378.72185019099885
0.7398838888888888,378.75974430210994
0.7191326127272729,378.8183896893827
0.667394913131313,378.9287727762514
0.7434669797979797,378.9630837964534
0.6991572270779635,379.04170456937544
0.7007197070707071,379.1187628623047
0.6973502515152425,379.19919061078946
0.6696150546398966,379.30735355614956
0.701420790990808,379.38371076515875
0.7128804565656566,379.4486083085931
0.7524376892622904,379.4739486193308
0.7240718474646466,379.5276547718662
0.701157490909095,379.6042752809571
0.6972032828282834,379.6848499981288
0.6884801111297424,379.77414788699906
0.7163601515151515,379.8355657354839
0.736101879273632,379.8772418562103
0.7117338979797981,379.9432859582305
0.732332913131313,379.9887310450992
0.6646281616161616,380.10188088348303
0.7400629090909089,380.13959597439214
0.7047165534433337,380.2126574209488
0.7025551609393939,380.2878802600094
0.7335606208080807,380.3320976392013
0.7300107244550532,380.3798649147463
0.6829674051464645,380.4746755095998
0.6867267575757575,380.56572675202403
0.7774683488888893,380.5660364031352
0.7535639666670404,380.5902504364681
0.6845363414141417,380.68349209505396
0.713880024141414,380.74739007091256
0.7220482847717171,380.8031197861408
0.7451427762594948,380.8357550098813
0.7243418347979799,380.88919117508334
0.6818238298702727,380.9851453452131
0.6978699464646466,381.06505339874843
0.687031917575758,381.15579948117266
0.6396699895757575,381.2939074915969
0.7183467140404041,381.3533387775565
0.6935359164555555,381.4375808611009
0.6944637171717171,381.5208951439292
0.729110561616162,381.56956258231304
0.7230364333939394,381.6243041489191
0.7078854520646465,381.6941966968545
0.6858257171717168,381.78614897968276
0.6765858979423535,381.88734108174043
0.6878391130323953,381.97727996870805
0.7137878312121207,382.0412701374959
0.6954806454545455,382.1235674920414
0.7330213292929296,382.16832416274843
0.6990711494951022,382.2470310132533
0.702312192929293,382.32249682032403
0.7172361404047642,382.38303867991925
0.7581142121212121,382.40270246779806
0.7238050202034991,382.4566754475946
0.6783078431313132,382.55614560446327
0.7013777181916162,382.63254588627166
0.6978980166434341,382.71242586962825
0.7012395313131314,382.7889643383151
0.7181970282828284,382.8485453100323
0.7458997210939394,382.88042358893836
0.6743276666666668,382.9838739222717
0.6685841232735357,383.09306779899816
0.7067540032989897,383.16409179569916
0.6838530303030302,383.2580167653961
0.732084606060606,383.30371015933554
0.7266186785757577,383.35486948075976
0.6999525619797982,383.43269491878
0.6976141653535353,383.5128587534264
0.7261488908212123,383.56448786260523
0.7297638636809722,383.61250199892424
0.7026478893636366,383.6876321095606
0.7392121787878789,383.7261979307727
0.6962395101010099,383.8077364206717
0.6356269136414139,383.94988750703027
0.6877908131313133,384.039874693899
0.7240961858690138,384.09355650802996
0.7137639343434345,384.15757057368654
