reward,cumulative_regret
0.7858176070707074,397.2163043745836
0.7716531414141412,397.22242923316946
0.7771851079797981,397.2230221251897
0.7818830141414139,397.21891711104826
0.7303135293939392,397.26638158165434
0.7294490707070709,397.3147105109473
0.7156840848484851,397.37680442609883
0.7823804429621211,397.37220198313673
0.750952666060606,397.3990273170761
0.7345708892424242,397.4422344278337
0.7640447272727269,397.45596770056096
0.7358080837979798,397.49793761676295
0.697166191111111,397.57854942565183
0.7036273696969698,397.6527000559549
0.7591024242424247,397.67137563171246
0.686368195959596,397.76278543575285
0.7566037969696973,397.78395963878313
0.7404338060606064,397.82130383272255
0.7682033911111109,397.83087844161145
0.7540298272727272,397.8546266143387
0.7562847792929291,397.87611983504576
0.773981764768283,397.8799160702775
0.7458786724242426,397.9118153978532
0.7896182098989901,397.8999751879542
0.7626047523573737,397.91514843559685
0.7482474702020203,397.9446789653948
0.7554677229292928,397.9669892424655
0.7400380330303032,398.0047292094352
0.7808865010101007,398.0016207084251
0.7563346568686868,398.0230640515564
0.7356170211545453,398.06522503040185
0.7802067575757575,398.06279627282606
0.7342109782828279,398.10636329454326
0.7633538379797976,398.12078745656345
0.6986448049393938,398.19992065162404
0.7259444724242422,398.2517541791998
0.7048345759696968,398.3246976032301
0.7242219938383839,398.3782536093917
0.7976675151515153,398.3583640942402
0.7465073852828282,398.3896347089574
0.7597879585858586,398.4076247503715
0.7631702797979799,398.42223247057353
0.7669675959595962,398.43304287461393
0.7182065183838385,398.4926143562301
0.7573185555555555,398.51307380067453
0.7905648727272725,398.5002869279473
0.7604060404040401,398.51765888754323
0.7689438525252527,398.526493035018
0.7523935177444445,398.55187751727357
0.7369187292929293,398.59273678798064
0.741371557888889,398.62914323009176
0.7318599546262625,398.6750612754655
0.7436100757575754,398.7092291997079
0.7820324431382065,398.7049747565697
0.7830702323232324,398.69968252424644
0.7500206434343436,398.7274398808121
0.7805546060606061,398.7246632747515
0.7816359676767677,398.7208053070747
0.7972966060606062,398.7012867010141
0.7975470434343432,398.6815176575798
0.7786735787878789,398.6806220787919
0.7620235097979798,398.6963765689939
0.7806417525252526,398.6935128164687
0.8143689222222223,398.65692189424647
0.7270890828282831,398.7076108114182
0.7302736665656565,398.75511514485254
0.7527107272727277,398.7801824175798
0.7592963730303032,398.79866404454947
0.7862105767676772,398.7902314677818
0.7634253217171719,398.8045841460646
0.7824340000000002,398.7999281460646
0.7985605353535354,398.77914561071105
0.7795815858585861,398.7773420248525
0.7060983010101007,398.8490217238424
0.7064217020202025,398.92037802182216
0.7535101311271674,398.94464589069497
0.7593150998181818,398.9631087908768
0.7434902044444444,398.99739658643233
0.7918778969696973,398.98329668946263
0.7489854656565652,399.0120892238061
0.7515885010101013,399.03827872279595
0.7637243464646465,399.0523323763313
0.8158771212121212,399.0142332551192
0.7779241212121216,399.0140871339071
0.7590655111111113,399.03279962279595
0.7448375989898991,399.06574002380603
0.7682606202020202,399.075257403604
0.7397999625252527,399.11323544107876
0.7470625793949842,399.1439508616838
0.7860408989898992,399.13568796269385
0.7842164565656564,399.1292495061282
0.7848634040404041,399.12216410208777
0.7289634575757575,399.170978644512
0.7657313979955552,399.1830252465164
0.8045170236636362,399.15628622285277
0.7996729538383838,399.1343912690144
0.7147294707070709,399.1974397983073
0.759802172727273,399.21541562558
0.7877099745454549,399.20548365103457
0.7809619414141414,399.20229970962043
0.778795846767677,399.20128186285274
0.7464722191919192,399.2325876436608
0.8205722424242423,399.18979340123656
0.745549017171717,399.2220223840648
0.7897555878787881,399.210044796186
0.7695706565656566,399.21825213962035
0.7418500575757574,399.25418008204457
0.7725531725227508,399.25940490952183
0.7658763226262627,399.27130658689555
0.793636313131313,399.2554482737642
0.7442878686868687,399.2889384050774
0.7937512979797977,399.2729651070976
0.7537564545454548,399.29698665255216
0.73537715050505,399.3393875020471
0.7408896203838385,399.3762758816633
0.7493942179603739,399.4046596637029
0.7681081333333332,399.41432953036957
0.792785383838384,399.3993221465312
0.7817825656565661,399.39531758087463
0.7476695825252525,399.4254259983494
0.7469247989898994,399.45627919935947
0.8104377626262627,399.4236194367332
0.7817441646464646,399.41965327208675
0.8016012855956263,399.3958299864911
0.7826955050505052,399.3909124814406
0.7176590655555558,399.45103141588504
0.8128336666666666,399.4159757492184
0.7681362477777783,399.42561750144057
0.7217523810101015,399.4816431204305
0.7569163498383837,399.5025047705921
0.7529678595959598,399.52731491099615
0.7749172561239193,399.5301756548722
0.8077921535353533,399.50016150133683
0.7916436292929295,399.4862958720439
0.7560384655858587,399.5080354064581
0.7789540696969693,399.5068593367611
0.7472977202020207,399.5373396165591
0.7785747636363632,399.53654285292276
0.7834631010101012,399.53085775191266
0.7478694878787877,399.5607662640339
0.7658918033333335,399.57265246070057
0.7836819941717171,399.56674846652885
0.7838115232323235,399.56071494329655
0.7726400909090907,399.5658528523875
0.7882773939393939,399.5553534584481
0.7617994298989896,399.57133202854914
0.7431894545454543,399.6059205740037
0.6969730585858583,399.68672551541783
0.7745271616161616,399.6899763538017
0.7327476943131312,399.73500665948853
0.7737505547715156,399.739034104717
0.7623575949494951,399.7544545097675
0.7843621414141415,399.7478703683534
0.7422275525252523,399.78342081582815
0.7584392443434343,399.8027595714847
0.762865118181818,399.8176724533029
0.7427924625252527,399.8526579907777
0.7654202424242422,399.86501574835347
0.7684760636363636,399.8743176847171
0.7507641098989898,399.9013315748181
0.772242606060606,399.90686696875747
0.7654305404040406,399.9192144283534
0.7757601343434344,399.92123229401
0.782910480727273,399.9160998132827
0.7450676038383839,399.94881020944433
0.7629045565656565,399.9636836528787
0.7708594155555556,399.97060223732313
0.7505311895959597,399.9978490477272
0.7367982013131313,400.03882884641405
0.7980337373737375,400.0185731090403
0.7709134585858586,400.0254376504544
0.8081230606060605,399.99509258984835
0.7711243729696967,400.00174621687864
0.7637810101010101,400.01574320677764
0.7594347070707073,400.0340864997069
0.7594617623131311,400.0524027373938
0.7981973232323233,400.03198341416146
0.7657933434343436,400.0439680707271
0.746280111111111,400.075465959616
0.73047282020202,400.122771139414
0.7412199486868689,400.15932919072714
0.7516181306060605,400.1854890601211
0.7277436078787877,400.2355234522423
0.7318887118181819,400.2814127404241
0.7205162323232326,400.3386745081009
0.7494240050505052,400.3670285030504
0.7446678021212122,400.4001387009292
0.7636567333333332,400.41425996759585
0.7507507151515151,400.44128725244434
0.764124652525253,400.4549405999191
0.7541411606060603,400.478577439313
0.7662589020202025,400.4900965372928
0.7767505252525251,400.4911240120403
0.7534012454545455,400.5155007665858
0.740653907070707,400.55262485951505
0.7675942873818185,400.56280857213324
0.7539122367979791,400.58667433533526
0.7377036727272722,400.626748662608
0.7625719919191918,400.6419546706888
0.7903199333333337,400.62941273735544
0.7602574040404041,400.646933333315
0.7611465070707071,400.66356482624434
0.7674175555555556,400.6739252706888
0.7383706604040403,400.7133326102848
0.7332301555555557,400.7578804547292
0.7371552727272727,400.7985031820019
0.7690583232323234,400.8072228587696
0.7575405313131315,400.82746032745644
0.7767810994242426,400.8284572280322
0.7152780040404041,400.8909572239918
0.8042185353535357,400.8645166886383
0.7699528808080806,400.8723418078302
0.7630442111111115,400.88707559671906
0.7750200363636365,400.88983356035544
0.7711244209191922,400.89648713943626
0.7716863872727274,400.90257875216355
0.7337404646464646,400.9466162875171
0.7327274445555557,400.99166684296154
0.7119421796666666,401.0575026632949
0.781163414141414,401.0541172491535
0.7657204434343434,401.06617480571913
0.7536499128282829,401.09030289289086
0.763051304040404,401.10502958885047
0.7471150374747473,401.1356925513757
0.7649071508787881,401.1485634004969
0.7823872020202025,401.1439541984767
0.7734023050505051,401.1483298934262
0.8069995464646469,401.1191083469615
0.7486566534989901,401.14822969346255
0.7906985343793941,401.13530915908314
0.7296947794274746,401.1833923796557
0.7545984388888891,401.2065719407668
0.7861728866161618,401.1981770541507
0.7576555950505053,401.2182994591002
0.7686327656565658,401.2274446934436
0.7371217573643432,401.26810093607924
0.8046768787878786,401.24120205729133
0.7597245555555557,401.25925550173577
0.7731536852424242,401.26387981649333
0.7757669989898988,401.2658908175034
0.8019800909090911,401.2416887265943
0.7718575939393937,401.24760913265493
0.7512537308080807,401.2741334018468
0.7668611424242425,401.2850502594226
0.7495521727272725,401.3132760866953
0.7778994343434342,401.31315465235184
0.7484270182828282,401.342505634069
0.7663399398181816,401.35394369425086
0.7710670111111116,401.3606546831397
0.7156935171717171,401.42273916596804
0.7699544441313132,401.43056272183674
0.7748653406060608,401.43347538123066
0.782491876464646,401.42876150476604
0.7526270541414141,401.4539124506246
0.7753081313131316,401.4563823193115
0.7580955848484849,401.476064734463
0.7730250121212122,401.4808177223418
0.7474256552525252,401.51117006708927
0.73646008989899,401.55248797719025
0.7858662282828286,401.54439974890744
0.7974225050505052,401.52475524385693
0.7841037777777778,401.51842946607917
0.7488547838383839,401.5473526822408
0.7697139919191923,401.5554166903216
0.8156075353535357,401.51758715496806
0.765718317171717,401.52964683779635
0.7657821996666666,401.5416426381297
0.7810530747474749,401.5383675633822
0.7471543656565659,401.56899119772567
0.7113744195614141,401.63539477816425
0.7873926294040401,401.6257801487602
0.7880379695906057,401.6155201791696
0.7714471042484852,401.6218510749211
0.7706393969696971,401.6289896779514
0.7854871717171718,401.6212805062342
0.782126765252525,401.61693174098167
0.7368723295656566,401.65783741141604
0.7450620535353537,401.6905533578807
0.7751109064646462,401.69322045141604
0.7944219202020204,401.67657653121404
0.7749792131313131,401.67937531808275
0.7335367737373732,401.72361654434536
0.7613651565656563,401.7400293877797
0.705741679309091,401.81206570847064
0.7813089497979796,401.80853475867264
0.7346450637676769,401.85166769490496
0.7336186191919194,401.89582707571304
0.7422819696969695,401.93132310601607
0.72292434979798,401.9861767562181
0.7466982424242427,402.0172565137938
0.7790555447474743,402.01597896904633
0.7551026767676768,402.03865429227864
0.7655399575757575,402.0508923347029
0.7608286646464646,402.06784167005645
0.7253283068205758,402.1202913632359
0.7608332858585861,402.1372360773773
0.7243312333030303,402.1906828440743
0.7352150315151519,402.2332458125591
0.790946676767677,402.2200771357914
0.7424994242424244,402.255355711549
0.790121676767677,402.2430120347813
0.7756263619797981,402.24516367280154
0.7335704525252527,402.2893712202763
0.7880673484848482,402.27908187179145
0.8089613131313135,402.24789855866015
0.7400399691111109,402.28563658954903
0.7330705176767687,402.3303440718723
0.769648275959596,402.3384737959127
0.7486511741414139,402.3676006217713
0.7628247961484844,402.38255382562284
0.7378907349494951,402.4224410906733
0.7559689267676769,402.4442501639056
0.7652433545454546,402.45678480936016
0.7948356464646469,402.4397271628955
0.7619105368686865,402.4555946260268
0.7326247117424246,402.5007479142844
0.7800842188464646,402.4984416954379
0.7572207797979801,402.51899891563994
0.7304409343434344,402.5663359812965
0.7798167949494946,402.564297186347
0.7215575515151512,402.62051763483186
0.7497871464646466,402.6485084883672
0.7892237373737371,402.6370627509935
0.7419406998252523,402.67290005116826
0.7577727787878786,402.69290527238036
0.7824267323232321,402.6882565400571
0.7570263090909091,402.7090082309662
0.784065717171717,402.7027205137945
0.7465553077444441,402.73394320605
0.7727711606060605,402.73895004544397
0.7836881606060604,402.7330398848379
0.7662897283838381,402.74452815645407
0.7961388343434344,402.72616732211065
0.7953726262626265,402.70857269584803
0.7965788383838384,402.6897718574642
0.7827950909090908,402.68475476655516
0.7640248144444444,402.69850795211073
0.7369909079282828,402.7392950441824
0.7600169777777779,402.75705606640463
0.7288058050505052,402.80602826135413
0.7621588535353533,402.8216474078188
0.7499311323232326,402.84949427549554
0.771465306060606,402.8558069694349
0.780967586868687,402.8526173825662
0.7893312838383836,402.8410640987278
0.7406841616161614,402.87815793711167
0.7737978409090913,402.8821380962026
0.7991899704040402,402.8607261257986
0.745750364141414,402.89275376165716
0.7801172959595963,402.8904144656976
0.7507935555555553,402.917398910142
0.7521416505050506,402.943035259637
0.7535998582828286,402.9672134013542
0.8011976090909088,402.94379379226325
0.7483321616161618,402.9732396306471
0.7761895959595958,402.97482803468745
0.770628275757576,402.9819777589299
0.7493581555555554,403.0103976033743
0.7476002850505049,403.0405753183238
0.7549263626262626,403.06342695569754
0.7148786684848485,403.1263262872127
0.7555708464646461,403.14853344074805
0.7678439010101009,403.15846753973796
0.7564536454545452,403.1797918942834
0.7532322248137374,403.2043376694697
0.8211593700000002,403.16095629946966
0.8103824848484845,403.12835181462117
0.767891980808081,403.1382378338131
0.7860294747474744,403.12998635906564
0.7605697292951908,403.14719462977047
0.7636291434343435,403.16134348633614
0.7735274242424247,403.1655940620937
0.7681891333333337,403.17518292876036
0.7417477147474749,403.2112132140129
0.774720575050505,403.2142706389624
0.7381572707070704,403.2538913682553
0.7629665605757573,403.2687028076796
0.7526006804040405,403.29388012727554
0.7521570909090907,403.31950103636643
0.8015975626262625,403.29568147374016
0.7703889040404042,403.30307056969974
0.779579382727273,403.3012691869725
0.7931764363636364,403.28587075060886
0.7651824414141412,403.29846630919474
0.7830213767676767,403.29322293242706
0.756130141414141,403.31487079101294
0.7662164343434342,403.3264323566695
0.784176913131313,403.3200334435382
0.7401822391919194,403.35762920434627
0.7369593787878791,403.3984478255584
0.7547999502121212,403.42142587534624
0.7410734090909094,403.45813046625534
0.765511495959596,403.4703969702957
0.7884861292929296,403.4596888410028
0.7817775282828284,403.45568931272
0.7754296767676769,403.4580376359523
0.7620789724444446,403.47373666350785
0.7554319090909091,403.49608275441693
0.7400938363636361,403.5337669180533
0.7636643000000001,403.5478806180533
0.756489709090909,403.56916890896235
0.827317018181818,403.51962989078055
0.7451651278787875,403.55224276290176
0.7643726244545455,403.5656481384472
0.7478084506060603,403.5956176878412
0.7710880656565658,403.60230762218464
0.7561823865656564,403.62390323561897
0.7583856262626265,403.64329560935636
0.7598968473011114,403.6611767620552
0.7944636676767678,403.64449109437845
0.7943488888888884,403.62792020548954
0.7957349696969692,403.6099632357926
0.7685409969696969,403.6192002388229
0.7767037022222226,403.6202745366007
0.7635691010101011,403.6344834355906
0.7839449606060606,403.62831647498456
0.7841539393939396,403.6219405355906
0.7252943081818185,403.6744242274088
0.792937801919192,403.6592644254896
0.823317376767677,403.6137250487219
0.8014562002020206,403.5900468485199
0.7288610892323234,403.63896375928755
0.7953460242424245,403.6213957350451
0.7984628757575758,403.6007108592875
0.7482095245454548,403.63027933474206
0.787143868686869,403.6209134660552
0.7550295455555557,403.64366192049965
0.752051684747475,403.6693882357522
0.7646347088888892,403.68253152686333
0.7445176662626262,403.7157918606007
0.6972659022222225,403.7963039583785
0.7669865757575761,403.8070953826209
0.70807791799899,403.8767954646219
0.7586288707070707,403.89594459391486
0.7613879474747478,403.9123346464401
0.7631532313131315,403.926959415127
0.7648087282828282,403.93992868684415
0.7368193949494948,403.98088729189465
0.7996550919191918,403.95901019997547
0.8077383191919193,403.92904988078357
0.7859765969696969,403.9208512838139
0.782970981818182,403.9156583019957
0.7622000070707069,403.931236294925
0.7664416184030305,403.94257267652193
0.718312575757576,404.00203810076437
0.7204539303030301,404.0593621704613
0.7487276363636363,404.0884125340977
0.7644788757575757,404.10171165834015
0.7617757676767678,404.11771389066337
0.7544037262626263,404.14108816440074
0.7692209967474752,404.14964516765326
0.7428928172727275,404.18453035038056
0.7597672424242425,404.20254110795634
0.7600880828282828,404.22023102512804
0.7634270209111113,404.2345820042169
0.7310111818181818,404.28134882239874
0.780568583838384,404.2785582385604
0.7899772323232324,404.26635900623717
0.7589945676767675,404.2851424385604
0.7404724282828282,404.3224480102776
0.8038009161616162,404.296425094116
0.7219140831717172,404.3522890109443
0.7781844243424243,404.35188258660185
0.7528795959595957,404.37678099064226
0.805099090909091,404.3494598997332
0.7353764779797978,404.3918614217534
0.7508073838383839,404.418832037915
0.7835471656565652,404.4130628722585
0.7696417081545454,404.42119916410394
0.7727426595959589,404.426234504508
0.7658794242424245,404.4381330802656
0.7901419292929294,404.42576915097266
0.7455157498444445,404.4580314011282
0.7676220298989903,404.4681873712292
0.741125934714445,404.50483943651477
0.7430746434343435,404.53954279308044
0.7453259505050508,404.5719948425754
0.7714375797727273,404.5783352628027
0.7589505090909092,404.59716275371176
0.7887304717171719,404.58621028199457
0.7179570503668384,404.6460312316277
0.7913009609090905,404.63250827071863
0.7907974193939397,404.6194888513247
0.7090094266666668,404.68825742465805
0.786993787878788,404.67904163677923
0.772738303030303,404.6840813337489
0.7492247929565657,404.71263454079235
0.7835342828282829,404.7068782579641
0.7617590787878787,404.7228971791762
0.7864524606060608,404.7142227185701
0.7614753182828283,404.73052540028726
0.7910943393939396,404.7172090608933
0.7230654096969696,404.77192165119635
0.7624689111111109,404.78723074008525
0.7383786959595962,404.82663004412564
0.761822361616162,404.8425856825095
0.7994164558585864,404.8209472266509
0.7807062090909089,404.81801901756
0.7755986767676769,404.82019834079233
0.755766741181818,404.8422095996105
0.7634909464646461,404.8564966531458
0.7974763151515154,404.8367983379943
0.7693678578787881,404.8452084801155
0.7183385656185859,404.90464791449693
0.7791176930202018,404.9033082214767
0.7804580828282827,404.9006281386484
0.776784545454546,404.90162159319385
0.7711252262626261,404.9082743669312
0.754389539393939,404.93166282753725
0.7552226485353536,404.9542181790019
0.782266761010101,404.94972941799176
0.776608727272727,404.95089869071904
0.7061011929191922,405.02257549779983
0.7568674518888888,405.0434860459109
0.7531442999891717,405.06811974592176
0.7589667555555556,405.0869309903662
0.8077278080808079,405.0569811822854
0.7886928787878784,405.0460663034975
0.7399145963636367,405.0839297071339
0.7626436568686874,405.0990640502652
0.7496070927272727,405.12723495753795
0.7815854414141413,405.1234275161238
0.7165453676767677,405.18466014844705
0.7653285565656568,405.1971095918814
0.7871039696969702,405.1877836221844
0.8052910404040402,405.16027058178037
0.7749512420202023,405.16309733976016
0.7798127141414138,405.16106262561874
0.7333772878787882,405.20546333773996
0.766714142424243,405.21652719531573
0.7647290807070708,405.2295761146087
0.7641954000000001,405.2431587146087
0.8107942121212119,405.2101425024875
0.7144794515757578,405.27344105091174
0.8069045545454546,405.2443144963663
0.7657636393939393,405.2563288569724
0.7576838464646463,405.27642301050776
0.7918915526262625,405.2623094578815
0.7802332123232327,405.25985424555824
0.7614660134242424,405.276166232134
0.7789886585858585,405.27495557354814
0.766293016060606,405.28644055748754
0.7636319373737371,405.3005866201138
0.7673580414141413,405.3110065786997
0.7197825175454545,405.3690020611542
0.7457487684848483,405.40103129266936
0.7582916569110101,405.42051763575836
0.7449992888888889,405.4532963468695
0.7614169112121216,405.4696574356574
0.7280471717171715,405.5193882639402
0.7530262161616165,405.54414004777857
0.7606123181818183,405.56130572959677
0.7711562151515151,405.5679275144453
0.7617671141414137,405.58393840030385
0.7823958898989903,405.57932051040484
0.7535111389898992,405.60358737141496
0.7593011011111115,405.62206427030384
0.7502761858585858,405.64956608444527
0.7761794737373737,405.6511646107079
0.7453995085969697,405.68354310211095
0.7174326525252523,405.7438884495857
0.7844958717171714,405.73717057786854
0.7551024383838384,405.7598461394847
0.7473872686868686,405.7902368707978
0.7619457747474746,405.80606909605035
0.7442863191919192,405.83956077685843
0.7756499707070713,405.84168880615135
0.7640783822315983,405.85538842391975
0.7694510284848481,405.8637153954349
0.7607373939393939,405.8807560014955
0.7474842717171717,405.91104972977837
0.7359886665858592,405.9528390631925
0.7708198686868685,405.95979719450565
0.7810864242424241,405.9564887702632
0.7755538222222225,405.958712948041
0.7501739929292929,405.9863169551117
0.8171297373737375,405.94696521773795
0.7621055040404043,405.9626377136976
0.7428219434343438,405.9975937702632
0.7441414747474747,406.03123029551574
0.78149203030303,406.0275162652127
0.7816563010101014,406.0236379642026
0.762648550606061,406.03876741359653
0.7747764333333332,406.0417689802632
0.7733699454545452,406.0461770348087
0.7709644020202021,406.05299063278846
0.7715380783838384,406.0592305544046
0.7574208787878788,406.0795876756167
0.7526888383838386,406.1046768372329
0.7765919858585857,406.1058628513743
0.7373935534141416,406.14624729796014
0.7435329020202018,406.18049239593995
0.7903040545454546,406.1679663413945
0.7876264343434344,406.15811790705106
0.7760055454545454,406.1598903615965
0.7893257030303032,406.1483426585662
0.7815169707070707,406.14460368785916
0.7622075868686874,406.16017410099045
0.8066622181818183,406.13128988280863
0.7712455210101007,406.13782236179856
0.7724394414141416,406.1431609203844
0.7821370595959601,406.1388018607884
0.7294066099131314,406.1871732508753
0.7821861828282826,406.182765068047
0.7596988090909093,406.20084425895607
0.7605565232323234,406.21806573572377
0.7132939363636361,406.28254979936014
0.7438458383838382,406.3164819609763
0.7926402273737377,406.3016197336026
0.7361844010101009,406.3432133325925
0.7620700797676766,406.3589212528248
0.7696603161616162,406.3670389366632
0.7868429898989903,406.3579739467642
0.7404629525252526,406.39528899423897
0.7358302566666668,406.4372367375723
0.7345755953535356,406.48043914221876
0.7748544343434342,406.4833627078753
0.7749062717171715,406.48623443615816
0.7662913984747476,406.4977210376834
0.7640326606060605,406.51146637707734
0.7499304545454548,406.5393139225319
0.7546899070707069,406.5624020154612
0.7485628353535352,406.5916171801077
0.7129248232323232,406.65647035687533
0.7479510497979801,406.6862973070773
0.7927799949494951,406.6712953121278
0.7780530306060608,406.67102028152175
0.7349233323232325,406.7138749491985
0.7165441501717171,406.7751087990268
0.7631110714992922,406.7897757275275
0.7530517464646462,406.81450198106285
0.773364664848485,406.8189153162144
0.7345448911034577,406.8621484251109
0.7399783858585858,406.8999480392523
0.752343311111111,406.9253827281412
0.763582225252525,406.93957850288865
0.7889767474747473,406.9283797554139
0.7521404585858585,406.95401729682806
0.7408959574747473,406.9908993393533
0.7717968434343433,406.99688049591896
0.7755204242424241,406.99913807167655
0.7775303853474744,406.9993856863291
0.7891597828282827,406.98800390350084
0.7831803101010102,406.9826015933998
0.7820434163551514,406.97833617704464
0.7942467979797982,406.9618673790648
0.7673432767676769,406.97230210229714
0.759908605069177,406.99017149722795
0.7380784489898987,407.029871048238
0.7823296626262629,407.02531938561174
0.7490304060606058,407.0540669795511
0.8019724353535354,407.0298725441976
0.7444248108000003,407.0632257333976
0.7456525867676771,407.0953511466299
0.7973421757575757,407.07578697087234
0.7713798181818182,407.0821851526905
0.7897079696969697,407.07025518299355
0.77152661010101,407.0765065728925
0.7504382254848485,407.1038463474077
0.7757387878787879,407.1058855595289
0.8030024030303032,407.0806611564986
0.7637764262626262,407.09466273023594
0.7477292453555557,407.1247114848804
0.7762191434343433,407.12627034144606
0.780221004040404,407.12382733740566
0.7529802383838381,407.14862509902184
0.7395447787878787,407.18685832023397
0.7892488181818184,407.17538750205216
0.7700833343434345,407.18308216770873
0.7364604188888885,407.22439974881985
0.8094449191919191,407.1927328296279
0.7819757797979797,407.1885350498299
0.7768709803131314,407.18944206951676
0.7516842616161619,407.2155358079006
0.7625613333333333,407.2307524745673
0.7616057125274748,407.2469247620398
0.7767589272727273,407.24794383476706
0.757670272222222,407.2680515625448
0.743008717171717,407.3028208453731
0.7534974929292928,407.32710135244383
0.7720323191919193,407.33284703325194
0.7741533141414141,407.33647171911053
0.7341563305050507,407.3800933886055
0.7725869676767676,407.3852844209287
0.778396216666667,407.38466620426203
0.794090601010101,407.36835360325193
0.7674372134343436,407.3786943898176
0.7971430404040412,407.35932934941354
0.7447695515151515,407.3923377978984
0.776492262626263,407.3936235352721
0.7572368158585858,407.4141647194135
0.7794792225818181,407.4124634968317
0.72296975265199,407.46727174417975
0.7133584474747476,407.531691296705
0.7768242888888893,407.5326450078161
0.7707603131313132,407.53966269468475
0.7584216262626263,407.5590190684221
0.7512279473737375,407.58556912104837
0.7818224030303033,407.58152471801804
0.7770521282828281,407.5822505897352
0.763894280808081,407.59613430892716
0.747996949320707,407.62591535960644
0.7352661773737373,407.6684271822327
0.7977502373737373,407.64845494485894
0.7755415858585856,407.65069135900035
0.7448025385669391,407.6836668204334
0.7691339858585863,407.6923108345748
0.7835940939393939,407.6864947406354
0.7876695983838383,407.67660314225157
0.7837187725555554,407.670662369696
0.7388792524525254,407.7095611172435
0.8023923030303035,407.68494681421316
0.8204048181818179,407.64231999603135
0.7778790707070706,407.6422189253243
0.7274337066666668,407.69256321865765
0.7449499564070706,407.7253912622506
0.7490317764646462,407.7541374857859
0.7660684696969697,407.76584701608897
0.8015794942424247,407.74204552184653
0.7852604798989895,407.7345630419475
0.7598499282828279,407.7524911136647
0.7742992424242424,407.75596987124044
0.7376314131818182,407.79611645805863
0.7441675353535354,407.8297269227051
0.7692347188293941,407.8382702038757
0.7484860713232323,407.86756213255245
0.7830237575757576,407.8623163749767
0.7832362020202022,407.8568581729565
0.7389065656565662,407.8957296072999
0.7884403447474745,407.88506726255247
0.8093792535353539,407.8534660090171
0.7522613373737372,407.87898267164337
0.7730002363636361,407.8837604352797
0.7881225858585859,407.8734158494211
0.7583388998989898,407.89285494952213
0.7409066565657626,407.9297262929564
0.7936713838383838,407.913832909118
0.7779614094191919,407.9136494996988
0.7382507767676766,407.9531767229311
0.7586394444444444,407.9723152784867
0.7926414272727275,407.957451851214
0.7642479292929294,407.97098192192107
0.7792352727272726,407.9695246491938
0.7392014747474747,408.0081011744463
0.7474611162626263,408.0384180581837
0.7703810026565653,408.04581505552716
0.719882897979798,408.10371015754737
0.7746069757575754,408.1068811817898
0.7638986434343437,408.12076053835546
0.7245402601212124,408.17399827823425
0.7902116333333336,408.1615646449009
0.7422252545454547,408.19711739035546
0.7589366323232322,408.21595875803223
0.7417273527272725,408.25200940530493
0.7670157888888891,408.26277161641605
0.7748028064646463,408.2657468099514
0.7311138595959598,408.31241095035546
0.744797177373737,408.3453917729817
0.7694531959595958,408.3537165770221
0.7687239424242426,408.3627706345979
0.7416973099842422,408.39885132461364
0.751834928282828,408.4247943963308
0.7958492338383838,408.4067231624924
0.7972672828282829,408.38723387966417
0.7458882242424243,408.41912365542174
0.7279821157373736,408.46891953968435
0.7580986939393941,408.48859884574495
0.728926086868687,408.5374507588763
0.7487150939393941,408.5665136649369
0.7737345551475767,408.5705571097893
0.6978118593381608,408.65052325045116
0.7762741616161616,408.652027088835
0.7604122121212118,408.6693928767138
0.7695392972727275,408.6776315794411
0.7611026112323234,408.69430696820876
0.7690925865656569,408.7029923816431
0.7372099383838383,408.7435604432593
0.7509669595959594,408.7703714836633
0.7619696258585857,408.7861798578047
0.7863591444444445,408.77759871336025
0.735802697979798,408.81957401538045
0.7388965505050505,408.8584554648754
0.7739308481818185,408.8623026166936
0.7945316747474745,408.84554894194616
0.7579703063636362,408.86535663558254
0.7785481444444444,408.8645864911381
0.7561302030303033,408.8862342881078
0.7507870654848484,408.91322522262294
0.7550136522222225,408.9359895704007
0.7919126373737372,408.92185493302696
0.7580584020202024,408.9415745310068
0.797613806060606,408.9217387249462
0.7381563118181819,408.961360413128
0.7596604555555555,408.97947795757244
0.7508977453535353,409.0063582122189
0.7402039373737374,409.0439322748452
0.7558421080808081,409.0658681667644
0.774526863535353,409.06911930322906
0.7735678888888889,409.07332941434015
0.8145143727272726,409.0365930416129
0.7511130808080807,409.06325796080483
0.7453807454545456,409.0956552153503
0.731998294848485,409.1414349205018
0.772218314141414,409.1469946063604
0.7596156282828279,409.16515697807756
0.7569660545235151,409.18596892355407
0.7596134057575759,409.2041335177965
0.7531614212121214,409.22875009658435
0.772659498236364,409.233868598348
0.7744905757575757,409.23715602259045
0.7818038777777778,409.23313014481266
0.7422216969696969,409.268686447843
0.7624776347474745,409.2839868130955
0.7472046616161615,409.3145601514793
0.7181050535353535,409.374233097944
0.7272539313131318,409.42475716663085
0.7546425858585862,409.44789258077225
0.772096786808081,409.45357379396415
0.7446644331676766,409.48668736079645
0.71086054040404,409.5536048203924
0.7334168090909092,409.59796601130154
0.726632238888889,409.64911177241265
0.7687651414141415,409.6581246309985
0.7975895000000003,409.6383131309985
0.7117669448484849,409.70432418615
0.7700963390909089,409.7120058470591
0.709429527878788,409.78035431918033
0.7806430072222222,409.7774893119581
0.7405132747474747,409.8147540372106
0.7544731898989898,409.83805884731163
