reward,cumulative_regret
0.7038337682828282,794.8437295705396
0.7103571580909088,794.9111504124487
0.7006860858585856,794.9882423265901
0.7231549136363636,795.0428654129538
0.7259889614141417,795.0946544515397
0.7164172791151521,795.1560151724245
0.7206700583959594,795.2131231140286
0.6901952802020201,795.3007058338266
0.7261062492020202,795.3523775846245
0.7707359340303032,795.3594196505942
0.7372594182828284,795.3999382323113
0.7557483187373738,795.421967913574
0.7992747202020198,795.400471193372
0.7453865401650506,795.4328626532069
0.7272737909090908,795.4833668622979
0.7402502274747476,795.5208946348231
0.7353314037373739,795.5633412310857
0.6985017839393937,795.6426174471463
0.6763854191919193,795.7440100279545
0.7553765444545453,795.7664114835
0.7068325388484848,795.8373569446514
0.6728804873737376,795.9422544572777
0.7342964242424243,795.9857360330353
0.699443986060606,796.0640700469747
0.7219820784141414,796.1198659685606
0.7062699331313131,796.1913740354292
0.7450509896969698,796.2241010457323
0.7508553498765759,796.2510236958557
0.7298234578383838,796.2989782380173
0.7532265885858588,796.3235296494314
0.7561834712121214,796.3451241782193
0.7968638961717173,796.3260382820475
0.7336308122222222,796.3701854698253
0.744720029292929,796.4032434405324
0.7771296583838383,796.4038917821485
0.7476047450505052,796.4340650370981
0.7317951079797984,796.4800479291183
0.785570269111111,796.4722556600072
0.7169325846997788,796.5331010753075
0.7118829671717174,796.5989961081358
0.7235599868686869,796.6532141212671
0.7000515687353533,796.7309405525317
0.7185434665080807,796.7901750860236
0.7102480606881816,796.8577050253355
0.7133731130874745,796.922109912248
0.702037512282505,796.9978503999654
0.7593115947474748,797.0163168052179
0.7067365646464647,797.0873582405715
0.7361760585858587,797.1289601819856
0.7314993059595961,797.175238876026
0.6886102862266851,797.2644065897994
0.7032031150599571,797.3389814747394
0.716555096969697,797.4002043777697
0.7824874848484851,797.3954948929212
0.719644630099495,797.4536282628217
0.7102614029292927,797.5211448598924
0.7532619838383838,797.5456608760541
0.7007731255656565,797.6226657504884
0.7823234322222224,797.6181203182662
0.6977086078888893,797.6981897103773
0.738905238888889,797.7370624714883
0.7209980222535352,797.7938424492348
0.6703400800515149,797.9012803691833
0.721243923737374,797.9578144454459
0.7390686941212121,797.9965237513247
0.718059011111111,798.0562427402136
0.6733755872525253,798.1606451529611
0.7389039848484849,798.1995191681126
0.7283745026331916,798.2489226654794
0.7630747676767677,798.2636258978026
0.7535908606060611,798.2878130371965
0.7332406184848488,798.3323504187117
0.7496129808080808,798.3605154379036
0.7255502494949497,798.4127431884086
0.709212285050505,798.4813089033581
0.7427673801010104,798.5163195232572
0.7309230323232317,798.5631744909339
0.7529558060606062,798.5879966848732
0.7611119226262625,798.604662762247
0.7319372737373739,798.6505034885097
0.7365676801111112,798.6917138083986
0.7237979323232323,798.7456938760754
0.7236613838383839,798.799810492237
0.7497594717202019,798.8278290205168
0.7451704828282829,798.8604365376885
0.7540122323232323,798.8842023053653
0.7328952578141412,798.9290850475512
0.7370883918332618,798.969774655718
0.7325775523535353,799.0149751033645
0.7273506585858588,799.0654024447786
0.7520322578585862,799.09114818692
0.7268173018787873,799.1421088850412
0.7686654663173536,799.1512214187239
0.7986148949494951,799.1303845237744
0.7516116639393939,799.156550859835
0.7327999974747472,799.2015288623602
0.708428651010101,799.2708782113501
0.727792732121212,799.3208634792289
0.7450151924545456,799.3536262867744
0.720311925858586,799.4110923609159
0.7285993236767675,799.4602710372391
0.759575790909091,799.4784732463299
0.7351024264242423,799.5211488199056
0.7456302299898995,799.5532965899157
0.7453683427272727,799.5857062471885
0.7213335616161615,799.6421506855723
0.7003429966252527,799.7195856889471
0.7799447641828284,799.7174189247643
0.6911472313131312,799.8040496934511
0.7001223648484852,799.8817053286026
0.7141237615151519,799.9453595670875
0.690953647878788,800.0321839192087
0.7262479842525251,800.0837139349562
0.7295636949494946,800.1319282400067
0.7843514747474745,800.1253547652592
0.7652556306060607,800.1378771346532
0.758660656709091,800.1569944779441
0.7394023484848486,800.1953701294592
0.7080005602222222,800.265147569237
0.6604292748787883,800.3824962943582
0.7472261363636364,800.4130481579946
0.7236759477777778,800.4671502102168
0.7100322546464646,800.5348959555704
0.7197283929292926,800.5929455626411
0.7396423779797979,800.6310811846613
0.7191241596969697,800.6897350249643
0.7459311151515154,800.7215819098128
0.6763425867242426,800.8230173230886
0.7315226159595961,800.869272707129
0.7086273306060604,800.9384233765229
0.7167020070535355,800.9994993694694
0.7525184282828288,801.0247589411865
0.7294674443434344,801.0730694968431
0.7183365307070704,801.132510966136
0.7236973941414141,801.1865915719945
0.7340516786868687,801.2303178933076
0.7108987666365655,801.2971971266711
0.7618563161616163,801.3131188105095
0.7773347844444444,801.3135620260651
0.73836413979798,801.3529758862671
0.7287762515151516,801.401977634752
0.7521073838383838,801.4276482509136
0.727246778787879,801.4781794721258
0.7428302485858589,801.51312722354
0.7720324148484851,801.5188728086915
0.7181942787878788,801.5784565299036
0.7281438946464647,801.6280906352572
0.7634709444444442,801.6423976908128
0.7629109667038483,801.6572647241089
0.8032126313131311,801.6318300927958
0.7516577794676771,801.6579503133281
0.7720316797979798,801.6636966335301
0.7509733882121212,801.6905012453179
0.7025833094646465,801.7656959358533
0.7340339247733235,801.8094400110799
0.7108599326262625,801.8763580784537
0.7493960843434343,801.9047399941103
0.7558977383838382,801.9266202557264
0.6884549263636364,802.0159433293628
0.689881394949495,802.1038399344134
0.6863937915364642,802.1952241428769
0.7206824969696972,802.2523196459072
0.7097366449272726,802.3203610009799
0.7123589424242419,802.3857800585557
0.7038451736363636,802.4597128849193
0.6812845764151517,802.5562063085042
0.6891431497070704,802.6448411587971
0.7390501353535351,802.6835690234436
0.7500269304040409,802.7113200930396
0.7061241656565657,802.7829739273831
0.7451636363636366,802.8155882910195
0.705800398989899,802.8875658920296
0.7121091562626262,802.953234735767
0.7511712899171717,802.9798414458497
0.6525115787635052,803.1051078670862
0.6525542027676768,803.2303316643186
0.7122300949696974,803.2958795693488
0.6913539303080809,803.3823036390407
0.7672595830232324,803.3928220560175
0.7444934086868685,803.4261066473306
0.7377206707070709,803.4661639766235
0.7072022383838386,803.5367397382397
0.715453252525253,803.5990644857144
0.737573715191254,803.6392687705231
0.6891874504141414,803.727859320109
0.7205229043434345,803.7851144157656
0.7402912020202023,803.8226012137454
0.7381460089898989,803.8622332047555
0.7661841861616164,803.8738270185939
0.6973406673737373,803.9542643512202
0.7314581390909093,804.0005842121293
0.7696297717171721,804.0087324404121
0.7357133060606059,804.0507971343516
0.7029388730303027,804.1256362613212
0.7517162707070709,804.1516979906141
0.792362828282828,804.1371131623313
0.7373638811111108,804.1775272812201
0.7161290692929292,804.2391762119272
0.7401090284323233,804.2768451834949
0.705176022172727,804.3494471613221
0.7590479746464647,804.3681771866757
0.7210428717171714,804.4249123149585
0.7233844994747471,804.4793058154838
0.700616027272727,804.5564677882111
0.7378199030202018,804.5964258851909
0.7202678544646464,804.6539360307263
0.7524567525252528,804.679257278201
0.7459718395151516,804.7110634386859
0.7551882469111112,804.7336531917748
0.7129872976767673,804.798443894098
0.742962044444444,804.8332598496536
0.7124289507070708,804.8986088989465
0.731251919191919,804.9451349797546
0.7130992264788891,805.0098137532757
0.7147129143434342,805.0728788389323
0.7496663106060609,805.1009905283263
0.7849384353535356,805.0938300929728
0.7458905094949492,805.1257175834778
0.7592222800101005,805.1442733034677
0.7079125646464643,805.2141387388212
0.6854013677064648,805.3065153711148
0.7286362969696968,805.355657074145
0.7511922000464646,805.3822428740986
0.7719552822222222,805.3880655918763
0.7480380505050506,805.4178055413712
0.6989531141414141,805.4966304272298
0.7115386104747476,805.562869816755
0.7097717313434342,805.6308760854115
0.7576005575757576,805.6510535278358
0.6944792781858584,805.7343522496499
0.7365972544343434,805.7755329952155
0.7498743977888892,805.8034365974266
0.7636840275555555,805.8175305698711
0.7548357787878784,805.8404727910832
0.7488805405050502,805.8693702505782
0.7422293383838385,805.9049189121944
0.7542929552822728,805.9284039569121
0.7268556141414141,805.9793263427707
0.7630646252525254,805.9940397175181
0.7490579997474747,806.0227597177707
0.7077655368080811,806.0927721809626
0.749119683868687,806.1214304970939
0.6555347129636363,806.2436737841302
0.7172334908080806,806.3042182933222
0.7266363692929296,806.3553599240292
0.696578222222222,806.436559701807
0.7003004493939392,806.5140372524131
0.721191782929293,806.5706234694838
0.7291284999999997,806.6192729694839
0.7281972489911112,806.6688537204927
0.69797514010101,806.7486565803918
0.7048990720202021,806.8215355083715
0.7329127252525248,806.866400783119
0.7182887373838385,806.9258900457352
0.7552361580505053,806.9484318876847
0.7191173595959598,807.0070925280887
0.7729013004040404,807.0119692276846
0.7500160828282831,807.0397311448563
0.7670500909090913,807.0504590539472
0.7350632285969698,807.0931738253502
0.7493252414141414,807.1216265839361
0.7490573454545454,807.1503472384816
0.748153662323232,807.1799715761583
0.7389471131313129,807.218802463027
0.7426219287393939,807.2539585342877
0.7093601303861614,807.3223764039016
0.7324465163636362,807.3677078875379
0.7579080777777779,807.3875778097602
0.7733179160474548,807.3920378937127
0.782404007070707,807.387411886642
0.7226119576767676,807.4425779289652
0.7647592182828281,807.4555967106824
0.7201402120749222,807.5132344986074
0.7075766026565659,807.5834358959509
0.7044922615151515,807.6567216344357
0.6887669123373736,807.7457327220983
0.7195266414141416,807.8039840806841
0.682659149331313,807.8991029313528
0.7373917636363633,807.9394891677164
0.7441515912202125,807.9731155764962
0.7015541286106869,808.0493394478855
0.7272727457575758,808.0998447021279
0.7249577717171719,808.1526649304108
0.7301398363636368,808.2003030940472
0.7160198907090909,808.2620612033381
0.7367110231313131,808.3031281802068
0.7413802954545456,808.3395258847523
0.7677672858585858,808.3495365988938
0.7720801560848485,808.355234442809
0.778278306767677,808.3547341360413
0.7507623542424242,808.3817497817989
0.7157707454545457,808.4437570363444
0.7381376269696974,808.4833974093748
0.7298925757575758,808.5312828336172
0.7300737424242424,808.578987091193
0.7588207258666666,808.5979443653263
0.7287105206060603,808.6470118447202
0.7087399292929292,808.7160499154272
0.6842331315151515,808.8095947839121
0.714389458848485,808.8729833250636
0.7152466294280646,808.9355146956356
0.7389258818181818,808.9743668138174
0.7187512098282824,809.0333936039891
0.7525152573737371,809.0586563466154
0.7351258693247776,809.1013084772907
0.7229565624242426,809.1561299148665
0.736732717171717,809.1971751976947
0.759598749191919,809.2153544485028
0.7133453989995113,809.2797870495033
0.7152439839393941,809.3423210655639
0.7130252978060607,809.4070737677578
0.7846655989898988,809.4001861687678
0.7107047515151517,809.4672594172526
0.7608837910606565,809.484153626192
0.7157112939393939,809.5462203322526
0.7339275866666667,809.5900707455859
0.7267312303932324,809.6411175151926
0.7518954000000003,809.6670001151926
0.7600630737373735,809.6847150414553
0.7053490491626264,809.7571439922926
0.7201865919191919,809.8147354003735
0.7273866166565659,809.865126783717
0.7175368225252525,809.9253679611917
0.6926840322222222,810.0104619289694
0.7665461414141413,810.0216937875553
0.7354528083838385,810.0640189791715
0.793023858585859,810.0487731205856
0.7555847575757576,810.0709663630098
0.715017355496192,810.1337270075136
0.7097227464646465,810.201782261049
0.7352707636363637,810.2442894974126
0.7407136030303031,810.2813538943823
0.7214715977979796,810.3376602965843
0.729255313131313,810.386182983453
0.7183099121212119,810.4456510713318
0.7263202760902182,810.4971087952416
0.7292107070707071,810.5456760881709
0.7178545509090911,810.6055995372618
0.7528590404040402,810.6305184968578
0.7726651515151514,810.6356313453426
0.6835281794555558,810.729881165887
0.700413402432709,810.8072457634544
0.7079483347474744,810.8770754287069
0.6890986169838382,810.9657548117231
0.723683765757576,811.0198490459654
0.7531997344343435,811.0444273115311
0.7164733798030303,811.1057319317281
0.727492419777778,811.1560175119503
0.7371564404848487,811.1966390714654
0.7079660373737373,811.2664510340917
0.7052458020202022,811.3389832320715
0.6940719535353534,811.4226892785362
0.6953789925595961,811.5050882859765
0.7255437494949496,811.5573225364816
0.7299965674747475,811.6051039690068
0.7196968189080953,811.6631851500987
0.7148190188313136,811.7261441312673
0.7308244313131319,811.7730976999542
0.7798501207070709,811.7710255792471
0.7969784575757575,811.7518251216713
0.7397565120303027,811.789846609641
0.7088993802020204,811.858725229439
0.6809876573151517,811.9555155721238
0.7286638072929291,812.0046297648308
0.7455947000000002,812.0368130648309
0.7192082669529297,812.095382797878
0.734786879937407,812.1383739179405
0.7419775163030302,812.1741744016375
0.7312490792020202,812.2207033224355
0.732744444444444,812.265736877991
0.7580915782828281,812.2854232997082
0.7206294160277777,812.3425718836804
0.7466233592090908,812.3737265244713
0.7224167335812726,812.42908779089
0.7243031556810804,812.4825626352089
0.7071466609090905,812.5531939742998
0.7054841753535352,812.6254877989462
0.7140920090909092,812.6891737898553
0.7589261700000002,812.7080256198553
0.7411491767676766,812.7446544430877
0.7698450633333336,812.7525873797543
0.733093981323737,812.7972713984306
0.7382240621313129,812.8368253362993
0.7235034300592871,812.89109990624
0.715953458337071,812.9529244479029
0.778593131313131,812.9521093165897
0.7085076188888888,813.0213796977008
0.7114563311111113,813.0877013665897
0.7495390505050501,813.1159403160847
0.727767498989899,813.1659508170948
0.7433330765503032,813.2003957405444
0.7381041333074041,813.240069607237
0.7364330202020201,813.281414587035
0.7004320695939391,813.358760517441
0.7633134774323231,813.3732250400087
0.7404335848484851,813.4105694551603
0.745757937317172,813.4425895178431
0.7516765959595963,813.4686909218835
0.7498546652929291,813.4966142565906
0.7589359838383841,813.5154562727523
0.7434402606060608,813.5497940121462
0.7536880013434345,813.5738840108028
0.7441246246103032,813.6075373861925
0.7397395015001124,813.6455758846923
0.7749644181818178,813.6483894665105
0.7854027585858585,813.6407647079246
0.7505158585858588,813.6680268493387
0.7427200565656566,813.7030847927731
0.6977527432068689,813.7831100495662
0.7476377797979799,813.8132502697682
0.7478012121212122,813.843227057647
0.7295237933333331,813.8914812643137
0.7661732313131311,813.9030860330006
0.7683947397181817,813.9124692932824
0.7309685014268688,813.9592787918555
0.7044638383838383,814.0325929534716
0.7241861391616162,814.0861848143101
0.7616929392151518,814.1022698750949
0.7337733494545459,814.1462745256404
0.7230013940404038,814.2010511315999
0.7340127881818184,814.244816343418
0.7368878086666668,814.2857065347514
0.7639576461950502,814.2995268885563
0.7308232050505049,814.3464816835058
0.7461971010101012,814.3780625824957
0.7128576456999999,814.4429829367957
0.7394594155589898,814.4813015212367
0.691928588888889,814.5671509323478
0.7302573353535352,814.6146715969942
0.7177568606060605,814.6746927363881
0.7416911028584849,814.7107796335297
0.7441005414141414,814.7444570921156
0.7572306573737375,814.7650044347419
0.7111046043030305,814.8316778304388
0.7600817110909089,814.8493741193479
0.730957088080808,814.8961950312671
0.7836461121212119,814.8903269191459
0.7040240990909095,814.964080820055
0.7177334153333336,815.0241254047216
0.7299758787878792,815.0719275259338
0.7513897792929294,815.0983157466409
0.7601692353850507,815.1159245112558
0.7652029868686868,815.1284995243872
0.7370499696969699,815.1692275546902
0.7066555154545454,815.2403500392356
0.718837106060606,815.299290933175
0.7624459648484847,815.3146229683265
0.7163467017171717,815.3760542666093
0.7365928666666667,815.4172393999427
0.7345228820202019,815.4604945179225
0.7835921343434341,815.4546803835791
0.7491070793939392,815.4833513041851
0.7623771333333337,815.4987521708518
0.7380875182180806,815.5384426526338
0.7158961885039397,815.6003244641298
0.7661023131313133,815.6120001509985
0.7264334788181819,815.6633446721803
0.7020823858585861,815.7390402863217
0.7148138388300909,815.8020044474916
0.6665500602222223,815.9132323872694
0.7547417828282829,815.9362686044411
0.7553118709090911,815.9587347335321
0.7481162795959596,815.9883964539362
0.7382336373737373,816.0279408165625
0.6713774252525254,816.1343413913099
0.716345818181818,816.1957735731281
0.7484170293894951,816.2251345437386
0.6935869368686872,816.30932560687
0.7020424564404042,816.3850611504296
0.714624299925215,816.4482148505043
0.7255545303030302,816.5004383202013
0.7527243523838384,816.5254919678174
0.6924686455555554,816.6108013222619
0.683755243939394,816.7048240783224
0.7124938016161616,816.7701082767063
0.7565231127272726,816.791363163979
0.7113411026262628,816.8578000613527
0.7184625855878787,816.9171154757648
0.7004138958585855,816.9944795799063
0.7554105686868688,817.0168470112194
0.7580369999999998,817.0365880112194
0.7050195891616163,817.1093464220577
0.7254606843434345,817.1616637377142
0.7400995370683433,817.1993422006459
0.7025240739393942,817.2745961267065
0.7044967017171718,817.3478774249893
0.7086034122727275,817.4170520127166
0.7285818323232327,817.4662481803933
0.7084224226767671,817.5356037577166
0.7532055098536363,817.560176247863
0.7208091381818182,817.6171451096811
0.7430069748484851,817.6519161348326
0.7129334908080808,817.7167606440246
0.6812199725252526,817.8133186714994
0.7086397263060603,817.8824569451933
0.74664625070707,817.9135886944863
0.7063921171717172,817.9849745773146
0.7203230092828283,818.0424295680317
0.7340145775757574,818.086192990456
0.7291629255959595,818.1348080648601
0.7424314827272729,818.1701545821328
0.7563820728767677,818.191550509256
0.669847495959596,818.2994810132964
0.6466269525252523,818.4306320607711
0.720091917939394,818.4883181428318
0.7672194889898986,818.4988766538419
0.7580563696969698,818.5185982841449
0.7573193277777777,818.5390569563672
0.7551813668686866,818.5616535894985
0.7390654030303033,818.6003661864682
0.7171147153535354,818.6610294711147
0.6686303342424358,818.7701771368722
0.775622521010101,818.7723326158622
0.7396553818181818,818.810455234044
0.7236961808806148,818.8645370531633
0.7365084898989899,818.9058065632643
0.7601023313969698,818.9234822318673
0.737104034032626,818.9641561978347
0.7658621141414145,818.9760720836932
0.7048693708484849,819.0489807128447
0.7685648556303029,819.0581938572144
0.7446661252525255,819.0913057319618
0.7083780144634343,819.1607057174984
0.7100070242424246,819.228476693256
0.7570759095212122,819.2491787837348
0.7308665501010101,819.2960902336338
0.7488256949494947,819.3250425386843
0.699615018080808,819.4032055206035
0.7474771469696972,819.4335063736338
0.7579100263845431,819.4533743472492
0.7167225353535355,819.5144298118956
0.7188532979797981,819.5733545139159
0.700542784848485,819.6505897290674
0.7347373333333335,819.6936303957341
0.7170758202020204,819.7543325755321
0.7303568299979796,819.8017537455341
0.7336584174949496,819.8458733280391
0.7382493383333331,819.8854019897058
0.7137234343434347,819.9494565553623
0.7536589818181816,819.9735755735442
0.749919493309293,820.0014340802348
0.727656272727273,820.0515558075076
0.7216116535353538,820.1077221539723
0.7260009191919187,820.1594992347804
0.7139695821717169,820.2233076526086
0.718325504040404,820.2827601485682
0.7298168531313131,820.3307212954369
0.7357716797979797,820.372727615639
0.7540295121212123,820.3964761035178
0.721611713030303,820.4526423904874
0.7177713722929292,820.5126490181945
0.7131350088301959,820.5772920093642
0.7324330733478368,820.6226369360164
0.7190276685757578,820.6813872674406
0.7420923079797982,820.7170729594609
0.7458689377878787,820.748982021673
0.7414622953737375,820.7852977262993
0.7559683636363639,820.8071073626629
0.7618742287539394,820.823011133909
0.736395158524405,820.8643939753846
0.7567978792222225,820.8853740961623
0.6986640902828284,820.9644880058795
0.7052479886868688,821.0370180171926
0.732549131313131,821.0822468858795
0.7305034141414142,821.129521471738
0.7313473728888891,821.1759520988492
0.7842034598989899,821.1695266389502
0.705045191391919,821.2422594475582
0.7236395689898991,821.2963978785683
0.7252478431212123,821.3489280354471
0.7173517729898988,821.4093542624572
0.7587965734209089,821.4283356890363
0.6929534141414142,821.5131602748949
0.7287162560959598,821.5622220187989
0.7387726934594947,821.6012273253394
0.7371754508787879,821.6418298744607
0.6960450270770706,821.7235628473836
0.7213902020202019,821.7799506453634
0.730509414134172,821.8272192312293
0.7443011919191921,821.86069603931
0.7526701854141412,821.8858038538959
0.7669402959595959,821.8966415579364
0.7553706747474745,821.9190488831889
0.7164502420202018,821.9803766411687
0.7687292686868687,821.9894253724818
0.7085498133636362,822.0586535591182
0.7076541023838385,822.1287774567344
0.7511542757474744,822.1554011809869
0.7160176211737372,822.2171615598132
0.772293651818182,822.222645907995
0.7432224803030303,822.2572014276919
0.7058508674747471,822.3291285602172
0.7305265774526363,822.3763799827645
0.7094622132893332,822.4446957694752
0.7185481135454547,822.5039256559297
0.6961270115583209,822.5855766443714
0.7440499848484848,822.6193046595229
0.7457826030303032,822.6513000564926
0.7539354070707069,822.6751426494219
0.7350297675757574,822.7178908818462
0.7217399479691922,822.773928933877
0.7340031926690906,822.8177037412079
0.7277281773737377,822.8677535638342
0.6966237710101008,822.9489077928241
0.70036971020202,823.0263160826221
0.7166019151515154,823.0874921674706
0.7056934570909091,823.1595767103797
0.7416829666666664,823.1956717437131
0.7270800818181818,823.246369661895
0.7690965296252522,823.2550511322697
0.7396550376767677,823.2931740945929
0.7731853585858587,823.297766736007
0.6802741050787879,823.3952706309283
0.6992440134242424,823.473804617504
0.6705870101616164,823.5809956073424
0.7214851873131314,823.6372884200292
0.719169704121212,823.695896715908
0.7443532514919191,823.7293214644161
0.7019987125252527,823.8051007518909
0.7474949020202023,823.8353838498707
0.7543792787878785,823.8587825710829
0.7471832131313129,823.8893773579516
0.7278606848292929,823.9392946731223
0.745666640517778,823.9714060326045
0.6929043696969699,824.0562796629075
0.7278289701111109,824.1062286927964
0.7349040433333335,824.1491026494631
0.7282933506506767,824.1985872988124
0.7623094862929292,824.2140558125195
0.7284597252525251,824.263374087267
0.7241333406161616,824.3170187466509
0.7590486393939393,824.3357481072569
0.6926000748787877,824.4209260323781
0.7440272515151515,824.454676780863
0.7584728737373738,824.4739819071257
0.756927715151515,824.4948321919742
0.7017069484242425,824.57090324355
0.7076291446601005,824.6410520988899
0.7001058723232324,824.7187242265667
0.7238071487878786,824.7726950777788
0.727107277777778,824.823365800001
0.7216439228282828,824.8794998771727
0.6552631525252527,825.0020147246476
0.7326900056565658,825.047102718991
0.7367707434343432,825.0881099755567
0.7477838989898992,825.1181040765667
0.7548343686868686,825.1410477078799
0.7400508585858587,825.1787748492941
0.7612130585858705,825.1953397907082
0.7436132119191924,825.229504578789
0.7354354111407069,825.2718471676483
0.6659857546363633,825.3836394130119
0.7538061020252166,825.4076113109867
0.7626920575757579,825.4226972534109
0.7248663137373736,825.4756089396735
0.7169784805050506,825.5364084591685
0.696821476466667,825.6173649827018
0.731748619191919,825.66339436351
0.7324424023232322,825.7087299611867
0.7265148533878785,825.7599931077988
0.737482274747475,825.8002888330514
0.7126062581212121,825.8654605749301
0.6949931400707069,825.9482454348595
0.7091773228484848,826.016846112011
0.7416261065171721,826.0529980054938
0.6799821578787877,826.150793847615
0.7504785252525251,826.1780933223624
0.6850346787878786,826.2708366435745
0.7667194447474744,826.281895198827
0.7600762868686869,826.2995969119582
0.7779302343434341,826.2994446776148
0.7556616969696967,826.3215609806451
0.7320773191919193,826.3672616614532
0.7717111666666671,826.3733284947865
0.7455183940812024,826.4055881007054
0.7464699585736636,826.4368961421317
0.697264425050505,826.5174097170811
0.7470542038364646,826.5481335132447
0.7584760824966322,826.5674354307481
0.7558574458531113,826.589355984895
0.7371355276767673,826.6299984572182
0.7215897243434342,826.6861867328748
0.7225929938383839,826.7413717390365
0.6844138385858584,826.8347359004506
0.7206321757575755,826.891881724693
0.7994337104040402,826.870226014289
0.7742790848484848,826.8737249294405
0.7953381189898989,826.8561648104507
0.7612842476242424,826.8726585628264
0.7467590101010101,826.9036775527253
0.7411821505050505,826.9402734022202
0.7629534484848483,826.9550979537354
0.764105296121212,826.9687706576142
0.7630774063636365,826.9834712512505
0.7094579721212123,827.0517912791294
0.717016693030303,827.112552586099
0.7434944523232326,827.1468361337758
0.7288637175757575,827.1957504162
0.7024311838383838,827.2710972323616
0.7286276434343434,827.3202475889273
0.7883013421212121,827.309724246806
0.7408189621212166,827.3466832846848
0.7663840555555558,827.3580772291292
0.7683335458585856,827.3675216832706
0.7435534665561618,827.4017462167145
0.7804583525252524,827.3990658641893
0.7349789585858584,827.4418649056034
0.7388191660727274,827.4808237395307
0.7107576121212119,827.5478441274095
0.7023672996969699,827.6232548277125
0.7103916253131312,827.6906412023993
0.737866306060606,827.7305528963387
0.7304634121212125,827.7778674842175
0.7485642606060607,827.8070812236115
0.7415310727272727,827.8433281508842
0.7308510513229295,827.8902550995613
0.7497093588140403,827.9183237407473
0.7176883212828281,827.9784134194645
0.7402221229616162,828.0159692965028
0.7527177961616162,828.0410295003412
0.7549300028085858,828.0638774975326
0.7625488494949494,828.0791066480377
0.7461765888888887,828.1107080591488
0.7463951333333334,828.1420909258155
0.7302255434343433,828.1896433823812
0.7239154656565653,828.2435059167246
0.7603421909090909,828.2609417258155
0.7546807528282832,828.2840389729872
0.7313920760606059,828.3304248969266
0.6953262283958462,828.4128766685308
0.6857177004856466,828.5049369680452
0.7284555363636367,828.5542594316815
0.7971364343434346,828.5349009973381
0.7533707939393939,828.5593082033987
0.6927784494545456,828.6443077539442
0.7298149303030305,828.6922708236411
0.7563677343434342,828.7136810892977
0.7248400712676765,828.76661901803
0.730841322729293,828.8135556953007
0.7651910888888889,828.8261426064118
0.7153443444902017,828.8885762619217
0.6903226924242427,828.9760315694974
0.7254397708268684,829.0283697986706
0.7478980515151514,829.0582497471555
0.7203186775151516,829.1157090696404
0.7753573737373735,829.118129695903
0.6926159909090912,829.203291704994
0.7181077686868689,829.2629619363071
0.6900403373737373,829.3506995989334
0.6853194933333334,829.4431581056
0.7341810848484849,829.4867550207515
0.7284410929999998,829.5360919277515
0.7335571919191922,829.5803127358323
0.7463485878787881,829.6117421479535
0.7643388888888885,829.6251812590646
0.7522634218597174,829.6506958372048
0.7628701010202694,829.6656037361845
0.6981868235353537,829.7451949126491
0.7313811115050506,829.7915918011441
0.7248609481616162,829.8445088529825
0.7052663837373735,829.9170204692451
0.7226891873827576,829.9721092818623
0.7320034574747473,830.0178838243876
0.8037939255454547,829.9918678988421
0.7454474808080809,830.024198418034
0.7299292045454543,830.0720472134885
0.7415344608080805,830.1082907526804
0.7501448643323231,830.1359238883481
0.7414776272727274,830.1722242610754
0.6839587692929292,830.2660434917824
0.7658920194242427,830.2779294723582
0.7294541633333335,830.3262533090249
0.7712929839393943,830.3327383250855
0.7533655181818179,830.3571508069037
0.7088804193939393,830.4260483875098
0.7156595822686868,830.4881668052411
0.7163161330103586,830.5496286722307
0.7058362185858585,830.6215704536448
0.715362904640404,830.6839855490044
0.770974288989899,830.6907892600145
0.6996165054141411,830.7689507546004
0.7488552393939392,830.7978735152064
0.7411063526727274,830.8345451625337
0.726855038787879,830.8854681237458
0.7617047810101012,830.9015413427356
0.731020956060606,830.948298386675
0.7407447080858586,830.9853316785891
0.7383219999999997,831.0247876785891
0.6737010860505055,831.1288645925385
0.7206091564646462,831.1860334360739
0.7251994535353533,831.2386119825386
0.7510422515151515,831.2653477310234
0.72895930489899,831.3141664261244
0.7213684454545453,831.3705759806699
0.7425327476767678,831.405821232993
0.732021708212571,831.4515775247805
0.7496237772727272,831.4797317475078
0.7524119573737371,831.5050977901341
0.7594370066262628,831.5234387835078
0.731684461818182,831.5695323216896
0.7105210384030302,831.6367892832866
0.7363813736363636,831.6781859096502
0.7217678778650505,831.7341960317851
0.721974995070707,831.7899990367144
0.7361881020202021,831.8315889346942
0.6793189919797982,831.9300479427144
0.7287205658080806,831.9791053769063
0.7070613686868685,832.0498220082194
0.731028744949495,832.0965712632699
0.7404419197878785,832.133907343482
0.6784064360606064,832.2332789074213
0.7743672575757571,832.2366896498455
0.7037812795959595,832.3106863702495
0.7493571414141414,832.3391072288354
0.7050571646464644,832.4118280641889
0.6910160080808079,832.498590056108
0.6881358247343435,832.5882322313737
0.739770538010101,832.6262396933636
0.6901453107070706,832.7138723826565
0.7183620756010101,832.7732883070555
0.7240430525252524,832.8270232545302
0.7644206371717174,832.8403806173585
0.701568470161616,832.9165901471969
0.7088997777777778,832.9854683694191
0.7032479353535354,833.0599984340655
0.7592062828282828,833.0785701512373
0.7255832449494949,833.1307649062878
0.7471673774227273,833.161375528865
0.7332632373737373,833.2058902914913
0.7795405222326252,833.2041277692587
0.7007731222222222,833.2811326470364
0.7346068338383835,833.3243038131981
0.7320326012121212,833.3700492119859
