reward,cumulative_regret
0.7949164444444446,197.89466374915614
0.7759284777777777,197.89651327137835
0.7798892656565652,197.8944020057218
0.7577678525252525,197.91441215319654
0.802533217171717,197.8896569360248
0.7539467890913539,197.91348814693345
0.7914835656565656,197.89978258127687
0.7965758939393941,197.88098468733747
0.7886565292929294,197.87010615804454
0.7749161313131315,197.8729680267314
0.7830380222222221,197.86770800450918
0.7564638151515152,197.88902218935766
0.7930890808080806,197.87371110854957
0.7980896545454548,197.85339945400412
0.7815749929292926,197.84960246107482
0.7632890454545453,197.86409141562027
0.7752892424242426,197.866580173196
0.7657193014141416,197.87863887178187
0.7992706020202021,197.85714626976167
0.8075028989898989,197.82742137077176
0.8059327878787876,197.79926658289298
0.789447504040404,197.78759707885257
0.7507851919191918,197.8145898869334
0.8048599494949498,197.78750793743845
0.7696605959595959,197.79562534147885
0.788344767676768,197.78505857380208
0.7500948434343437,197.81274173036772
0.7891648545454546,197.80135487582226
0.7811270989898991,197.79800577683235
0.774775187878788,197.80100858895358
0.7589018101010101,197.81988477885258
0.7982339595959597,197.79942881925663
0.8004027777777778,197.77680404147887
0.7677886060606062,197.78679343541828
0.7912312353535355,197.77334020006475
0.7856843333333333,197.76543386673143
0.7761013939393938,197.76711047279204
0.7974434363636363,197.74744503642842
0.8076217676767674,197.71760126875165
0.7686477828282833,197.72673148592338
0.7732554484848485,197.73125403743853
0.7433828832323233,197.76564915420622
0.7723894040404041,197.77103775016582
0.7897593494949496,197.75905640067086
0.748113508080808,197.78872089259005
0.7550179833838382,197.8114809092062
0.7530350616161616,197.83622384759005
0.7945676848484851,197.81943416274157
0.736698828080808,197.86051333466077
0.7829444959595954,197.85534683870117
0.7679280222222221,197.86519681647894
0.7785140303030303,197.86446078617593
0.7760229828282826,197.86621580334764
0.8075384010101011,197.83645540233755
0.7571002222222223,197.85713318011534
0.750571828989899,197.88433935112545
0.7371023414141414,197.9250150097113
0.8120880606060601,197.89070494910524
0.7837099292929288,197.88477301981231
0.78678775959596,197.87576326021636
0.780508188888889,197.87303307132748
0.7849971343434347,197.86581393698404
0.7721005858585861,197.87149135112546
0.7577045595959598,197.8915647915295
0.7444438282828286,197.92489896324668
0.7905768888888893,197.9121000743578
0.7805309393939391,197.90934713496387
0.7451647222222225,197.94196041274165
0.7795640940404039,197.94017431870125
0.7634732181818182,197.95447910051942
0.7634883636363636,197.96876873688305
0.7708558484848487,197.9756908883982
0.7722365505050504,197.98123233789315
0.772473169090909,197.98653716880224
0.7078578464646463,198.0564573223376
0.7535878242424244,198.08064749809517
0.7557367516363633,198.10268874645882
0.7470689373737376,198.1333978090851
0.8142929292929295,198.09688287979216
0.7583454858585857,198.11631539393358
0.7744383757575758,198.119655018176
0.7324895353535354,198.16494348282245
0.7543862828282831,198.18833519999416
0.8132277272727272,198.15288547272144
0.8021769696969694,198.12848650302448
0.7837329616161618,198.1225315414083
0.7219612475757579,198.17834829383256
0.7771960404040402,198.17893025342852
0.7466236696969697,198.21008458373154
0.736991621212121,198.25087096251943
0.7502713949494952,198.27837756756995
0.774720505660101,198.28143506190986
0.7904245868686868,198.26878847504116
0.7608273737373736,198.2857391013038
0.7671029333333331,198.29641416797045
0.7985088686868685,198.27568329928357
0.7603223470404039,198.29313895224317
0.780964242424243,198.28995270981892
0.7493130202020201,198.3184176896169
0.7334453284848484,198.36275036113204
0.7507380657575757,198.38979029537447
0.7982162660616163,198.36935202931286
0.7941358787878785,198.35299415052498
0.7558390060606062,198.37493314446436
0.7633000737373733,198.389411070727
0.7736674646464649,198.39352160608053
0.7440316358585858,198.42726797022195
0.7848250272727275,198.42022094294921
0.7435705747474747,198.45442836820175
0.7925864040404044,198.43961996416135
0.7930476343434345,198.4243503298179
0.7795553151515153,198.4225730146664
0.7724506121212118,198.4279004025452
0.8004378383838384,198.40524056416135
0.764888915151515,198.41812964900984
0.7746788080808078,198.42122884092905
0.7957990896969699,198.4032077512321
0.7538068919191919,198.4271788593129
0.7610720808080809,198.4438847785048
0.7624266363636364,198.45923614214118
0.7804342323232325,198.45657990981795
0.7783513636363634,198.45600654618158
0.7900804707070705,198.4437040754745
0.8181304040404039,198.4033516714341
0.7721161363636365,198.40901353507047
0.7463604161616159,198.44043111890886
0.7519934262626262,198.46621569264624
0.7925553838383836,198.45143830880787
0.740270351717172,198.4889459570907
0.7783057454545452,198.48841821163614
0.7643042222222225,198.50189198941393
0.8107149898989896,198.46895499951495
0.737850616161616,198.50888238335332
0.7399771848484843,198.54668319850484
0.8210038181818184,198.50345738032303
0.767129474747475,198.51410590557555
0.7308367070707069,198.56104719850484
0.7989937878787877,198.53983141062605
0.7153432373737371,198.6022661732523
0.7497475929292927,198.630296580323
0.7765191111111112,198.6315554692119
0.7722600909090908,198.6370733783028
0.7952578666666665,198.61959351163614
0.7600463565656566,198.63732515507047
0.7728856363636365,198.64221751870684
0.7724939696969696,198.64750154900986
0.7693176616161616,198.6559618873937
0.7715178686868687,198.6622220187068
0.7623369050505053,198.6776631136563
0.7496473737373741,198.70579373991893
0.8009690202020204,198.6826027197169
0.789682301010101,198.6706984187068
0.7295109989898988,198.71896541971688
0.7725210059120954,198.7242224138048
0.7815393131313131,198.72046110067348
0.763069185858586,198.7351699148149
0.8006352828282826,198.7123126319866
0.7707437040404042,198.7193469279462
0.7740072575757577,198.72311767037044
0.7785449343434349,198.722350736027
0.7771777080808081,198.7229510279462
0.7459336969696967,198.75479533097652
0.7600127383838389,198.77256059259267
0.7865247666666664,198.763813825926
0.7723361010101009,198.7692557249159
0.8326026464646468,198.71443107845124
0.7749396676767675,198.71726941077446
0.7617634898989895,198.73328392087546
0.812939303030303,198.69812261784517
0.7663752846464649,198.7095253331987
0.7614445151515152,198.7258588180472
0.7939066494949497,198.70973016855223
0.7346207878787877,198.75288738067343
0.7803422929292928,198.75032308774414
0.7821198383838385,198.74598124936028
0.7756729575757572,198.74808629178452
0.7732852424242425,198.75257904936026
0.7677597869555557,198.7625972624047
0.7666804474747474,198.77369481492997
0.7390821676767677,198.8123906472532
0.7891234444444446,198.80104520280875
0.7912606929292934,198.78756250987945
0.7481317062626262,198.81720880361684
0.7799879655454545,198.81499883807138
0.7815508202020199,198.81122601786936
0.7585699161616161,198.83043410170774
0.7698170808080808,198.83839502089967
0.751146990909091,198.8650260299906
0.7764613333333336,198.86634269665726
0.7691125763636365,198.87500812029361
0.7583581313131318,198.89442798898048
0.7504264838383838,198.9217795051421
0.7796159747474746,198.91994153039462
0.7564067777777773,198.94131275261685
0.774816575757576,198.94427417685927
0.7474961131313129,198.97455606372796
0.7667197056565659,198.9856143580714
0.7762917878787879,198.9871005701926
0.7670483434343434,198.99783022675825
0.7849168484848478,198.9906913782734
0.7935602877777778,198.97490909049563
0.7718459083838384,198.9808411821118
0.765902207070707,198.99271697504108
0.7584253585858587,199.01206961645522
0.7969062646464646,198.99294135180875
0.7391403545555555,199.0315789972532
0.7661831282828281,199.04317386897037
0.8137846656565658,199.0071672033138
0.7535666358898989,199.0313785674239
0.7856703757575761,199.02348619166634
0.7667371414141414,199.0345270502522
0.76976681010101,199.04253824015117
0.7577087753535355,199.06260746479765
0.7882400707231266,199.05214539407453
0.7615730303030305,199.0683503637715
0.7510479959595959,199.0950803678119
0.7574756363636362,199.11538273144828
0.7171108290000001,199.17604990244828
0.7813223090909092,199.17250559335739
0.7792742303030304,199.17100936305437
0.8071735353535353,199.14161382770084
0.7610326505050502,199.1583591771958
0.813297404040404,199.1228397731554
0.7684937646464646,199.13212400850892
0.7595534040404043,199.15034860446852
0.8026543242424244,199.1254722802261
0.804022515151515,199.09922776507457
0.7698623875757575,199.10714337749883
0.7510799565656566,199.13384142093318
0.7638324873737375,199.14778693355944
0.7342153596062629,199.19134957395318
0.7514123555555556,199.21771521839761
0.784717780606178,199.21077543779143
0.8027882454545452,199.18576519233687
0.7302937731964648,199.2332494191404
0.787322373737374,199.22370504540302
0.7710572626262625,199.23042578277676
0.7904601939393938,199.21774358883738
0.7592486421212121,199.23627294671616
0.752361581818182,199.26168936489796
0.758134812121212,199.28133255277675
0.7472985606060607,199.31181199217068
0.7837422323232321,199.30584775984744
0.7758886613131308,199.30773709853432
0.7514480588888893,199.33406703964542
0.7382199676767677,199.37362507196866
0.7673285505050508,199.38407452146362
0.7787077378787876,199.38314478358484
0.7696777141414141,199.3912450694434
0.7921186161616157,199.3769044532818
0.7573741222222223,199.39730833105958
0.7715572717171721,199.40352905934242
0.7327841262626263,199.4485229330798
0.7459354464646464,199.48036548661514
0.7677745303030303,199.49036895631212
0.7952501858585859,199.47289677045353
0.755186191919192,199.49548857853435
0.7553766757575755,199.51788990277677
0.7789755676767678,199.5166923351
0.7506632871292929,199.54380704797072
0.7819223202020205,199.5396627277687
0.7929387272727273,199.52450200049597
0.7760210101010099,199.52625899039495
0.7721828080808083,199.53185418231413
0.7766547272727273,199.53297745504142
0.777571525252525,199.5331839297889
0.7895458323232325,199.52141609746565
0.7603091438686868,199.53888495359695
0.8147838353535349,199.5018791182434
0.8154156262626264,199.46424149198077
0.7838293757575759,199.4581901162232
0.795456585858586,199.4405115303646
0.735831249080808,199.48245828128378
0.735584808080808,199.52465147320297
0.7405354878787879,199.5618939853242
0.7561296090909092,199.58354237623328
0.7922831212121217,199.56903725502116
0.7763152121212124,199.57050004289994
0.7744323626262624,199.57384568027368
0.7954283393939391,199.55619534087973
0.7195801694949494,199.61439317138476
0.7694220919191919,199.62274907946556
0.7562250414141413,199.64430203805142
0.7940888484848482,199.6279911895666
0.7670904323232327,199.63867875724335
0.7756861818181817,199.64077057542517
0.79530957979798,199.6232389956272
0.7288131797979795,199.67220381582922
0.7930621609090913,199.65691965492013
0.7523847676767677,199.68231288724337
0.7383949707070707,199.7216959165363
0.7871999090909092,199.7122740074454
0.7808297212121212,199.70922228623326
0.7475261333333337,199.73947415289993
0.7604187368686867,199.75683341603124
0.8048007272727272,199.7298106887585
0.7853740737373741,199.72221461502113
0.7029163660606058,199.79707624896054
0.7583692883333333,199.8164849606272
0.7802645121212122,199.813998448506
0.7656046969696971,199.8261717515363
0.7835146202020205,199.82043513133428
0.7663778817924141,199.83183524954185
0.7977983127272728,199.81181493681459
0.7804725555555553,199.80912038125902
0.7525009090909085,199.83439747216812
0.7873437343434345,199.8248317378247
0.7695629080808079,199.8330468297439
0.7516033939393945,199.8592214358045
0.7918310505050504,199.84516838529944
0.7777523232323234,199.84519406206712
0.7872873636363636,199.83568469843075
0.7976940404040407,199.8157686580267
0.7674488729292929,199.82609778509743
0.7567227854545453,199.84715299964287
0.7768953939393937,199.84803560570347
0.8003978525252526,199.82541575317822
0.76461648989899,199.83857726327923
0.7532547969696968,199.86310046630953
0.716564793939394,199.92431367237015
0.7874284585858584,199.91466321378428
0.7727604959595958,199.9196807178247
0.7721007575757575,199.92535796024893
0.7744347181818184,199.92870124206712
0.7934017777777778,199.91307746428933
0.7748167950505047,199.91603866923882
0.7768523333333334,199.91696433590548
0.8060624171717172,199.88867991873377
0.7474665717171719,199.9189913470166
0.7714418989898991,199.9253274480267
0.8123757161616167,199.8907297318651
0.7700902323232324,199.89841749954186
0.7756320898989901,199.90056340964287
0.7657341858585863,199.91260722378428
0.7661530808080812,199.9242321429762
0.7433111545454546,199.95869898843074
0.7793060303030305,199.9571709581277
0.7503500454545458,199.98459891267316
0.7723025949494946,199.99007431772367
0.7771003010101009,199.99075201671357
0.7709704333333336,199.99755958338025
0.7593700335353535,200.0159675498449
0.7805760101010101,200.0131695397439
0.791830148484849,199.99911739125906
0.7837281333333335,199.99316725792573
0.8033990616161617,199.96754619630957
0.7427363505050503,200.00258784580453
0.7656525353535356,200.014713310451
0.7857563535353538,200.00673495691564
0.7891518464646468,199.995361110451
0.7930629735805051,199.9800761368705
0.7817774747474749,199.97607666212303
0.75923598989899,199.99461867222405
0.765603505050505,200.00679316717356
0.782274303030303,200.00229686414326
0.7850543737373739,199.9950204904059
0.7316871373939391,200.04111135301196
0.7507450333333331,200.06814431967862
0.7691832828282827,200.07673903685034
0.759256159089899,200.09526087776044
0.7728350434343437,200.1002038343261
0.7734424242424243,200.10453941008367
0.771239292929293,200.1110781171544
0.7869525656565658,200.10190355149783
0.7939232929292932,200.08575825856855
0.7692917575757571,200.0942445009928
0.7921184646464644,200.07990403634633
0.784031455555555,200.07365058079077
0.7552845070707068,200.09614407372007
0.7980247777777825,200.0758972959423
0.7763779090909093,200.0772973868514
0.763505919191919,200.09156946765947
0.7972255757575759,200.0721218919019
0.7792255565656566,200.07067433533624
0.7885358383838384,200.0599164969524
0.7815881818181818,200.05610631513423
0.7530561414141411,200.08082817372008
0.7821843636363636,200.0764218100837
0.8163362222222225,200.03786358786147
0.803538438818182,200.01210314904327
0.7647239757676765,200.0251571732756
0.7359453419191915,200.0669898313564
0.7918029898989899,200.05296484145742
0.7661291626262625,200.06461367883117
0.763996680808081,200.07839499802307
0.7833193855555557,200.07285361246753
0.7150161717171716,200.13561544075034
0.7547559166666669,200.15863752408367
0.7908319797979798,200.1455835442857
0.7271491571739797,200.19621238711173
0.7792350586868689,200.19475532842486
0.7996414646464648,200.1728918637784
0.7850506525252521,200.16561921125316
0.760674181818182,200.18272302943498
0.7943204421212121,200.16618058731376
0.7754605292929287,200.16849805802084
0.7382686363636369,200.20800742165721
0.7527032296969697,200.23308219196025
0.7749162174444446,200.2359439745158
0.759252385858586,200.25446958865723
0.7847197070707073,200.24752788158654
0.7801079424040402,200.2451979391825
0.7718535797979797,200.2511223593845
0.7543162373737372,200.27458412201076
0.7465534242424241,200.30580869776833
0.7172138414141412,200.3663728563542
0.7641019367676768,200.3800489195865
0.8023467373737372,200.35548018221277
0.7884927868686867,200.3447653953441
0.7898103636363638,200.33273303170773
0.7295764646464646,200.38093456706127
0.7806150434343434,200.37809752362693
0.7986868282828283,200.3571886953441
0.7740321010101011,200.360934594334
0.743879282828283,200.39483331150572
0.8166888888888891,200.35592242261683
0.7777971278787879,200.35590329473803
0.7811322828282827,200.35254901190976
0.7762620989898986,200.35406491291985
0.7271574682828283,200.404685444637
0.7582183161616162,200.4242451284754
0.7728064242424244,200.42921670423297
0.7661636989898993,200.44083100524307
0.7509662090909092,200.46764279615215
0.7403097909090911,200.50511100524307
0.7668128686868685,200.5160761365562
0.7573134444444443,200.53654069211174
0.7491073333333333,200.5652113587784
0.7781754242424247,200.56481393453598
0.7822669336363636,200.5603250008996
0.7454817090909088,200.5926212918087
0.7530254757575763,200.61737381605113
0.7512827161616161,200.6438690998895
0.782154090909091,200.63949300898042
0.7685898795495355,200.64868112943088
0.7712884093434346,200.65517072008745
0.7695716666666664,200.6633770534208
0.8015936060606059,200.6395614473602
0.7793219696969697,200.63801747766323
0.7488342070707069,200.6669612705925
0.7684577040404043,200.6762815665521
0.7182871694949495,200.73577239705713
0.7763402929292926,200.73721010412785
0.7709760992306058,200.74401200489726
0.8016770808080803,200.72011292408916
0.7770781141414143,200.72081280994774
0.777594511141414,200.72099629880634
0.750772509090909,200.74800178971543
0.7821054575757573,200.74367433213968
0.7376049191919192,200.78384741294775
0.7359243333333334,200.82570107961442
0.7691530854981817,200.83432599411623
0.739178150606061,200.87292584351016
0.7712857838383839,200.87941805967176
0.7644898650606059,200.89270619461115
0.7541170464646466,200.9163671481465
0.7462452393939392,200.94789990875256
0.7588656767676766,200.96681223198487
0.7278594011111111,201.01673083087377
0.8134709898989897,200.98103784097478
0.8112556262626262,200.94756021471215
0.7419778515151515,200.983360363197
0.7872486118181818,200.9738897513788
0.7804086403030308,200.97125911107577
0.8015213838383837,200.94751572723737
0.772621531313131,200.95267219592424
0.7698249393939391,200.9606252565303
0.7590856202020203,200.9793176363283
0.7578726511111112,200.9992229852172
0.793447484848485,200.9835535003687
0.7288019400419192,201.0325295603268
0.7685136666666667,201.04179389366013
0.7990624060606061,201.02050948759953
0.8050965656565655,200.99319092194295
0.7679025252525253,201.00306639669043
0.7873616747474751,200.99348272194294
0.7801240202020205,200.9911367017409
0.7596050555555556,201.00930964618536
0.7805787575757573,201.0065088886096
0.7242822616161615,201.06000462699345
0.7589911717171717,201.07879145527627
0.7383711414141414,201.11819831386214
0.767079060606061,201.12889725325607
0.8079787070707071,201.09869654618535
0.7619681414141418,201.11450640477122
0.7409724355424244,201.1513119692288
0.7801215123828285,201.14896845684598
0.7748138622222224,201.15193259462376
0.746977091919192,201.18273350270456
0.763487488181818,201.19702401452275
0.7414694262626267,201.23333258826014
0.7601783241111109,201.25093226414904
0.7800059559595957,201.24870430818945
0.8032524444444449,201.223229863745
0.7737019393939394,201.22730592435104
0.7554662282828285,201.2496176960682
0.810845204040404,201.2165504920278
0.7786346999999998,201.21569379202782
0.7526399020202018,201.24083189000763
0.7586710378787878,201.25993885212884
0.7863505050505055,201.25136634707835
0.7479268222222222,201.28121752485612
0.7921734737373733,201.26682205111874
0.7673930919191918,201.27720695919953
0.7807724383838387,201.2742125208157
0.8029431444444447,201.24904737637124
0.777573924242424,201.24925145212882
0.7753549800000002,201.25167447212883
0.785569272727273,201.24388319940155
0.7747220707070709,201.2469391286945
0.7657706010101009,201.2589465276844
0.7939907474747476,201.24273378020965
0.7590487777777778,201.26146300243187
0.7372223585858587,201.302018643846
0.8046232050505051,201.2751734387955
0.7232467585858586,201.32970468020963
0.750068520606061,201.35741415960356
0.7977099191919196,201.33748224041165
0.78087001010101,201.33439023031065
0.7989313030303028,201.31323692728034
0.7700567727272728,201.32095815455307
0.7986450606060604,201.300091093947
0.7933069898989901,201.284562104048
0.7800182040404038,201.28232190000762
0.7674078242424243,201.2926920757652
0.7767852808080813,201.2936847949571
0.7966710202020202,201.27479177475507
0.7404545535353538,201.31211522121973
0.753080263838384,201.33681295738134
0.7689547363636363,201.3456362210177
0.7728123989898991,201.3506018220278
0.7777376331666664,201.35064218886114
0.774933292929293,201.35348689593184
0.7318486677862445,201.39941622814558
0.774839598989899,201.4023546291557
0.7431118343434343,201.43702079481227
0.7566948383838383,201.45810395642843
0.7855220404040407,201.45035991602438
0.7460189191919191,201.48211899683247
0.7644807808080807,201.49541621602438
0.8001984474747471,201.47299576854962
0.7913087323232325,201.4594650362264
0.7802959494949497,201.45694708673145
0.7650877020202019,201.46963738471123
0.7669865343434343,201.4804288503678
0.780360747474747,201.47784610289304
0.7550272709090909,201.50059683198396
0.8050600261616161,201.47331480582233
0.7858038232323232,201.46528898259
0.7402564141414139,201.5028105684486
0.7386586141414141,201.5419299543072
0.752022696969697,201.5676852573375
0.7845726565656568,201.56089060077184
0.7635279734343436,201.5751406273375
0.7445989575757577,201.60831966976176
0.7919656363636366,201.59413203339813
0.7836679878787877,201.58824204551934
0.780963828282828,201.5850562172365
0.7921738080808076,201.5706604091557
0.7649885111111111,201.5834498980446
0.8167668323232327,201.54446106572135
0.72396780070202,201.59827126501932
0.7678375696969696,201.60821169532235
0.7639257989898992,201.62206389633246
0.7769539292929294,201.62288796703953
0.743997281818182,201.65666868522135
0.7528175916161619,201.68162909360518
0.7438995302020204,201.71550756340315
0.7867472989898987,201.70653826441324
0.7407141707070704,201.74360209370616
0.7461118525252525,201.7752682411809
0.7681320264646464,201.78491421471625
0.7884801585858584,201.77421205613038
0.758433343434343,201.79355671269604
0.7610454535353535,201.8102892591607
0.7779437373737372,201.81012352178695
0.7969559808080807,201.79094554097887
0.7889287373737375,201.77979480360514
0.7811048737373736,201.77646792986778
0.7807575252525255,201.77348840461525
0.762305776767677,201.7889606278476
0.7678533626262631,201.79888526522132
0.7475406070707071,201.8291226581506
0.7789133353535352,201.82798732279707
0.7780322272727274,201.82773309552434
0.7667829111111114,201.8387281844132
0.7672510202020201,201.8492551642112
0.7750978616161618,201.85193530259505
0.7670786969696968,201.86263460562535
0.7760421313131316,201.8643704743122
0.7877977155555552,201.85435075875665
0.7807606464646467,201.851368112292
0.8310394242424245,201.79810668804956
0.718309898989899,201.85757478905967
0.7616763949494955,201.87367639411016
0.7091588171212124,201.94229557698895
0.7688242727272727,201.9512493042617
0.766404343434343,201.96262296082736
0.7901242626262629,201.9502766982011
0.7687230145454544,201.95933168365565
0.7618396339393937,201.97527004971624
0.7763880505050508,201.9766599992112
0.8017107575757577,201.95272724163544
0.7397023106060605,201.99080293102938
0.7628627000000003,202.0057182310294
0.7909681616161616,201.99252806941323
0.7820044848484851,201.98830158456474
0.7993175505050505,201.96676203405968
0.7972926515151519,201.94724738254453
0.7937774242424243,201.9312479583021
0.8038491090909088,201.9051768492112
0.7596638466666666,201.92329100254452
0.7749937474747476,201.92607525506978
0.7815498276767678,201.92230342739302
0.7909817676767673,201.90909965971625
0.7674648006060606,201.9194128591102
0.7669277171717173,201.93026314193847
0.7475104696969697,201.9605306722415
0.7656349137373737,201.97267375850413
0.8119590101010102,201.93849274840312
0.7923528888888889,201.92391785951423
0.761303648282828,201.9403922112314
0.7618787131313132,201.9562914981001
0.7451245111111113,201.98894498698897
0.7521061525252524,202.0146168344637
0.7465241616161613,202.04587067284754
0.788379107070707,202.03526956577684
0.7774687868686867,202.03557877890816
0.775427090909091,202.03792968799908
0.7876264828282831,202.0280812051708
0.8090355464646463,201.99682365870615
0.7909461565656567,201.9836555021405
0.7698467393939394,201.99158676274655
0.8160613505050505,201.9533034122415
0.7927395555555558,201.93834185668595
0.7733079404040406,201.9428119162819
0.750995134545455,201.96959478173645
0.7732021939393936,201.97417058779706
0.7378470990909091,202.01410148870616
0.7881541010101011,202.00372538769605
0.7341325639393939,202.04737082375667
0.7406443030303033,202.08450452072637
0.77453504949495,202.0877474712314
0.807506111111111,202.0580193601203
0.7681554343434341,202.06764192577688
0.7685901595959597,202.07682976618094
0.8091644242424245,202.04544334193852
0.770428593939394,202.05279274799912
0.7926455959595958,202.03792515203952
0.7193572555555559,202.09634589648397
0.7593498946207071,202.11477400186325
0.8084372323232325,202.08411476954
0.7803742583010098,202.081518511239
0.7177885867070709,202.14150792453194
0.7589127440404042,202.16037318049152
0.7786206262626263,202.1595305542289
0.7747319898989895,202.1625765643299
0.7932550131313129,202.14709955119858
0.7884499292929295,202.13642762190565
0.7348814040404036,202.17932421786526
0.8085936686868687,202.1485085491784
0.7849709626262623,202.14131558655214
0.782913575757576,202.13618001079456
0.780139707070707,202.13381830372384
0.7662715373737378,202.14532476635011
0.7829519515151512,202.14015081483495
0.774102939393939,202.14382587544102
0.723185518181818,202.19841835725921
0.7433273484848484,202.23286900877437
0.7596758964646465,202.2509711123097
0.7409337484848483,202.28781536382488
0.7761243434343431,202.28946902039053
0.7658207676767678,202.30142625271375
0.7795764606060608,202.29962779210769
0.7655409454545454,202.31186484665315
0.7593041919191921,202.33033865473396
0.7771746868686868,202.33094196786527
0.753897494949495,202.35482247291577
0.7115308111111107,202.42106966180467
0.7480399064646466,202.45080775534
0.7980288383838384,202.43055691695616
0.8033304040404045,202.40500451291575
0.7871805191919193,202.39560199372383
0.7662066656565655,202.40717332806727
0.7710462525252525,202.41390507554203
0.7605363030303033,202.43114677251174
0.7974818888888888,202.41144288362284
0.7612284050505048,202.42799247857232
0.798734086868687,202.40703639170363
0.7338491444444443,202.45096524725918
0.789528246363636,202.43921500089553
0.749885104040404,202.46710789685514
0.7739998686868687,202.47088602816828
0.7702177535353537,202.47844627463292
0.7517066252525253,202.5045176493804
0.7759527434343435,202.50634290594607
0.7696903939393939,202.51443051200667
0.7965762323232325,202.49563227968343
0.7655743232323231,202.50783595645112
0.7938960212121212,202.491717935239
0.7484208161515155,202.52107511908747
0.7434906482828281,202.55536247080465
0.7465312116161615,202.5866092591885
0.7924826969696973,202.5719045622188
0.7903506090909089,202.5593319531279
0.7753811969696971,202.5617287561582
0.7835522525252522,202.55595450363296
0.734091410181762,202.5996410934512
0.6921623045656563,202.68525678888554
0.7365573151515153,202.72647747373404
0.7878359797979798,202.71641949393606
0.7563123737373736,202.73788512019868
0.7526784545454548,202.76298466565322
0.7409281030303028,202.79983456262292
0.81398197979798,202.76363058282493
0.8080139898989902,202.73339459292595
0.7784130403030302,202.73275955262292
0.7611719878787876,202.74936556474412
0.7549751676767675,202.77216839706736
0.7465584011111112,202.80338799595626
0.7840371919191922,202.79712880403707
0.7857222727272725,202.7891845313098
0.7578674081818181,202.80909512312797
0.708000994949495,202.87887212817847
0.7685338969696967,202.88811623120878
0.7456010505050503,202.92029318070374
0.7501739696969695,202.94789721100676
0.8009559495959598,202.92471926141081
0.7434719862626263,202.95902527514818
0.8080902262626263,202.92871304888556
0.7780049494949489,202.9284860993906
0.7766796484848483,202.92958445090574
0.801233105050505,202.90612934585522
0.7895663444444446,202.89434100141077
0.7900135494949497,202.8821054519158
0.7762617393939392,202.88362171252186
0.7943450606060604,202.8670546519158
0.7914563333333334,202.85337631858246
0.7338087999999998,202.89734551858245
0.7481857070707074,202.92693781151175
0.7873400282828282,202.91737578322892
0.7765126737373734,202.91864110949155
0.7653526848484846,202.93106642464306
0.7916204606060606,202.917223964037
0.8012411212121211,202.89376084282486
0.7844836111111115,202.88705523171376
0.7294463919191917,202.93538683979457
0.729861285858586,202.983303553936
0.7752642209090909,202.98581733302692
0.8012241656565656,202.96237116737035
0.7531724552525254,202.98697671211784
0.7938639686868688,202.97089074343097
0.7431376040404043,203.00553113939057
0.7609299595959599,203.0223791797946
0.7903926363636362,203.00976454343098
0.764877919191919,203.02266462423907
0.7722332424242423,203.02820938181483
0.7699325656565654,203.03605481615827
0.782085843434343,203.03174697272394
0.7664753303030304,203.0430496424209
0.7682462828282831,203.0525813595926
0.7690454060606059,203.061313953532
0.7633645959595957,203.0757273575724
0.7647232898989897,203.0887820676734
0.7908921686868686,203.07566789898655
0.7679088151515155,203.08553708383505
0.7727304626262625,203.0905846212088
0.7737040505050506,203.09465857070373
0.7402624154545453,203.13217415524917
0.771789590909091,203.1381625643401
0.7739303343434341,203.14201022999666
0.776174536103424,203.14361369389323
0.7629728494949493,203.15841884439828
0.786196049494949,203.15000079490335
0.7689853818181818,203.15879341308516
0.7624633939393938,203.17410801914576
0.7840056646464653,203.1678803544993
0.8091215878787881,203.1365367666205
0.7963716141414142,203.11794315247909
0.7535105666666663,203.14221058581242
0.7952071515151511,203.12478143429726
0.7594534141414141,203.14310602015584
0.7748482323232322,203.1460357878326
0.7832200101010104,203.1405937777316
0.7662719898989898,203.1520997878326
0.7840068661616163,203.145870921671
0.819834939393939,203.10381398227705
0.7605826363636368,203.12100934591342
0.7752065484848489,203.12358079742856
0.7613698686868686,203.1399889287417
0.7729575959595966,203.1448093327821
0.7841768484848486,203.13841048429725
0.7798964040404042,203.13629208025685
0.7956907111111113,203.11837936914574
0.7638609696969697,203.13229639944876
0.7589788203535354,203.15109557909523
0.7323861939393939,203.19648738515582
0.7733816767676768,203.20088370838815
0.776966088585859,203.20169561980228
0.7675558262626265,203.21191779353964
0.8026711141414141,203.18702467939823
0.7523246003030304,203.2124780790952
0.7785992838383843,203.21165679525683
0.7433872434343435,203.24604755182247
0.7859812020202022,203.23784434980226
0.752607524242424,203.26301482555982
0.7773784707070704,203.26341435485276
0.7807348989898989,203.26045745586285
0.778631727272727,203.25960372859012
0.7243809686868686,203.31300075990325
0.76065952020202,203.33011923970122
0.7671522141414141,203.3407450255598
0.7714631242424241,203.34705990131738
0.7824259757575754,203.34241192555982
0.7609310686868686,203.35925885687294
0.7855974,203.35143945687295
0.7948771717171716,203.33434028515578
0.7403673959595962,203.3717508891962
0.8032982494949494,203.34623063970125
0.7755805252525252,203.34842811444872
0.8134549393939393,203.31275117505479
0.768665451515152,203.32186372353962
0.802056303030303,203.2975854205093
0.7560011212121214,203.31936229929718
0.7845169898989901,203.3126233093982
0.7631416717171718,203.327259637681
0.7848157878787879,203.3202218498022
0.7495926868686869,203.3484071629335
0.7752160527272727,203.35096911020625
0.7979470525252522,203.330800057681
0.7586778313131316,203.34990022636785
