reward,cumulative_regret
0.7723661608247421,368.824083441085
0.7930933865979382,368.8087680544871
0.7416483770525771,368.8448976774345
0.7981568156939999,368.8245188617405
0.7519206298969074,368.8503762318436
0.7698625515463918,368.8582916802972
0.7554789257731956,368.880590754524
0.7364636220309277,368.92190513249307
0.7697657731958765,368.9299173592972
0.7714481043711343,368.93624725492606
0.7384106847525771,368.9756145701735
0.7764915144329897,368.9769010557405
0.7424185740206183,369.01226048171986
0.7130102221226806,369.07702825959717
0.7637407948453608,369.0910654647518
0.7681298690721645,369.1007135956796
0.7966304584536081,369.08186113722604
0.7792791752577318,369.0803599619683
0.7434197648453609,369.11471819712295
0.7691363195876288,369.12335987753534
0.7761601190927834,369.1249777584425
0.7566842463917522,369.14607151205075
0.7928362958762888,369.13101321617444
0.7703578865979381,369.1384333295765
0.7374064402061857,369.1788048893703
0.7705217876288658,369.1860611017415
0.7475744525773196,369.21626464916415
0.7672938254639174,369.22674882370023
0.7241630402061853,369.28036378349407
0.7446901350515464,369.31345164844254
0.7189282078670102,369.37230144057554
0.7973083917525774,369.35277104882294
0.7593412003092782,369.3712078485137
0.7586723402061856,369.3903135083075
0.7125593422680412,369.45553216603946
0.6947582704123713,369.5385518956271
0.7555897525773194,369.56074014304977
0.7847277495876288,369.5537903934621
0.7478663247422681,369.58370206871984
0.7663511646391753,369.5951289040807
0.7545822964948449,369.61832460758586
0.7589393689535155,369.63716323863235
0.7253335020618559,369.6896077365705
0.734431709202062,369.73295402736846
0.7997909020618554,369.7109411253066
0.7539948958762888,369.7347242294303
0.7395442979381439,369.77295793149216
0.7053783986494847,369.8453575328427
0.7323185148865979,369.89081701795607
0.7964957891752574,369.8720992287808
0.7783706763505156,369.87150655243033
0.7715907525773193,369.87769379985303
0.7819353344329893,369.87353646542005
0.7368799575876288,369.9144345078324
0.7735268579896907,369.91868564984276
0.7510882010309278,369.94537544881183
0.7810484546391757,369.94210499417267
0.7324233257731959,369.9874596683995
0.7474994624134017,370.01773820598606
0.7473791113402062,370.0481370946459
0.7684982147938145,370.05741687985204
0.7446435508391749,370.09055132901284
0.7762520164949958,370.09207731251786
0.7579869872804126,370.1118683252374
0.7769282032371131,370.11271812200033
0.7824500006494846,370.10804612135087
0.7421332945360827,370.1436908268148
0.7783635979381442,370.14310522887666
0.7806978453608244,370.1401853835158
0.7846762305154641,370.13328715300037
0.7487994075257732,370.1622657454746
0.7999109278350517,370.14013281763954
0.7408231898969071,370.17708762774265
0.7165574154639173,370.23830821227875
0.8033390780907216,370.212747134188
0.7486392931030927,370.2418858410849
0.7895386432989694,370.230125197786
0.7215210039175257,370.28638219386846
0.7716154567010307,370.2925447371674
0.7823506675257732,370.2879720696416
0.7741332237113403,370.29161684593026
0.7471379913865979,370.32225685454364
0.7894851816494848,370.3105496728941
0.7338063158762886,370.35452135701786
0.7683283443298968,370.36397101268795
0.737386564639175,370.4043624480488
0.7361968983463921,370.4459435497024
0.771184604146186,370.45253694555623
0.8010172026670106,370.4292977428892
0.7833563257731961,370.42371941711605
0.7871013999999997,370.414396017116
0.764895100515464,370.4272789166005
0.7534687886597943,370.45158812794074
0.8111615876288664,370.4182045403119
0.7964533041237114,370.3995292361882
0.7718081134020618,370.4054991227861
0.7046123525776725,370.47866477020847
0.7249486529187628,370.5314941172897
0.7489985164948456,370.56027360079486
0.7826422649484535,370.5554093358464
0.7600963950515466,370.5730909407948
0.7633202989690722,370.5875486418258
0.7956497628865975,370.56967687893916
0.773662350515464,370.5737925284237
0.8067674103092779,370.54480311811443
0.7366691244329895,370.58591199368146
0.7979770453867061,370.56571294829473
0.7150675035865979,370.6284234447081
0.7385354793814436,370.66766596532665
0.7260837055567013,370.7193602597699
0.7382659478350517,370.75887231193485
0.7806407731958768,370.75600953873897
0.7591360359072169,370.7746515028318
0.7742667305969078,370.77816277223485
0.7825192402061854,370.7734215320287
0.7820353536082475,370.76916417842045
0.7636565195876285,370.7832856588328
0.7463991733113403,370.81466448552146
0.7615107448453607,370.8309317406761
0.7451818854639174,370.86352785521217
0.748496386597938,370.89280946861425
0.7588622649484539,370.9117252036658
0.7172489491237108,370.9722542545421
0.7277552637113404,371.0222769908308
0.7632756620652063,371.0367793287656
0.7977966525567008,371.0167606762089
0.7281073547248452,371.06643132148406
0.7482520509619585,371.0959572705221
0.7267783773195877,371.1469568932025
0.6997827623706085,371.2249521308319
0.7808036999999998,371.2219264308319
0.7641923149484537,371.23551211588347
0.7644264397938143,371.2488636760896
0.7335293307216497,371.293112345368
0.7432624047422675,371.32762794062575
0.7478667226804122,371.3575392179453
0.7872106288659796,371.34810658907935
0.7368341561443301,371.389050432935
0.7354407458762885,371.4313876870587
0.7523191658556702,371.45684652120303
0.7871170865979386,371.4475074346051
0.7709421366530923,371.454343297952
0.7711497082474225,371.46097158970457
0.7863396061855668,371.452409983519
0.7622410791176393,371.46794690440134
0.766999810597938,371.4787250938034
0.738041523583505,371.5184615702199
0.7432330288659793,371.55300654135397
0.8033207257731958,371.52746381558075
0.7485305776578353,371.5567112379229
0.7880253556701029,371.5464638822528
0.7491248444329897,371.5751170378198
0.778276122680412,371.57461891513935
0.7662510605773193,371.58614585456206
0.7906362433015465,371.5732876112605
0.7586694776288656,371.59239613363167
0.7282098793814434,371.64196425425024
0.7353359173154639,371.6844063369348
0.7497986030927833,371.712385733842
0.7421038288659793,371.748059904976
0.7564969350515462,371.76934096992443
0.7556941490103091,371.79142482091413
0.736765472175258,371.8324373487389
0.7549033582474229,371.8553119904915
0.7714315855670105,371.86165840492447
0.791558518969072,371.84787788595537
0.8045112163917526,371.82114466956364
0.7885558969072167,371.81036677265644
0.7755780134020618,371.81256675925437
0.6831060823711341,371.90723867688325
0.7540719432989693,371.9309447335843
0.6961652445360825,372.0125574890482
0.7526719860907214,372.0376635029575
0.794546239175258,372.0208952637823
0.7592489250515464,372.0394243387307
0.7779962680412371,372.0392060706895
0.7777220962783506,372.03926197441115
0.7102709608247423,372.1067690135864
0.7467648865979383,372.1377821269885
0.7593371264422683,372.1562230005462
0.7633839796907219,372.1706170208555
0.7536888207938143,372.19470620006166
0.7657393726391755,372.2067448274225
0.7649506632886601,372.2195721641338
0.7520579535051549,372.24529221062863
0.7320451752577319,372.2910250353709
0.7298283236505158,372.3389747117204
0.7545752223443297,372.3621774893761
0.7316482665416493,372.4083072228345
0.7358018030927834,372.4502834197417
0.8028230856701029,372.4252383340716
0.7484938903092785,372.4545224437623
0.7809494497835051,372.4513509939788
0.753844151030928,372.4752848429479
0.7558266171443296,372.49723622580353
0.7796830639175256,372.495331161886
0.7080086028520587,372.5651005590339
0.7597350285567009,372.58314353047723
0.7802039175257732,372.58071761295145
0.7640722855670105,372.59442332738445
0.7834677439814429,372.588733583403
0.7741782205742264,372.59233336282875
0.7565701308247421,372.613541232004
0.7607095306185568,372.6306097013855
0.7850203917525771,372.6233673096329
0.7037642561855673,372.6973810534473
0.7778164268041237,372.6973426266432
0.787195419587629,372.68792520705557
0.7683613869896904,372.6973418200659
0.7606165257731962,372.7145032942927
0.7387813604536084,372.75349993383907
0.7839285072164949,372.7473494266226
0.7323465799278349,372.79278084669477
0.7923756244329899,372.77818322226176
0.7673750917525772,372.7885861305092
0.7326722292783502,372.83369190123085
0.7261526716216498,372.8853172296092
0.7680804288659792,372.89501480074324
0.7813936901958759,372.89139911054735
0.7887446071134021,372.88043250343395
0.7801698048883507,372.8780406985456
0.7667170846391752,372.8891016139064
0.8149691077319585,372.8519105061744
0.7799943917525769,372.8496941144218
0.7776149138144332,372.8498572006074
0.7089080989628863,372.9187271016445
0.77192159628866,372.9245835053558
0.8032639690721652,372.89909753628365
0.7792839014845363,372.8975916347991
0.7595441837113405,372.91582545108776
0.7729876804577324,372.92061577063004
0.7711832344010311,372.927210536229
0.7785352515463919,372.92645328468257
0.7546642814444935,372.9495670032381
0.7460934238144331,372.98125157942366
0.7627703257731956,372.99625925365046
0.7412144839484536,373.032822769702
0.7479719521649485,373.0626288175371
0.7446158327835048,373.0957909847536
0.7234609116814433,373.15010807307215
0.7662818082474229,373.16160426482475
0.7426985892528558,373.1966836755719
0.7367567056574228,373.23770496991443
0.7368540567010309,373.2786289132134
0.7699165677319588,373.28649034548147
0.7609208174226809,373.3033475280588
0.7539808340206187,373.32714469403817
0.7516167973948452,373.35330589664335
0.7581264601547422,373.3729574364886
0.7648542283505154,373.3858812081381
0.7684765187628867,373.3951826893752
0.7685095432989691,373.4044511460762
0.7230961060412371,373.459133040035
0.771196287628866,373.46571475240614
0.7068139597938142,373.53667879261235
0.7443791046082473,373.5700776880041
0.7796875652577321,373.5681681227464
0.7977372505154641,373.54820887223093
0.772107831958763,373.5538790402722
0.7208166826184228,373.6108403576538
0.7408881766432992,373.6477301810105
0.7184452681677325,373.7070629128428
0.7445446762886602,373.7402962365541
0.8006465917525771,373.71742764480155
0.7724548493505156,373.722750795451
0.7453461471113402,373.75518264833966
0.762957674226804,373.77000297411286
0.7610573343505154,373.78672363976233
0.7949830793814434,373.7695185603809
0.7955689793814437,373.75172758099944
0.8012124072164949,373.72829317378296
0.7594069267010312,373.7466642470819
0.7770906494845358,373.7473515975974
0.7650750804123708,373.76005451718504
0.7579242746391752,373.77990824254584
0.7839871083505154,373.77369913419534
0.7622013225773195,373.78927581161804
0.7843488867010308,373.782704924917
0.7303553742268061,373.83012755069024
0.6951212878350517,373.9127842628552
0.7892247535463915,373.9013375093088
0.7723458799484538,373.9067696293603
0.764006865979382,373.9205407633809
0.7208735899690722,373.97744517341187
0.7185431920206186,374.0366799813913
0.750090715154639,374.0643672662366
0.7619565095123713,374.0801887567242
0.7806002492783505,374.0773665074459
0.7375266240206187,374.1176178834253
0.7642435301030928,374.1311523533222
0.7703387247422679,374.13859162857995
0.7760496402061854,374.14031998837373
0.746056943298969,374.17204104507476
0.7318493942268043,374.217969650848
0.7912055784742271,374.2045420723737
0.7264071725773198,374.2559128997964
0.7671820030927834,374.2665088967036
0.7860057731958764,374.25828112350774
0.794402895360825,374.2416562281469
0.7556333092783505,374.2638009188685
0.7202531985051547,374.32132572036335
0.7213536827835052,374.37775003757986
0.7469523415463917,374.4085756960335
0.7979106371134018,374.3884430589201
0.7823804008144335,374.38384065810567
0.7874662202061851,374.3741524378995
0.7636708070515466,374.388259630848
0.7453163303608248,374.4207213004872
0.7833110515463919,374.4151882489408
0.7055811603371134,374.4873850886037
0.7554177921411341,374.50974529646254
0.7546970773195876,374.532826219143
0.7535673422680412,374.5570368768749
0.7385993602710619,374.5962155166039
0.7740322125773194,374.5999613040266
0.8009957628865981,374.57674354114
0.8009205051546393,374.55360103598537
0.8015600380412373,374.5298189979441
0.7525600090618554,374.55503698888225
0.7512660814432992,374.58154890743896
0.7037006884639172,374.65562621897504
0.7193486731958763,374.71405554577916
0.743992384595361,374.74784116118377
0.7703168144329897,374.7553023467508
0.7640111721280517,374.76906917462276
0.7388575587628865,374.80798961585987
0.7822803969072166,374.8034872189526
0.7668339546391753,374.81443126431344
0.7852706636082476,374.80693860070517
0.7352021226804123,374.84951447802473
0.7367961729896908,374.890496305035
0.7427774208247424,374.92549688421025
0.7543038810309278,374.94897100317934
0.78787490927835,374.938874093901
0.779292142268042,374.93735995163297
0.7792455178350516,374.9358924337979
0.7639312458762888,374.94973918792164
0.7631151844639176,374.96440200345774
0.7367294948453605,375.0054505086124
0.7393863742268041,375.0438421343856
0.8027632061855673,375.0188569282
0.8095221776288657,374.98711275057116
0.773220479018969,374.9916702715522
0.7566894705154641,375.01275880103674
0.7923723113402065,374.99816448969653
0.7777620949072163,374.9981803947893
0.7646529315463919,375.01130546324293
0.8103135134020619,374.97876994984085
0.7842759381443297,374.97227201169653
0.752448718807526,374.997601292889
0.7594941134020619,375.01588517948693
0.7239665458432989,375.0696966336436
0.7697726855670106,375.0777019480766
0.7642392402061855,375.0912407078704
0.7711438505092781,375.0978748573611
0.7504370197525774,375.1252158376085
0.7476466206185568,375.1553472169899
0.751301939175258,375.18182327781466
0.7923092160824741,375.1672920617322
0.765048386773196,375.180021674959
0.7907206010309276,375.16707907392805
0.7768882775257735,375.16796879640225
0.7329724462164946,375.2127743501858
0.8129614628865979,375.1775908872992
0.8042311500159792,375.1511377372832
0.8159186456804122,375.1129970916028
0.77493798977732,375.11583710182543
0.7690239999999999,375.12459110182544
0.7620275539175261,375.1403415479079
0.7424172860515466,375.1757022618564
0.7528460329896908,375.2006342288667
0.7579994958762886,375.22041273299044
0.763100865484144,375.2350898675063
0.7627813597938141,375.25008650771247
0.7631407123711338,375.26472379534135
0.8056029205154638,375.2368988748259
0.75591572814433,375.2587611466816
0.7667569422680409,375.26978220441356
0.7624813264123714,375.2850788780012
0.7493619302061857,375.313494947795
0.7434283122625773,375.3478446355324
0.7613191697938146,375.3643034657386
0.7423707349278348,375.39971073081074
0.784674094983505,375.3928146358272
0.7648962403092783,375.40569639551796
0.8040491212536084,375.37942527426435
0.7771122470103092,375.380091027254
0.7887179474226803,375.36915107983134
0.731711417525773,375.41521766230557
0.7442245030927839,375.44877115921275
0.7516849783505153,375.47486418086226
0.7740301359517524,375.4786120449105
0.7505457769072166,375.5058442680033
0.721720260315186,375.5619020076881
0.8213262536082476,375.51835375407984
0.8136790182474227,375.4824527358324
0.7696301949484534,375.4906005408839
0.7599683854197941,375.5084101554641
0.7919149463298965,375.49427320913424
0.762636881298969,375.50941432783526
0.7542457113402063,375.53294661649505
0.7724543074226802,375.53827030907235
0.7710206488659795,375.54502766020636
0.771468868041237,375.5513367921651
0.7741183848092683,375.5549964073558
0.7579457466324385,375.57482866072337
0.715866144102062,375.63674051662133
0.7814831907216497,375.6330353258997
0.7824460946701028,375.6283672312296
0.7204664911237117,375.6856787401059
0.7311514902989694,375.7323052498069
0.7684969391752577,375.74158631063165
0.7526284498919383,375.7667358607397
0.8067671401030929,375.7377467206366
0.764422203402062,375.75110251723453
0.7581000576288659,375.77078045960565
0.7649531921443298,375.7836052674613
0.749921318556701,375.81146194890465
0.7557139385773195,375.8335260103273
0.7646201887628864,375.84668382156445
0.794504601030928,375.8299572205335
0.7879792061855673,375.81975601434794
0.7163608922680411,375.88117312207993
0.771222330927835,375.8877287911521
0.7937809474226809,375.8717258437294
0.7710932608247423,375.8784105829047
0.7303372201432781,375.9258513627614
0.7624948176451544,375.94113454511626
0.7702310688762887,375.94868147624
0.7884075847422682,375.9380518914977
0.7718041443298969,375.9440257471678
0.7490691608247423,375.97273458634305
0.7735901825773194,375.97692240376574
0.7543198328385567,376.0003805709272
0.7637088755881446,376.014449695339
0.7684058628865974,376.0238218324524
0.7569223711340206,376.04467746131843
0.7111413556701027,376.1113141056483
0.7524299446391755,376.13666216100916
0.7649817647731959,376.14945839623596
0.7736004938144331,376.1536359024215
0.7610851913731961,376.17032871104834
0.751011174329897,376.19709553671845
0.7964915908247424,376.1783819458937
0.755332311443299,376.20082763445043
0.7126454776288659,376.26596015682156
0.7258106221443298,376.3179275346772
0.794688397938144,376.30101713673906
0.7610726185567012,376.31772251818234
0.8051900280412371,376.2903104901411
0.748456633943299,376.3196318561978
0.762159752845361,376.33525010335245
0.738633256257732,376.3743948470947
0.7381259608247421,376.41404688627
0.7869010538144328,376.40492383245555
0.7485604329896908,376.4341413994659
0.8122037144329896,376.3997156850329
0.7773000287082061,376.4001936563247
0.7685228675767011,376.40944878874797
0.7620541141237114,376.42517267462426
0.7359592096175259,376.46699146500674
0.7580453245463916,376.48672414046035
0.7603254402061855,376.50417670025416
0.7805617499226803,376.5013929503315
0.7867692701031905,376.4924016802283
0.7853921099793815,376.4847875702489
0.7769808291752577,376.48558474107364
0.7619399876288658,376.5014227534448
0.7563806650721651,376.5228200883726
0.7129626269174226,376.5876354614552
0.778495569072165,376.58691789238304
0.7623871695876289,376.6023087227954
0.7830151719504125,376.597071550845
0.7757086814432991,376.5991408694017
0.7312395690721647,376.64567930032956
0.7474698350515468,376.675987465278
0.7527376346391752,376.70102783063885
0.7719570340206185,376.7068487966182
0.7260041343072164,376.758622662311
0.7490249288659793,376.787375733445
0.753498279171134,376.8116554542739
0.752598509484536,376.83683494478936
0.770497480412371,376.844115464377
0.7590134901443301,376.86287997423267
0.7815513164948453,376.8591066577378
0.7773940849237116,376.8594905728141
0.734544873785567,376.9027236990285
0.7358267483298968,376.94467495069864
0.7575255678020617,376.9649273828966
0.7651520354639173,376.97755334743266
0.7073085378350515,377.0480228095976
0.7390930855670105,377.0867077240306
0.7862384015360825,377.0782473224945
0.7659321630484536,377.09009315944604
0.7861218917525772,377.08174926769345
0.7611487761855673,377.0983784915079
0.783165412886598,377.0929910786213
0.7631085726082477,377.1076605060131
0.7475766627835052,377.1378618432296
0.7732597197371035,377.1423801234925
0.804263114432989,377.1158950090595
0.7811272783505154,377.112545730709
0.7412521917216496,377.1490715389873
0.7537614000350105,377.17308813895227
0.7648288010309279,377.18603733792133
0.7873166597938147,377.17649867812753
0.7483082237113402,377.20596845441617
0.7638547109278351,377.21989174348835
0.7612294536082473,377.2364402898801
0.7590741367134022,377.25514415316667
0.7788961020618556,377.2540260511048
0.7635665002061855,377.2682375508986
0.7651486998453606,377.28086685105325
0.7841441393917526,377.2745007116615
0.7384786339208247,377.31380007774067
0.7783645938144328,377.31321348392623
0.7419365402061856,377.34905494372003
0.7537908288659795,377.37304211485406
0.8184809072164945,377.3323392076376
0.8138884125773196,377.29622879506024
0.7833743912371136,377.2906324038231
0.7249194835051551,377.34349092031795
0.7975366082532661,377.3237323120647
0.7753556722969072,377.32615463976776
0.7531600536082473,377.3507725861595
0.7776428160412373,377.3509077701183
0.7355141422680409,377.3931716278502
0.759076024742268,377.41187360310795
0.7556388237113404,377.4340127793966
0.7186460879896907,377.4931446914069
0.7471903883814429,377.52373230302544
0.7520122268041239,377.5494980762213
0.7572860847422681,377.569989991479
0.7332706424432994,377.61449734903573
0.7851251907216497,377.6071501583141
0.7783623943608248,377.60656576395326
0.7639547658499897,377.6203889981033
0.7372792734742268,377.66088772462905
0.7334107628865979,377.70525496174247
0.7888164391752579,377.6942165225672
0.7357728224123713,377.73622170015483
0.7492114615463915,377.76478823860845
0.7775966984536083,377.7649695401548
0.7332030721649485,377.8095444679899
0.7994564381443299,377.7878660298456
0.7555898247422679,377.8100542051033
0.7329624172164952,377.8548697878868
0.7532378820278353,377.87940990585895
0.791972013402062,377.8652158924569
0.7792476597938143,377.86374623266306
0.777293082474227,377.86423115018886
0.738893860917526,377.90311528927134
0.738217589917526,377.9426756993538
0.7201331120412372,378.00032058731256
0.7992853412371131,377.97881324607545
0.7559331873195878,378.00065805875585
0.7780304305865985,378.00040562816923
0.7468412543103095,378.03134237385893
0.7307785772164945,378.07834179664246
0.7622338308041232,378.09388596583835
0.775026302061856,378.0966376637765
0.7240226961855671,378.15039296759096
0.7267900907216496,378.20138087686934
0.7707425278350519,378.2084163490343
0.776471605670103,378.2097227433642
0.8151102989690727,378.1723904443951
0.7825238041237111,378.16764464027136
0.7773964547422676,378.1680261855291
0.7774451714432988,378.16835901408575
0.7651127230164948,378.18102429106926
0.7543815862886599,378.2044207047806
0.7871193120618557,378.19507939271875
0.7685601340206185,378.20429725869815
0.7451702010309281,378.23690505766723
0.7756877939175255,378.2389952637497
0.7907943377319594,378.2259789260177
0.7729618184742266,378.2307951075435
0.765686624227688,378.2428864833158
0.754219937113402,378.26644454620237
0.7724987907216497,378.2717237554807
0.8210083872164944,378.2284933682642
0.7533890022092784,378.2528823660549
0.7508908131958765,378.279769552859
0.7311818154639178,378.3263657373951
0.7388274574216496,378.36531627997346
0.7464384600309278,378.3966558199425
0.7617125991752578,378.41272122076725
0.7377803310451506,378.4527188897221
0.7942429900680414,378.4362538996541
0.7382539659793812,378.47577793367475
0.7639639786092783,378.48959195506546
0.812777133298969,378.4545928217665
0.7715539329896908,378.4608168887768
0.7920182879381441,378.4465766008386
0.7363050929982886,378.48804950784034
0.7937849284536084,378.4720425793867
0.7915964742268041,378.4582241051599
0.7714394659793816,378.46456263918054
0.7623420556701034,378.47999858351045
0.7336416556701032,378.52413492784035
0.7359556386597943,378.5659572891806
0.7687372154639176,378.57499807371664
0.7564263077319586,378.5963497659847
0.7532225357835054,378.62090523020123
0.7766343979381446,378.6220488322631
0.7486114268343299,378.6512154054288
0.7644465340206182,378.66454687140816
0.7274267881855666,378.7148980832226
0.6945049432989691,378.7981711399236
0.731401485340206,378.84454765458344
0.7684716721639174,378.85385398241954
0.7664537395217527,378.8651782428978
0.8047655257731964,378.8381907171246
0.7646296296948453,378.8513390874297
0.7958848969072164,378.8332321905225
0.7855944806372371,378.82541570988525
0.7471781907216498,378.8560155191636
0.7701342814432992,378.8636592377203
0.8084831154639176,378.83295412225635
0.7553466422858983,378.85538547997044
0.7609375697319588,378.87222591023846
0.721907447340206,378.9280964628982
0.7314577226804121,378.9744167402178
0.7415842216498414,379.01061051856794
0.7838801731958761,379.0045083453721
0.7664938001958764,379.0157925451762
0.7922199701030924,379.00135057507316
0.7443429492783508,379.0347856257948
0.7644832090114434,379.04808041678336
0.7410671860760825,379.08479123070725
0.7883325515463918,379.07423667916083
0.7595512505154638,379.0924634286454
0.73893940914433,379.13130201950105
0.7535452567041235,379.15553476279695
0.7414748092783505,379.1918379535186
0.7741063927672169,379.19550956075136
0.7351112238664641,379.2381763368849
0.7343141968144329,379.28164014007046
0.7909248827690722,379.2684932573014
0.7695319529896905,379.27673930431166
0.7559830869814433,379.2985342173302
0.7806566860824743,379.29565553124775
0.7578167048453606,379.3156168264024
0.7764055468659797,379.3169892795364
0.7426041556701029,379.3521631238663
0.7715783255051546,379.35836279836116
0.7610285458762889,379.3751122524849
0.7650372206185567,379.3878530318663
0.7918615380824742,379.3737694937838
0.7373873888772163,379.4141601049066
0.7762238783505155,379.4157142265561
0.7427090648453608,379.4507831617107
0.7439173147000001,379.4846438470107
0.7535996948453609,379.50882215216535
0.7534684852082476,379.5331316669571
0.7905755650958761,379.52033410186124
0.7255213596814918,379.5725907421797
0.735330557113402,379.61503818506634
0.752814944603093,379.6400012404632
0.7665071743092783,379.6512720661539
0.7607476185567015,379.6683024475972
0.7350070220618556,379.71107342553535
0.7685555562680414,379.7202958692673
0.7852482577319587,379.7128256115354
0.7498356356701034,379.74076797586525
0.7489875307504122,379.76955844511485
0.7313165038123712,379.8160199413025
0.7811799378350519,379.81261800346743
0.7093410117458765,379.88105499172156
0.7852903135051544,379.8735426782164
0.7938477154483502,379.85747296276804
0.7467183181958763,379.8885326445722
0.7903841659793812,379.8759264785928
0.7600133065979383,379.8936911719949
0.793919016972165,379.87755015502273
0.7259110971134023,379.92941705790935
0.7889561213917526,379.9182389365176
0.7222201659793814,379.97379677053823
0.7614950713402785,379.99007969919796
0.7819912108226803,379.9858664883753
0.8026731783505153,379.9609713100248
0.7463069371343402,379.9924423728904
0.7847984338144329,379.985421939076
0.7336970355670104,380.02950290350896
0.7462777060515463,380.0610031974574
0.7587370846804122,380.080044112777
0.7611108340206183,380.09671127875635
0.7597257618556704,380.11476351690067
0.7941188969072168,380.09842261999347
0.7657007889690721,380.1104998310244
0.7266193263917529,380.16165850463267
0.7261581657731961,380.2132783388595
0.7800757912689685,380.2109805475905
0.7084925792783505,380.28026596831216
0.7479662084536083,380.31007775985853
0.7553054632989691,380.3325502965596
0.7276670203092784,380.3826612762503
0.7864099435051547,380.3740293327451
0.7950163656907215,380.3567909670544
0.8117579484536079,380.32281101860076
0.7468235443298963,380.35376547427086
0.7909171904948453,380.34062628377603
0.788189509886002,380.33021477389
0.7725598350515466,380.3354329388385
0.7493385945360825,380.3638723443024
0.7986938164948455,380.3429565278076
0.717023255360825,380.40371127244674
0.7538689968794844,380.4276202755673
0.7451177888659795,380.4602804867013
0.8025870730515463,380.4354714136498
0.7881806520618558,380.42506876158797
0.8076257232567013,380.3952210383313
0.7622710856701032,380.41072795266115
0.8164171226804123,380.3720888299807
0.7245331714639175,380.4253336585168
0.8034492546391753,380.39966240387764
0.7461259783505156,380.43131442552715
0.7323154829896904,380.47677694253747
0.7518624382230927,380.5026925043144
0.7422894718556701,380.53818103245874
0.7930881863917523,380.522870846067
0.7901364443298969,380.5105124017371
0.8194735298969074,380.4688168718402
0.8267855391752577,380.41980933266495
0.7867108711340207,380.41087646153096
0.7915385510412374,380.39711591048973
0.7525593203711339,380.4223345901186
0.7396126083711337,380.4604999817475
0.7685657494845363,380.46971223226296
0.7660242493996909,380.48146598286326
0.7615583309278352,380.4976856519354
0.7580672824742267,380.51739636946115
0.7742474536082481,380.5209269158529
0.7983332616597939,380.5003716541931
0.7748685381443297,380.50328111604875
0.7484796093649487,380.5325795066838
0.7390568482474225,380.57130065843637
0.8039050298969075,380.5451736285395
0.7628327927835052,380.560118835756
0.8013410752577318,380.53655576049823
0.7367081709402062,380.577625589558
0.7641712491546387,380.5912323404034
0.7579191051546392,380.61109123524875
0.7416043860824743,380.6472648491663
0.7812523992783504,380.64379044988794
0.7360723751326289,380.6854960747553
0.7696486670103094,380.693625407745
0.7570086505154638,380.7143947572295
0.7839739309278352,380.70819882630167
0.7553908573195878,380.7305859689821
0.7912482261855672,380.7171157427965
0.7954486812371133,380.6994450615594
0.747514336082474,380.72970872547694
0.8136915701030925,380.69379515537383
0.783098569175258,380.6884745861986
0.7406973527835052,380.7255552334151
0.7541117659793815,380.7492214674357
0.7846748752577318,380.74232459217797
0.789204692783505,380.73089789939445
0.7938605701030927,380.71481532929135
0.7368146938144335,380.75577863547693
0.7428639923402063,380.7906926431367
0.6922617533628865,380.8762088897738
0.7718300422680411,380.88215684750577
0.7548101316391754,380.9051247158666
0.774757974226804,380.9081447416398
0.7795922061855671,380.90633053545423
0.7691346239132992,380.9149739115409
0.757856506185567,380.93489540535535
0.7759701618556698,380.93670324349966
0.7840780927835052,380.93040315071613
0.7094008597938146,380.9987802909223
0.7535567383206183,381.02300155260167
0.7190866102425771,381.0816929423591
0.7271977633690722,381.13227317899003
0.7711182880412374,381.1389328909488
0.7886050711340208,381.1281058198148
0.7646816745360827,381.14120214527867
0.743383524285206,381.1755966209935
0.7798606505154639,381.173513970478
0.779548039175258,381.17174393130273
0.7772296014432996,381.17229232985943
0.7387576379381444,381.2113126919213
0.7627302659793814,381.22636042594195
0.7473757765546388,381.2567626493873
0.7768918379690724,381.2576488114183
0.7808231082474228,381.25460370317086
0.7717451687762888,381.26063653439456
0.7543719381443305,381.28404259625023
0.7822221713402063,381.27959842491003
0.742056126804124,381.3153202981059
0.7367039529198351,381.35639434518606
0.7419281492783506,381.3922441959077
0.7815301847782329,381.3884920111295
0.775897274226804,381.3903727369027
0.7704801887845361,381.3976705481181
0.8044342340206186,381.3710143140975
0.7538906768384636,381.39490163725907
0.7608098041237111,381.41186983313537
0.7322799713974224,381.45736786173796
0.7660206818556701,381.46912517988227
0.7903496022680412,381.4565535776142
0.7681195736082475,381.46621200400597
0.7936984002174227,381.45029160378857
0.7644357974259071,381.4636338063627
0.7656710835051544,381.47574072285755
0.7737729621649484,381.4797457606926
0.7391115390515463,381.51841222164103
0.7918111917525775,381.50437902988847
0.7814735160824743,381.500683513806
0.7401396754113406,381.53832183839467
0.7634326472577322,381.55266719113695
0.7531956620618557,381.5772495290751
0.733338678350515,381.6216888507246
0.7344343216494844,381.6650325290751
0.7672869963917528,381.67552353268337
0.772928917628866,381.6803726150545
0.805222405095258,381.65292820995927
0.7474367250515463,381.6832694849077
0.7531063832395775,381.70794110166815
0.7919281494845359,381.69379095218363
0.7698782800000004,381.70169067218364
0.769156406701031,381.7103122654826
0.761176382741237,381.72691388274137
0.7880244439175257,381.71666743882383
0.7456309577319589,381.74881448109187
0.7715482742061857,381.75504420688566
0.7871986237113402,381.74562358317434
0.8060428628865978,381.71735872028773
0.7452763216494843,381.74986039863825
