reward,cumulative_regret
0.7310870848484846,514.6849537246417
0.6641524262626264,514.7985792983791
0.6620986868387879,514.9142586115403
0.6256821165656568,515.0663544949746
0.6877494595959597,515.1563830353787
0.6682889912121212,515.2658720441666
0.6880209746969698,515.3556290694696
0.6527055363636363,515.480701533106
0.6673663939393942,515.5911131391665
0.714295093067677,515.6545960460988
0.6906277527656568,515.7417462933332
0.6418211156565656,515.8777031776766
0.6410270335353534,516.0144541441413
0.6709370723737371,516.1212950717676
0.6574243384848483,516.2416487332828
0.667915681939394,516.3515110513433
0.6688722370381818,516.4604168143052
0.6864711962626263,516.5517236180425
0.7049074393939395,516.6245941786485
0.7374171386868684,516.6649550399617
0.6611682918194414,516.7815647481423
0.6528716219696971,516.9064711261726
0.69558510470303,516.9886640214696
0.6694205821414141,517.0970214393282
0.6665055477583838,517.2082938915697
0.6693511418181818,517.3167207497515
0.6707023165656564,517.4237964331859
0.708031129887879,517.493543303298
0.7155102623232324,517.5558110409747
0.6546631412562627,517.6789258997185
0.667373934829293,517.7893299648891
0.6913470444444444,517.8757609204447
0.6895710059090909,517.9639679145356
0.687182108080808,518.0545638064548
0.7346920787878786,518.0976497276669
0.656634895959596,518.2187928317072
0.6663084095373738,518.3302624221699
0.6667403688943536,518.4413000532755
0.6636855533958382,518.5553924998798
0.6263922111111108,518.7067782887686
0.6960968777777775,518.7884594109909
0.6828979717171717,518.8833394392736
0.6688769242424281,518.9922405150312
0.6483276317171716,519.121690883314
0.6219740096969698,519.2774948736171
0.6504614730690848,519.404811400548
0.6117544971919192,519.5708349033562
0.7095013571222222,519.639111546234
0.683929181818182,519.7329603644158
0.6656588383838381,519.845079526032
0.6850775474747474,519.9377799785573
0.635900599090909,520.0796573794663
0.7063072707070706,520.1511281087593
0.6507660397574752,520.2781400690018
0.641029342060606,520.4148887269412
0.6803820452525252,520.5122846816887
0.7045209080333332,520.5855417736553
0.6882380103246467,520.6750817633307
0.6981053666666667,520.754754396664
0.6927631444444443,520.8397692522195
0.6749981898989899,520.9425490623205
0.6604568454545453,521.059870216866
0.6900566061616159,521.1475916107044
0.6803871777777777,521.2449824329266
0.6176983626262625,521.4050620703003
0.6235839314123166,521.559256138888
0.6599504797041795,521.6770836591838
0.7147643963939395,521.7400972627898
0.6477559141010101,521.8701193486888
0.6674338445255618,521.9804635041633
0.6514794404040404,522.1067620637592
0.709949929292929,522.1745901344663
0.6835122984153004,522.268855836051
0.6798653898989898,522.366768446152
0.6772143399999998,522.4673321061521
0.6600911372165634,522.5850189689355
0.6715075351955557,522.6912894337399
0.7095802606060605,522.7594871731338
0.7116387542838385,522.82562641885
0.6229676614949494,522.980436757355
0.6655312051684692,523.0926835521866
0.6577141858585858,523.212747366328
0.6473062744826767,523.3432190918453
0.617562497979798,523.5034345938654
0.6752560805050504,523.6059565133604
0.6650561643457477,523.7186783490147
0.6764145711484646,523.8200417778662
0.6683433737373738,523.9294764041289
0.6282118191535353,524.0790425849754
0.7006128096442586,524.156207775331
0.6679126072945153,524.2660731680365
0.6875143175757576,524.3563368504608
0.703678071717172,524.4304367787437
0.6807144311013131,524.5275003476423
0.6905215151515154,524.6147568324908
0.6508414908181817,524.7416933416727
0.6564317767676769,524.863039564905
0.7168547253939394,524.923962839511
0.609056437373737,525.0926844021373
0.7226554545454542,525.1478069475918
0.6728044125252527,525.2527805350666
0.6832530212121211,525.3473055138544
0.7023656830454542,525.4227178308089
0.7214952387868686,525.479000592022
0.6747092210161617,525.5820693710058
0.6762464690508082,525.683600901955
0.6766048525252527,525.7847740494296
0.6821680030303029,525.8803840463993
0.6479976297969698,526.0101644166023
0.6928027848500566,526.0951396317522
0.6777549903514445,526.1951626414008
0.7051321040404043,526.2678085373603
0.6671887911369245,526.3783977462234
0.6518676681777777,526.5043080780456
0.6704452972664706,526.6116407807791
0.6443574543434342,526.7450613264357
0.678096401010101,526.8447429254256
0.6834838456757578,526.9390370797498
0.6576311980808083,527.059183881669
0.654017346666666,527.1829445350023
0.6768668544747474,527.2838556805276
0.648602212276768,527.4130314682509
0.6872182151515152,527.5035912530993
0.6538653465746468,527.6275039065247
0.6491128363636363,527.756169070161
0.6509743816161612,527.8829726885449
0.6581059485858588,528.002644739959
0.7342259595959595,528.0461967803631
0.6744649691378587,528.1495098112252
0.7101282676767678,528.2171595435485
0.683862114272727,528.3110754292758
0.6607695505084107,528.4280838787673
0.6367804757050506,528.5690814030622
0.6804553212121212,528.6664040818501
0.6709483121212122,528.7732337697289
0.6351182717171717,528.9158934980118
0.6470430452525254,529.0466284527593
0.6458282727272726,529.178578180032
0.6392458503151515,529.3171103297168
0.6426103101010102,529.4522780196157
0.6863690101010104,529.5436870095148
0.7049909283525252,529.6164740811622
0.6709345026263163,529.7233175785359
0.7028592444451495,529.7982363340908
0.7084232892121213,529.8675910448787
0.6747285431010104,529.9706405017778
0.6410809191919191,530.1073375825858
0.6985733464646463,530.1865422361212
0.7237291844444445,530.2405910516768
0.6576693270878787,530.3606997245889
0.6722386893940157,530.4662390351949
0.6946669898989897,530.5493500452959
0.7187654444444445,530.6083626008515
0.6605560020725671,530.7255845987789
0.6926313094971546,530.8107312892818
0.6924437743333334,530.8960655149484
0.6771224123232324,530.9967211026252
0.6996106217626262,531.0748884808626
0.6991229272727273,531.1535435535899
0.7323867844349496,531.1989347691549
0.727922676767677,531.2487900923873
0.6930160851451643,531.3335520072421
0.6414369815484849,531.4698930256936
0.6619588455051514,531.5857121801885
0.6152081100404043,531.7482820701481
0.6349705957575759,531.8910894743905
0.6253909151515152,532.0434765592389
0.6797576586262624,532.1414969006127
0.6886776737373738,532.2305972268753
0.6433959189167676,532.3649793079585
0.669204378989899,532.4735529289686
0.6914803475786039,532.55985058139
0.6768494193035253,532.6607791620866
0.6966663838383836,532.7418907782481
0.6774202454545455,532.8422485327936
0.6914873913286871,532.928539141465
0.6290026087738385,533.0773145326912
0.6818222667257282,533.1732702659655
0.6836350879898991,533.2674131779755
0.6253666838414139,533.4198244941341
0.6851408358181817,533.5124616583159
0.69585987130101,533.594379787015
0.7181925585858584,533.6539652284291
0.6644461944798007,533.7672970339493
0.6964986223939394,533.8485764115553
0.6718385703939417,533.9545158411614
0.688798383838384,534.043495457323
0.6524903090909093,534.1687831482321
0.6935387020511314,534.253022446181
0.6792902091923583,534.3515102369887
0.6552809777777776,534.4740072592109
0.6361313595959599,534.6156538996149
0.7227696081717171,534.6706622914433
0.6685061181818184,534.7799341732614
0.7169383494949498,534.8407738237664
0.6828911474616166,534.9356606763048
0.6748988269292931,535.0385398493755
0.6437803131313133,535.1725375362442
0.6730644373737372,535.2772510988705
0.616544785203,535.4384843136675
0.7038048247777777,535.5124574888897
0.6532093798989898,535.6370261089908
0.716286390066869,535.6985177189239
0.7254556363636363,535.7508400825602
0.7008548872727274,535.8277631952875
0.6584011284141412,535.9471400668733
0.6933049757575757,536.0316130911158
0.6226748787879506,536.1867162123278
0.6517533525252528,536.3127408598026
0.6821656363636364,536.408353223439
0.7094777518181815,536.4766534716208
0.6619619760784028,536.5924694955424
0.6657940632396969,536.7044534323028
0.6668202070707071,536.8154112252321
0.6396048180808078,536.9535844071513
0.6922907778659431,537.0390716292853
0.7099473232323233,537.106902306053
0.6980929888888889,537.1865873171641
0.6743501414141412,537.29001517575
0.6672156676767678,537.4005775080732
0.6331833279848484,537.5451721800883
0.6523735229814628,537.6705766571068
0.6505876353535353,537.7977670217533
0.699501395959596,537.8760436257937
0.6888640891803081,537.9649575366134
0.6988658595959597,538.0438696770174
0.654270601010101,538.1673770760073
0.6732400121212123,538.271915063886
0.671794513979798,538.3778985499063
0.7117283762686869,538.4439481736375
0.6164472374747475,538.6052789361628
0.6976989000108826,538.6853580361519
0.6410717330016878,538.8220643031502
0.658020842424243,538.941821460726
0.6798512404060084,539.03974822032
0.6756332494949494,539.1418929708251
0.6960496932323234,539.2236212775928
0.6549172545454546,539.3464820230473
0.6775462005171714,539.4467138225301
0.693077024242424,539.5314147982876
0.6994452121212122,539.6097475861665
0.6707782440717169,539.7167473420948
0.655604290909091,539.8389210511857
0.662284989509091,539.9544140616766
0.6613580757575761,540.0708339859191
0.6979238515151512,540.1506881344039
0.6348866576363639,540.2935794767676
0.6613322626262627,540.4100252141413
0.6707037919191922,540.5170994222221
0.6139856901010101,540.6808917321212
0.6478718231821211,540.810797908939
0.6226439713252526,540.9659319376137
0.6864632030303028,541.0572467345834
0.6338334939595962,541.2011912406238
0.7039048484848482,541.2750643921389
0.6627902579388959,541.3900521342
0.6810160343434344,541.4868140998566
0.6723698623232325,541.5922222375334
0.6829909191919193,541.6870093183414
0.6682699090909088,541.7965174092506
0.6723103056565659,541.901985103594
0.6441757205989899,542.035587382995
0.7174899494949493,542.0958754335
0.7199338797979803,542.1537195537021
0.6513754504885735,542.2801221032136
0.7142083628282828,542.3436917403852
0.6124528106060605,542.5090169297791
0.6541041290937373,542.6326908006854
0.705262168686874,542.7052066319985
0.65473175760338,542.8282528743952
0.7211479816161617,542.884882892779
0.6787461494949494,542.9839147432841
0.6588955364769695,543.1027972068072
0.6560219836363638,543.2245532231708
0.6752529698585858,543.3270782533123
0.6777336397272727,543.427122613585
0.7003376754509728,543.504562938134
0.6841184882935355,543.5982224498405
0.6664729282740312,543.7095275215664
0.7169198480101009,543.7703856735563
0.6274371844555554,543.9207264891008
0.6839037185858589,544.014600770515
0.6150669632266985,544.1773118072883
0.6906397444323233,544.264450062856
0.6762842171717174,544.3659438456842
0.6515151272727273,544.4922067184115
0.6728189666666669,544.5971657517448
0.6698772285151517,544.7050665232297
0.6278823262323232,544.8549621969973
0.641767490616721,544.9909727063806
0.6691179252525256,545.0996327811281
0.6544024142626265,545.2230083668654
0.7023624197979803,545.2984239470675
0.6466881762222222,545.4295137708452
0.6614799242901008,545.5458118465551
0.6980419575757577,545.6255478889793
0.6695621999999997,545.7337636889794
0.7138817070707072,545.7976599819086
0.6543736244444445,545.9210643574642
0.6536758246171716,546.045166532847
0.6869735722222222,546.1359709606248
0.6352901936333336,546.2784587669915
0.7012632606060604,546.3549735063855
0.6524616557914961,546.480289850594
0.7009735444444442,546.5570943061496
0.7228119393939395,546.6120603667556
0.6798084727272731,546.7100298940284
0.6420070773164244,546.845800816712
0.6623909121212119,546.9611879045908
0.6645975583434345,547.0743683462474
0.6807179273128495,547.1714284189345
0.6824708834343434,547.2667355355002
0.6857548393939613,547.3587586961062
0.7069520404040407,547.4295846557021
0.6616602121789048,547.5457024435232
0.6495144187878786,547.6739660247353
0.700737756969697,547.7510062677655
0.6771290860606064,547.8516551817049
0.6936294340404038,547.9358037476645
0.7101361818181819,548.0034455658464
0.6861213815151516,548.0951021843313
0.721672417171717,548.1512077671596
0.6788299595959593,548.2501558075636
0.7185712414141415,548.3093625661495
0.7094248134343433,548.3777157527152
0.6368882688888892,548.5186054838263
0.6349106665656564,548.6614728172606
0.7161135255555553,548.723137291705
0.6356442626262627,548.8652710290787
0.6568865010101009,548.9861625280686
0.6758133817417372,549.0881271463269
0.6679401861486871,549.1979649601782
0.6401321205470369,549.3356108396312
0.652683377215515,549.4607054624156
0.6628783606060604,549.5756051018095
0.6832538414141414,549.6701292603954
0.6928451010101009,549.7550621593853
0.6510820849494949,549.8817580744358
0.6640444757879405,549.9954915986478
0.670120823232323,550.1031487754155
0.6644783333333336,550.2164484420822
0.6194781409090909,550.3747483011731
0.6690027613168689,550.4835235398563
0.6425769441256566,550.6187245957306
0.7039194672393939,550.6925831284912
0.7008620899797982,550.7694990385113
0.6271479502945848,550.9201290882168
0.706556627070707,550.991350461146
0.6607247216161615,551.1084037395299
0.6623364333333333,551.2238453061965
0.6586925404040406,551.3429307657924
0.6644825044444445,551.456226261348
0.7377325974357983,551.4962716639121
0.6999326844444445,551.5741169794677
0.6895185152828285,551.6623764641848
0.6890533565656569,551.7511011076192
0.6301245098383836,551.8987545977808
0.6576454878787878,552.018887109902
0.708925789829422,552.0877393200726
0.7089933030303031,552.1565240170423
0.704772967878788,552.2295290491635
0.6761815037476011,552.331125545416
0.6410843555207077,552.4678191898952
0.6958577908271215,552.549739399068
0.6828072075559494,552.6447101915121
0.6840401949519547,552.7384479965601
0.6784884373765904,552.8377375591836
0.669496292020704,552.9460192671628
0.6251835164747475,553.0986137506881
0.6525032585858586,553.2238884921022
0.682797325740629,553.3188691663615
0.7315340696969697,553.3651130966646
0.6175291517373735,553.5253619449272
0.6799968010101011,553.6231431439171
0.6497106926849612,553.7512104512322
0.66954603020202,553.8594424210302
0.7074935858585856,553.9297268351716
0.6776933546464646,554.029811480525
0.6256285373737372,554.1819609431514
0.6939768333333333,554.2657621098181
0.6626088178950506,554.380931291923
0.6983940262626264,554.4603152656604
0.6531033989900096,554.5849898666704
0.6768372812121213,554.6859305854583
0.6748321656565656,554.7888764198018
0.6990187525252526,554.8676356672765
0.6976132121212121,554.9478004551553
0.6604146050509372,555.0651638501043
0.7123486947393938,555.130593155365
0.7145424788787881,555.1938286764862
0.6908361606060608,555.2807705158801
0.6463438848484848,555.4122046310316
0.7171352554181818,555.4728473756135
0.6837570515230036,555.5668683240905
0.664957656939394,555.6796886671511
0.6721436839393939,555.7853229832117
0.7060751717171719,555.8570258114945
0.7097693746737371,555.9250344368207
0.6521443442950506,556.0506680925257
0.6698185363636364,556.1586275561621
0.6419956544343434,556.2944099017277
0.6490879356969699,556.4230999660307
0.6870109636363635,556.5138670023944
0.641659852796899,556.6499851495975
0.705717216161616,556.7220459334359
0.6895273090909092,556.8102966243449
0.7020679876767676,556.8860066366682
0.6781821673471293,556.9856024693211
0.6749253656565658,557.0884551036645
0.6535304680472646,557.2127026356172
0.6499769224122729,557.340503713205
0.7002549959595961,557.4180267172453
0.651110584001677,557.5446941332436
0.7278626628888888,557.5946094703547
0.6585159303030301,557.7138715400517
0.6846725097979797,557.8069770302537
0.6542118828371748,557.9305431474165
0.6484442494949494,558.0598768979215
0.7051675979797979,558.1324872999418
0.6890039088787878,558.221261391063
0.6720001202020198,558.327039270861
0.6888008919191919,558.4160163789418
0.699162559090909,558.4946318198508
0.6763171590909094,558.59609266076
0.6864347321212122,558.6874359286387
0.6554774380554547,558.8097364905833
0.6841606252530118,558.9033538653302
0.7103966122222223,558.970735253108
0.6667946096969698,559.081718643411
0.6768726565656563,559.1826239868453
0.6832717313131313,559.2771302555321
0.6763260999999996,559.3785821555322
0.6766475979797979,559.4797125575524
0.6572516718181818,559.6002388857341
0.6780839888888891,559.6999328968452
0.7355118019262623,559.742199094919
0.6812532131313129,559.8387238817877
0.6591783010101011,559.9573235807776
0.6598855806121214,560.0752160001655
0.6486336767676767,560.2043603233979
0.6870029575757574,560.2951353658221
0.7074055484848484,560.3655078173373
0.7063797575757577,560.4369060597616
0.6725103791919192,560.5421736805696
0.6482393959595958,560.67171228461
0.6497091357745456,560.7997811488355
0.7078902945331312,560.8696688543023
0.6544638261525253,560.9929830281498
0.6567824384848483,561.113978589665
0.661021814681687,561.2307347749833
0.6843024683838386,561.3242103065994
0.6843218404040401,561.4176664661953
0.6810469141414139,561.5143975520539
0.7133889,561.5787866520539
0.7144970707070744,561.6420675813467
0.6566913284985856,561.7631542528482
0.6944517350505052,561.8464805177977
0.6039684074222221,562.0202901103754
0.6551558898990112,562.1429122204764
0.6965793636363635,562.2241108568401
0.7088448737272729,562.2930439831129
0.713230815151515,562.3575911679613
0.6575337050505113,562.4778354629109
0.6484389636364738,562.6071744992744
0.6797023144346722,562.7052501848397
0.6481662674751516,562.8348619173645
0.6792192765787436,562.9334206407857
0.6412474530303031,563.0699511877554
0.6500308878070706,563.1976982999482
0.6617792535353537,563.3136970464129
0.654448416399394,563.4370266300135
0.6638194979797978,563.5509851320337
0.6754717926262626,563.6532913394075
0.6899921161616166,563.7410772232458
0.6993565672727274,563.8194986559731
0.7016078616161615,563.895668794357
0.7155400292929291,563.9579067650641
0.7194108540405368,564.0162739110235
0.6566063292929295,564.1374455817306
0.6863438004414141,564.2288797812892
0.6763073724673736,564.3303504088218
0.7088342878820011,564.3992941209398
0.6409435397171714,564.5361285812226
0.6439998003244375,564.6699067808981
0.6799579626262626,564.7677268182719
0.6448059484848487,564.900698869787
0.7324576724646465,564.9460191973224
0.688368178788504,565.0354290185338
0.633244561059413,565.1799624574744
0.6812611446060606,565.2764793128683
0.6488593321076654,565.4053979807607
0.6537796874343434,565.5293962933263
0.7121193580272729,565.595054935299
0.6557246468181819,565.7171082884809
0.7100649111111116,565.7848213773698
0.6268024414279896,565.9357969359418
0.6881496494949498,566.0254252864468
0.6904991072767674,566.11270417917
0.6495216032488561,566.2409605759211
0.6568686779797976,566.3618698979413
0.6613575645801186,566.4782903333612
0.6553793404040407,566.6006889929572
0.6871405451696869,566.6913264477876
0.6590857429292926,566.8100187048583
0.668625279340404,566.9191714255179
0.6805931080808078,567.016356317437
0.6363014233333357,567.1578328941038
0.6940726576767674,567.241538236427
0.7071215101010102,567.312194726326
0.6659297444444449,567.4240429818815
0.6515005977272731,567.5503203841542
0.6674402389303031,567.6606581452239
0.6589484959595961,567.7794876492643
0.7050606168888888,567.8522050323754
0.6738746050505052,567.9561084273249
0.6904703333333333,568.0434160939916
0.6951915251606243,568.1260025688309
0.6512745848028502,568.2525059840281
0.6816110630626264,568.3486729209654
0.6547489397276839,568.4717019812377
0.6529639969696971,568.5965159842681
0.7119791464646463,568.6623148378035
0.6752041696969695,568.7648886681066
0.6617428696969697,568.8809237984095
0.7120264858585856,568.946675312551
0.6816067957575758,569.0428465167934
0.67197459292933,569.148649923864
0.6898217762522186,569.2366061476118
0.6454506760084644,569.3689334716033
0.6633867442320442,569.4833247273713
0.6316773161616162,569.6294254112097
0.6942003181818186,569.7130030930279
0.6309551642424244,569.8598259287854
0.6739701542017171,569.9636337745837
0.6974912777979797,570.0439204967857
0.6959403555555554,570.1257581412302
0.6681445185637981,570.2353916226664
0.6421741388686869,570.3709954837977
0.6720989616478902,570.4766745221499
0.6751960211111113,570.5792565010388
0.6905639133596566,570.6664705876791
0.6347068334252526,570.8095417542538
0.6529277618181816,570.9343919924356
0.6865324046444443,571.0256375877912
0.6782361620028285,571.1251794257884
0.6657455424242422,571.2372118833641
0.644791080808081,571.370198802556
0.6423025105050656,571.505674292051
0.6680838746464647,571.6153684174045
0.6577623909090908,571.7353840264955
0.6801013090909088,571.8330607174046
0.6707541355454548,571.9400845818591
0.6389525737373738,572.0789100081217
0.6967066407835353,572.1599813673382
0.6653535949494953,572.2724057723888
0.631463099181818,572.418720673207
0.6784359705434344,572.5180627026635
0.6955035851111113,572.6003371175524
0.7136670643245455,572.6644480532278
0.7103541254067676,572.7318719278211
0.6777866245454548,572.8318633032757
0.7035295079470402,572.9061117953287
0.6934809077303035,572.9904088875984
0.6644477296969699,573.1037391579014
0.6584662924902265,573.2230508654111
0.6688956030303032,573.3319332623807
0.7225238016161617,573.3871874607646
0.7006983303030301,573.4642671304616
0.7029041505050507,573.5391409799565
0.6982390707070708,573.6186799092494
0.6894908868787877,573.7069670223706
0.6933154707070708,573.7914295516636
0.7093206464646465,573.8598869051989
0.6698532232409595,573.967811681958
0.6897297960224243,574.0558598859355
0.6257745752701009,574.2078633106654
0.6560851324545453,574.3295561782109
0.6779724909090908,574.4293616873017
0.6317943935353545,574.5753452937663
0.6694236004141414,574.6836996933522
0.6705801636608589,574.7908975296914
0.7482283039303033,574.8204472257611
0.6693592595959598,574.9288659661652
0.6617855636418661,575.0448584025233
0.6784023242424243,575.1442340782809
0.6790969848484848,575.2429150934324
0.7015558890303027,575.3191372044022
0.6454917171717172,575.4514234872305
0.6851406464646466,575.5440608407658
0.7403349646464643,575.5815038761194
0.7195349080808079,575.6397469680386
0.7005407343434342,575.7169842336951
0.6773957223939392,575.8173665113012
0.7097460565656568,575.8853984547355
0.6629230036374193,576.0002534510982
0.6882586414141413,576.0897728096841
0.6222085548047775,576.2453422548792
0.688405928279798,576.3347143265994
0.6915480322424243,576.420944294357
0.6994060080808081,576.4993162862762
0.6576460736161617,576.61944821266
0.6665413526236565,576.7306848600364
0.6364911674747475,576.8719716925616
0.6891328103939395,576.9606168821676
0.6605113027049497,577.0778835794627
0.6714371828282829,577.1842243966344
0.6605687586135648,577.3014336380209
0.6260029392858585,577.453208698735
0.726348763636364,577.5046379350987
0.666101970909091,577.6163139641895
0.6819852868686871,577.7121066773209
0.6962061879754542,577.7936784893454
0.6463442496303028,577.9251122397152
0.6685587086565654,578.0343315310586
0.659666386161616,578.152443144897
0.6826838262626261,578.2475373186344
0.7018846358475355,578.3234306827868
0.6952104773737372,578.4059982054131
0.760989799090909,578.4227864063222
0.7050494242424242,578.4955149820797
0.7070065590010095,578.5662864230787
0.6384855609525252,578.7055788621262
0.670581058989899,578.8127758031363
0.7252814979797978,578.8652723051565
0.6575918404040405,578.9854584647525
0.6799921978787877,579.0832442668736
0.670620798989899,579.1904014678837
0.6283695040345457,579.3398099638491
0.708179181818182,579.4094087820309
0.6970551606060607,579.4901316214249
0.7043438888888892,579.563565732536
0.6923226535353535,579.6490210790006
0.688153868888889,579.7386452101117
0.6682204777777777,579.8482027323339
0.6515582038106679,579.9744225285233
0.6594635101010101,580.0927370184223
0.6318184823232322,580.238696536099
0.6861188333333336,580.3303557027657
0.6811952181818182,580.4269384845838
0.6496965788888888,580.555019905695
0.6239621383747072,580.7088357673202
0.6644458713131314,580.8221678960072
0.6734815114848486,580.9264643845223
0.6681955878787881,581.0360467966435
0.6702819959595959,581.1435428006839
0.6971561151515151,581.2241646855324
0.6821596074747476,581.3197830780576
0.6953195888888889,581.4022414891688
0.6385282585959596,581.5414912305728
0.6444280478080809,581.6748411827647
0.6839909983313132,581.7686281844334
0.645432116060606,581.9009740683728
0.6582005808080807,582.0205514875647
0.6684754621656567,582.129854025399
0.6743723635858585,582.2332596618131
0.7139247686868686,582.2971128931263
0.6742516798138384,582.4006392133124
0.7007974202020204,582.4776197931104
0.654434209243606,582.6009635838668
0.7259253252525252,582.6528162586143
0.6760971983942957,582.7544970602199
0.6999229852525254,582.8323520749674
0.689076252525253,582.9210538224421
0.6572719783232323,583.0415598441189
0.6283167880208789,583.191021056098
0.6740962040421544,583.2947028520558
0.6714368090909091,583.4010440429649
0.663894594949495,583.5149274480154
0.6961780112782829,583.5965274367371
0.7086577252525252,583.6656477114846
0.6583405970915949,583.7850851143929
0.7063589631616162,583.8565041512313
0.710080275858586,583.9242018753728
0.6980094191919192,584.0039704561808
0.6832631091919193,584.0984853469889
0.6836499516161618,584.1926133953727
0.659307811111111,584.3110835842616
0.6832759174747471,584.4055856667869
0.7121205060574748,584.4712431607295
0.6805044585858586,584.5685167021436
0.6980490976767681,584.6482456044669
0.5927590202020201,584.8332645842648
0.6960570515151515,584.9149855327497
0.6821356650505052,585.0106278676992
0.6894752000020066,585.0989306676972
0.7124369801010101,585.1642716875962
0.7074240767676767,585.2346256108285
0.6571167312171715,585.3552868796113
0.6532092030868684,585.4798556765244
0.7167164292929293,585.5409172472315
0.6539738129292929,585.6647214343022
0.6203165618181818,585.8221828724841
0.7058224354545454,585.8941384370295
0.6917921565353561,585.9801242804941
0.705910488888889,586.0519917916052
0.6618113474464645,586.1679584441588
0.6764198022222224,586.2693166419366
0.6867082178787877,586.3603864240578
0.6489725345454546,586.4891918895123
0.6962443888165142,586.5707255006957
0.7060785895959596,586.6424249110997
0.6906590727272728,586.7295438383725
0.6882505696969698,586.8190712686755
0.6748944245757577,586.9219548440998
0.6620572868687017,587.0376755572311
0.6461037065252527,587.1693498507058
0.6508934717214846,587.2962343789843
0.6655188686450504,587.4084935103392
0.662214676767684,587.5240568335715
0.6779924929898989,587.6238423405816
0.638706277210097,587.7629140633716
0.7160872778383839,587.8246047855332
0.6836755969696972,587.9187071885635
0.6674332127575757,588.0290519758059
0.6992890989898992,588.1075408768161
0.6705428982268259,588.2147759785893
0.6818100323232322,588.310743946266
0.6672039364242424,588.4213180098418
0.6639172492222223,588.5351787606196
0.7159208585858587,588.5970359020338
0.6447988838383838,588.7300150181954
0.6740546332738734,588.8337383849216
0.6566860414141418,588.9548303435075
0.6467712707070706,589.0858370728005
0.6775122636363635,589.1861028091641
0.7026210808080806,589.2612597283561
0.6865809895050509,589.3524567388511
0.6353426323232324,589.4948921065278
0.7216199636363637,589.5510501428914
0.6681081293939393,589.6607200134974
0.6448841525252523,589.7936138609722
0.635032533131313,589.9363593278408
0.6637052967272727,590.0504320311136
0.682821371418788,590.1453886596948
0.6824173636363636,590.2407492960584
0.6430785089898992,590.3754487870685
0.6909124404057179,590.4623143466628
0.6744855423232325,590.5656068043395
0.7173544013131312,590.6260304030263
0.6987966323232322,590.7050117707031
0.645828313382063,590.8369614573211
0.646211355050505,590.9685281022706
0.6560239322626262,591.090282170008
0.6672728911111109,591.2007872788969
0.7131597133838381,591.265405565513
0.6743240484848486,591.3688595170281
0.7250366323232322,591.4216008847048
0.6595046769050676,591.5398742077998
0.6491640578787875,591.668488149921
0.6496938968681522,591.7965722530529
0.6590205772727272,591.9153296757802
0.6574109690736399,592.0356967067065
0.6460623093696971,592.1674123973369
0.6742421211111109,592.2709482762258
0.6011459580015565,592.4475803182243
0.6117302442323228,592.6136280739919
0.6597981823131314,592.7316078916788
0.6225496841773734,592.8868362075015
0.645350572375414,593.0192636351261
0.7037826911080806,593.093258944018
0.6864019707070707,593.184634973311
0.6485950035051943,593.3138179698058
0.7132205796464645,593.3783753901592
0.7287335767139089,593.4274198134453
0.6731383353535351,593.5320594780918
0.6723061020202017,593.6375313760716
0.6870596072027355,593.7282497688689
0.6409013947474749,593.8651263741214
0.6528146334366665,593.9900897406847
0.6891249424242426,594.0787427982605
0.6456363154372894,594.2108844828232
0.6273017119046527,594.3613607709185
0.7081643151515153,594.430974455767
0.6494164266318184,594.5593360291352
0.6583823767676767,594.6787316523676
0.7084053384762811,594.7481043138913
0.6811130686868687,594.8447692452045
0.6613550393686868,594.9611922058358
0.70539405338111,595.0335761524547
0.686122756587495,595.1252313958672
0.6735489006831038,595.2294604951841
0.6839969926161618,595.323241502568
0.6906902761616163,595.4103292264064
0.658666955080808,595.5294402713256
0.6767887696969695,595.6304295016287
0.6540394020512024,595.7541680995774
0.6453109616161617,595.8866351379613
0.6806709661781719,595.9837421717831
0.6565907416363638,596.1049294301467
0.7108722191919188,596.1718352109548
0.6605092717171719,596.2891039392376
0.6331346613434341,596.4337472778942
0.6813006101155081,596.5302246677787
0.670261477476558,596.6377411903022
0.6813620089898987,596.7341571813123
0.6920547898989898,596.8198803914133
0.6643637030303029,596.9332946883831
0.6676726141414139,597.0434000742416
0.6873079393939391,597.1338701348477
0.6376015435177776,597.2740465913299
0.6534040278080806,597.3984205635219
0.644654444848485,597.5315441186734
0.6910418883838385,597.6182802302895
0.6989031242424243,597.6971551060471
0.6645233368484847,597.8104097691987
0.7057341717171719,597.8824535974816
0.658401013131313,598.0018305843503
0.6471935886868689,598.1324149956635
0.6804893106060603,598.2297036850574
0.7013646363656432,598.3061170486918
0.6760576645454548,598.4078373841463
0.6876304375897742,598.4979849465566
0.6615407956401012,598.6142221509165
0.6837070919191919,598.7082930589972
0.7075337969696969,598.7785372620275
0.676796909909091,598.8795183521185
0.6677523808747476,598.9895439712437
0.6446945919191922,599.1226273793245
0.6484017407474747,599.2520036385771
0.6767680093939397,599.3530136291831
0.6679332191919191,599.4628584099912
0.6863109650929293,599.5543254448983
0.6795557184646839,599.6525477264336
0.6872357949494947,599.7430899314841
0.7237540555555554,599.7971138759285
0.7251160190890273,599.8497758568395
0.6994433851800506,599.9281104716595
0.670110466284579,600.0357780053749
0.7168715030303029,600.0966845023446
0.665557147061626,600.2089053552829
0.6649961931313133,600.3216871621516
0.6723710015151516,600.4270941606364
0.6535526624242424,600.5513194982123
0.6890962855252526,600.640001212687
