reward,cumulative_regret
0.7520083875356999,253.29398697992085
0.7571283890000001,253.31463659092086
0.7519177570000004,253.34049683392087
0.7318285399999997,253.38644629392087
0.72542409,253.43880020392086
0.7624677410000001,253.45411046292085
0.7439240347500004,253.48796442817084
0.7243480031000002,253.54139442507085
0.6886535278800002,253.63051889719085
0.7085577953311202,253.69973910185973
0.7656874339999997,253.71182966785975
0.7653535243999994,253.72425414345975
0.7673313806000001,253.73470076285975
0.7281115649999996,253.78436719785975
0.7357546039999999,253.82639059385974
0.7230352400000001,253.88113335385975
0.762018734,253.89689261985976
0.7602346790000004,253.91443594085976
0.743752270019575,253.94846167084017
0.7327820311999999,253.99345763964018
0.7634904500000004,254.0077451896402
0.6959290109999998,254.0895941786402
0.7377868463,254.12958533234018
0.7855417982000001,254.1218215341402
0.7227451689999999,254.1768543651402
0.6811576829999999,254.2734746821402
0.7495032399999998,254.3017494421402
0.74312000849,254.33640743365018
0.7457822434599997,254.36840319019018
0.7491456800000001,254.39703551019016
0.7770702039999999,254.39774330619016
0.7432415550000003,254.43227975119015
0.792862521,254.41719523019015
0.7863301819999999,254.40864304819016
0.7575352500000002,254.42888579819015
0.7345246099999995,254.47213918819014
0.7642069700000002,254.48571021819015
0.7266339249999999,254.53685429319015
0.7337928902100346,254.5808394029801
0.7045350717400002,254.6540823312401
0.7477819732453003,254.6840783579948
0.7670602200000002,254.69479613799479
0.7275009970227407,254.74507314097204
0.7236758179999999,254.79917532297205
0.7222875192999999,254.85466580367205
0.766467384,254.86597641967205
0.7331178299999997,254.91063658967204
0.7872949370000002,254.90111965267204
0.7416635810000016,254.93723407167204
0.737203853,254.97780821867204
0.7111139980000002,255.04447222067205
0.7284675200000001,255.09378270067205
0.7440884003000001,255.12747230037206
0.7156377199999998,255.18961258037206
0.7555581500000002,255.21183243037206
0.7474787829999998,255.24213164737205
0.7458637499999999,255.27404589737205
0.7275971650647033,255.32422673230735
0.7637559380000001,255.33824879430736
0.7135476480000001,255.40247914630737
0.733481465,255.44677568130737
0.7500252030000003,255.47452847830738
0.70631270609,255.54599377221737
0.7302630670000002,255.59350870521737
0.7876790681752999,255.58360763704206
0.7443049653,255.61708067174206
0.7624243850000001,255.63243428674207
0.7828782860000001,255.62733400074208
0.7264435519999998,255.6786684487421
0.7693299200000001,255.68711652874208
0.6958542220000001,255.76904030674208
0.7660349406863,255.78078336605577
0.7654305702196642,255.7931307958361
0.7679446695,255.8029641263361
0.7468146299999999,255.8339274963361
0.7642793890000001,255.84742610733608
0.7305526365999999,255.89465147073608
0.7291577069999999,255.94327176373608
0.7192025259999998,256.00184723773606
0.7048629210000006,256.07476231673604
0.7345195500000001,256.11802076673604
0.7402051011690777,256.155593665567
0.7474170348000001,256.18595463076696
0.73345793,256.230274700767
0.7395200340000001,256.268532666767
0.7475912460000003,256.298719420767
0.751626908,256.324870512767
0.7515322619284004,256.35111625083863
0.7161511010006661,256.412743149838
0.7718401808876,256.41868096895035
0.7308488510000002,256.46561011795035
0.7287752044950001,256.5146129134553
0.70954309143,256.5828478220253
0.7346308050007241,256.6259950170246
0.7026826512738,256.7010903657508
0.7528863769599998,256.7259819887908
0.7673661099999998,256.7363938787908
0.781884552,256.7322873267908
0.7529646180000004,256.7571007087908
0.7400176314999999,256.7948610772908
0.7293183829199998,256.84332069437085
0.7305451230000002,256.89055357137084
0.791163725,256.87716784637087
0.7584890699999999,256.8964567763709
0.7347300763900002,256.9395046999809
0.7461661630000002,256.9711165369809
0.676765786,257.0721287509809
0.7179588909999999,257.13194785998087
0.7592745129999997,257.15045134698084
0.7638820585406961,257.1643472884401
0.7475912949999999,257.19453399344013
0.7599095299999999,257.2124024634401
0.7674652900000001,257.2227151734401
0.7711542030000001,257.2293389704401
0.7744029629000003,257.2327140075401
0.771217875076,257.2392741324641
0.7573269400000003,257.25972519246415
0.7453015551589998,257.29220163730514
0.7340710000000001,257.3359086373051
0.7414843419999998,257.3722022953051
0.7275973725351201,257.42238292277
0.7382030569999999,257.46195786577
0.7056676713000002,257.53406819446997
0.7288020553699998,257.58304413909997
0.7420317429999997,257.6187903961
0.6859446172048712,257.7106237788951
0.73203572203834,257.7563660568568
0.75256228827,257.7815817685868
0.7345299202000003,257.8248298483868
0.7674866999999997,257.8351211483868
0.75682339,257.8560757583868
0.7544518999999997,257.8794018583868
0.7306191739099998,257.92656068447684
0.766025071,257.93831361347685
0.7386900940000001,257.97740151947687
0.7406690640262003,258.01451045545065
0.7297527963000001,258.0625356591506
0.7903328299999997,258.0499808291506
0.7741380679999998,258.0536207611506
0.735487347611,258.0959114135396
0.7209826337933,258.1527067797463
0.7711778610000002,258.1593069187463
0.7301905731000001,258.20689434564633
0.7420169634100001,258.2426553822363
0.7523795639999996,258.2680538182363
0.7093842939999998,258.3364475242363
0.7104098719999999,258.4038156522363
0.7361177290668001,258.4454759231695
0.7014002439999998,258.5218536791695
0.7849894100000003,258.5146422691695
0.7145931734999996,258.5778270956695
0.7507508300000001,258.6048542656695
0.7951877012999999,258.5874445643695
0.7233001809999997,258.6419223833695
0.7670281399999999,258.65267224336947
0.7315124309999999,258.6989378123695
0.775684606,258.70103120636946
0.7585068049999997,258.72030240136945
0.7098856346000001,258.78819476676944
0.7390518,258.8269209667694
0.7537264569999997,258.8509725097694
0.7413467440000001,258.8874037657694
0.7983115211999998,258.86687024456944
0.7536551539499999,258.8909930906194
0.7277073510000003,258.94106373961944
0.7297709819999999,258.98907075761946
0.7903982099999999,258.97645054761944
0.7429057067287,259.0113228408907
0.760856335,259.0282445058907
0.7400987807357218,259.065923725155
0.713176471,259.13052525415503
0.7465325480000001,259.16177070615504
0.6980662022457619,259.24148250390925
0.7682107969999996,259.25104970690927
0.7889513300000003,259.23987637690925
0.7326473770000003,259.2850069999092
0.758494582,259.3042904179092
0.7195470388999997,259.3625213790092
0.7030419929999999,259.4372573860092
0.73616248,259.4788729060092
0.7210094756837,259.5356414303255
0.72965143805,259.5837679922755
0.7525273500000002,259.6090186422755
0.7315603260000002,259.6552363162755
0.7329497619,259.7000645543755
0.7397085870000001,259.7381339673755
0.7192310777000226,259.7966808896755
0.7263143249999999,259.84814456467547
0.7373055442999998,259.8886170203755
0.7241768900000001,259.94221813037547
0.7213245025520001,259.99867162782346
0.749740721,260.02670890682344
0.7469218629999999,260.05756504382344
0.7493274286506003,260.08601561517287
0.734249257,260.1295443581729
0.7333370669999999,260.17398529117287
0.71614392,260.23561937117285
0.7470067519999997,260.26639061917285
0.7601703919360598,260.2839982272368
0.7528871899999998,260.3088890372368
0.743224275,260.3434427622368
0.7341606440000001,260.38706011823683
0.7488760424,260.41596207583683
0.73299302,260.4607470558368
0.7751287599999999,260.4633962958368
0.708536748162,260.53263754767477
0.7487344300000003,260.56168111767477
0.7263423980000003,260.6131167196748
0.7338096484999999,260.6570850711748
0.7407226908,260.6941403803748
0.7678824054000001,260.7040359749748
0.7100646001000002,260.7717493748748
0.7278237619700003,260.8217036129048
0.7210632130000001,260.8784183999048
0.7525823399999997,260.9036140599048
0.7262973738999997,260.95509468600477
0.7181817900855195,261.0146908959193
0.776923936,261.0155449599193
0.7187012414999997,261.0746217184193
0.7259265786419998,261.12647313977726
0.7140853511082009,261.19016578866905
0.7535436630000002,261.21440012566904
0.7193786480000004,261.272799477669
0.7752489225399998,261.275328555129
0.7714264500000002,261.281680105129
0.7211333629999999,261.338324742129
0.7134039561999999,261.402698785929
0.7475971430599999,261.43287964286895
0.7782509220000002,261.4324067208689
0.7478569308760001,261.4623277899929
0.7228706125999999,261.51723517739293
0.6977668320000002,261.59724634539293
0.7541805868099999,261.6208437585829
0.737539268,261.6610824905829
0.7291200730000008,261.7097404175829
0.7733393484968002,261.71417906908613
0.7749920937022999,261.7169649753838
0.7408821654499999,261.7538608099338
0.7428658935000003,261.7887729164338
0.7620335963464998,261.8045173200873
0.7278841360630004,261.8544111840243
0.7106549899999999,261.9215341940243
0.75156002,261.9477521740243
0.69251817778,262.0330119962443
0.7189384795894217,262.09185151665486
0.7484967793999999,262.12113273725487
0.7390948190699999,262.15981591818485
0.7598868699999997,262.17770704818486
0.7520519879999997,262.20343306018486
0.7386001537000003,262.24261090648486
0.7367625667800002,262.2836263397049
0.7143227340260949,262.3470816056788
0.7233584511000001,262.4015011545788
0.7025923741000001,262.4766867804788
0.7689986749999999,262.4854661054788
0.717988072,262.5452560334788
0.718675225,262.60435880847876
0.7505014690000001,262.63163533947875
0.7167613449999998,262.69265199447875
0.7589991399999999,262.71143085447875
0.7972376719999997,262.69197118247877
0.6969346809999999,262.77281450147876
0.722331951605645,262.8282605498731
0.7375407898699998,262.8684977600031
0.7286022510000001,262.9176735090031
0.7257042279999999,262.96974728100315
0.7935920230000002,262.95393325800313
0.7331909800000002,262.9985202780031
0.702542947,263.0737553310031
0.7669451199999999,263.0845882110031
0.7742349240000002,263.08813128700314
0.6906559631,263.1752533239031
0.7462905575999997,263.20674076630314
0.7198997419999996,263.26461902430316
0.7510505330000001,263.29134649130316
0.7405781069999999,263.32854638430314
0.7464334920000003,263.35989089230316
0.7237127501564202,263.41395614214673
0.7633377651899997,263.42839637695675
0.7516757362765403,263.45449864068024
0.7530716442999997,263.47920499638025
0.7189215190000003,263.53806147738027
0.7462728808840002,263.56956659649626
0.709974711380152,263.63736988511613
0.7531302670000004,263.6620176181161
0.736978993,263.7028166251161
0.7582841189999999,263.7223105061161
0.7337746700000001,263.7663138361161
0.7268877269424998,263.81720410917364
0.7277629935000001,263.86721911567366
0.7362512842999996,263.90874583137366
0.720941974,263.96558185737365
0.6966036430000002,264.04675621437366
0.7565205700000004,264.06801364437365
0.7306947122825,264.11509693209115
0.7400283899999998,264.15284654209114
0.74294306268,264.18768147941114
0.7395097383000002,264.22594974111115
0.7164422821,264.2872854590112
0.7410127245,264.32405073451116
0.7321728960121346,264.369655838499
0.7599566900058258,264.3874771484932
0.7895010699999996,264.3757540784932
0.739181704,264.41435037449315
0.7387894943,264.45333888019314
0.7674880759999998,264.46362880419315
0.6678337871999999,264.5735730169931
0.7301098059999996,264.6212412109931
0.7885091399999999,264.6105100709931
0.7343617110010201,264.65392635999206
0.7295117828999998,264.70219257709203
0.7732136290000002,264.70675694809205
0.7762639459999997,264.70827100209203
0.7029320530700001,264.78311694902203
0.7204476140000005,264.840447335022
0.745618112,264.87260722302204
0.7522381384900002,264.89814708453207
0.7920384919999996,264.88388659253206
0.7405390150999999,264.92112557743206
0.7408431129959,264.9580604644362
0.7517628239999997,264.9840756404362
0.7295507673000001,265.0323028731362
0.7925492504926605,265.0175316226435
0.743702312,265.0516073106435
0.6970694292,265.1323158814435
0.7450724689999997,265.1650214124435
0.7027915920000001,265.24000782044345
0.7067905428754001,265.31099527756805
0.7360187548,265.35275452276807
0.7234103832000004,265.40712213956806
0.7602367350000003,265.42466340456804
0.7863616115139601,265.41607979305405
0.7425756652999996,265.45128212775404
0.7403415699999999,265.48871855775405
0.7379774239999999,265.52851913375406
0.7448870390000002,265.5614100947541
0.7336243250000001,265.6055637697541
0.7213132218886504,265.6620285478655
0.7299978213625999,265.7098087265029
0.7409201530000001,265.7466665735029
0.7303535796523599,265.79409099385055
0.7630742953192001,265.80879469853136
0.7769356459999998,265.80963705253134
0.7642783434999997,265.82313670903136
0.8019214400000001,265.79899326903137
0.702794909575,265.8739763594564
0.7790463599999999,265.8727079994564
0.7578328070000001,265.8926531924564
0.7603268599999999,265.9101043324564
0.750590958,265.9372913744564
0.7205265489999999,265.9945428254564
0.7405007839999996,266.0318200414564
0.74934192,266.0602561214564
0.7638161700000003,266.07421795145643
0.7763768900000001,266.07561906145645
0.7460857980000003,266.10731126345644
0.7573018091209995,266.1277874543354
0.7719468700000001,266.1336185843354
0.7620261712102802,266.14937041312515
0.7596782900000123,266.16747012312516
0.771117642,266.17413048112513
0.721759224,266.2301492571251
0.7807674437,266.2271598134251
0.7350364844,266.2699013290251
0.7443386640000003,266.30334066502513
0.7591876483,266.32193101672516
0.741265916,266.35844310072514
0.7722480689999999,266.36397303172515
0.7372829253720005,266.40446810635314
0.7581569668015422,266.4240891395516
0.7393602873000004,266.4625068522516
0.7352207480000001,266.5050641042516
0.7581777799999999,266.52466432425155
0.7532937393000003,266.5491485849515
0.6973645399999997,266.6295620449515
0.746118456,266.6612215889515
0.7760330500000001,266.6629665389515
0.7598414240000002,266.6809031149515
0.759085341,266.6995957739515
0.7414327235000002,266.7359410504515
0.7476031010000002,266.7661159494515
0.7260824540000002,266.8178114954515
0.6910085480524755,266.90458094739904
0.7222816820000001,266.96007726539904
0.710902231,267.026953034399
0.7217156000000001,267.083015434399
0.7687498009999999,267.092043633399
0.724803671,267.145017962399
0.7019247493559999,267.220871213043
0.7367049209800001,267.261944292063
0.7384694012302888,267.3012528908327
0.73448322,267.3445476708327
0.7179681500000001,267.4043575208327
0.7573186809999997,267.4248168398327
0.7243901548299999,267.4782046850027
0.7404271551393703,267.5155555298633
0.7349666389999999,267.55836689086334
0.7762513670000004,267.55989352386337
0.7284290925000003,267.6092424313634
0.7277538020000003,267.6592666293634
0.7940752800000003,267.6429693493634
0.7246765609999999,267.6960707883634
0.77865646,267.69519232836336
0.7158441938000002,267.75712613456335
0.7359639697000003,267.7989401648633
0.7394479525500002,267.83727021231334
0.7446104230000004,267.8704377893133
0.7642372745800017,267.8839785147333
0.7638201579999998,267.89793635673334
0.7550785219999997,267.92063583473333
0.7250817018265502,267.97333213290676
0.707795955491,268.04331417741577
0.7487426189999998,268.0723495584158
0.7024122196999997,268.1477153387158
0.7140198396999997,268.21147349901577
0.777359408300446,268.2118920907153
0.7817924410000002,268.20787764971533
0.7133500770000002,268.2723055727153
0.751437102,268.2986464707153
0.7407376290000002,268.3356868417153
0.7500007570000001,268.3634640847153
0.7372423380143174,268.403999746701
0.7560265541680005,268.425751192533
0.7815137230000002,268.42201546953305
0.7518705080000001,268.44792296153304
0.7087562020000003,268.51694475953303
0.7194535900226999,268.5752691695103
0.7078557016000002,268.6451914679103
0.7554615610000002,268.6675079069103
0.732278308,268.71300759891034
0.7458667399999999,268.74491885891035
0.7465725270000003,268.77612433191035
0.7418761499999998,268.81202618191037
0.7072639251906999,268.88254025671966
0.7157020518999999,268.9446162048197
0.79505189,268.92734231481967
0.7491020589999999,268.9560182558197
0.7216051880000003,269.0121910678197
0.7741232730000004,269.0158457948197
0.7091132217099998,269.0845105731097
0.73269523,269.1295933431097
0.7262702718099999,269.18110107129974
0.7146721970000001,269.2442068742997
0.71679041,269.30519446429975
0.7130346188999996,269.36993784539976
0.7251092178,269.42260662759975
0.7941938500000003,269.40619077759976
0.7306752610000001,269.4532935165998
0.7503907198999994,269.4806807966998
0.7396654049999999,269.5187933916998
0.7549761170999999,269.5415952745998
0.7463644785900001,269.5730087960098
0.7787888499999999,269.5719979460098
0.7118718173999998,269.63790412860976
0.7495056070000001,269.66617652160977
0.7240569866200002,269.7198975349898
0.7472384814261798,269.75043705356364
0.7213176619999999,269.80689739156367
0.7384375400240001,269.8462378515397
0.7413785209300001,269.88263733060967
0.7529443319999999,269.90747099860965
0.7330001518099999,269.95224884679965
0.7579807249999999,269.9720461217996
0.7111160594599998,270.0387080623396
0.721759462,270.0947266003396
0.7221076594,270.1503969409396
0.7663502900000003,270.1618246509396
0.75778108,270.1818215709396
0.7326966429999999,270.2269029279396
0.7774288730000006,270.2272520549396
0.76266232,270.2423677349396
0.762196220793,270.2579495141466
0.7530835354370702,270.28264397870953
0.7630731249999999,270.29734885370954
0.7280234750000001,270.34710337870956
0.7433066190053716,270.38157475970416
0.7114108760000002,270.4479418837042
0.7170367039999996,270.5086831797042
0.7753166820000001,270.51114449770415
0.7280494805005848,270.56087301720356
0.7780723615000003,270.5605786557036
0.7250631359999997,270.6132935197036
0.7538269499999997,270.63724456970357
0.7234363580000001,270.69158621170357
0.7296683830000003,270.7396958287036
0.74094909,270.7765247387036
0.7677904229999999,270.7865123157036
0.7412779169999999,270.8230123987036
0.74535903,270.8554313687036
0.739985125,270.89322424370357
0.7242601229999999,270.94674212070356
0.7995506409999998,270.9249694797036
0.685454403,271.0172930767036
0.7677021203999999,271.0273689563036
0.7285977720000001,271.0765491843036
0.7765642050000003,271.0777629793036
0.7274738708410001,271.1280671084626
0.7695053793470001,271.13633972911555
0.7743855009999997,271.1397322281156
0.7325220640000002,271.18498816411557
0.7514006676099997,271.21136549650555
0.7348408591000001,271.25430263740554
0.7258492509999998,271.30623138640556
0.7479906660000003,271.33601872040555
0.7444159800000001,271.3693807404056
0.7338558493735526,271.413302891032
0.7516187610000005,271.439462130032
0.7490407639999997,271.46819936603197
0.7575768059476801,271.4884005600843
0.7225823834799998,271.5435961766043
0.7613824805938398,271.55999169601046
0.7123793850999998,271.62539031091046
0.7115716862455684,271.6915966246649
0.7402134865999999,271.7291611380649
0.7567119145999999,271.7502272234649
0.7507416204999997,271.77726360296487
0.7416850800000002,271.81335652296485
0.7448770299999997,271.84625749296487
0.7568875499999997,271.8671479429649
0.7176743489999998,271.9272515939649
0.7428990350000002,271.96213055896493
0.6993874932099999,272.04052106575494
0.7489993410000001,272.06929972475496
0.7334604137729999,272.11361731098197
0.6965519879999998,272.19484332298197
0.738169355,272.23445196798195
0.7178050200000001,272.29442494798195
0.7452541448099999,272.32694880317194
0.7553873570000005,272.34933944617194
0.7529777570000005,272.37413968917195
0.7443764190000001,272.407541270172
0.74021223,272.445107040172
0.7630215462000001,272.45986349397197
0.73394825,272.50369324397195
0.7264454377999996,272.55502580617195
0.7118468929999996,272.62095691317194
0.75475999389,272.64397491928196
0.7377779813999997,272.68397493788194
0.7720830900000004,272.68966984788193
0.7328961885999999,272.7345516592819
0.7410915649999998,272.7712380942819
0.740971434,272.8080446602819
0.7330451210000001,272.8527775392819
0.7211685581322999,272.90938698114957
0.7424769388,272.9446880423496
0.7460021157399659,272.9764639266096
0.7331352024999994,273.0211067241096
0.7577121989999998,273.0411725251096
0.7813391200000004,273.0376114051096
0.7563397190000001,273.0590496861096
0.7137320228340001,273.1230956632756
0.7263562570000001,273.1745174062756
0.7425167505023998,273.20977865577316
0.7255043168163583,273.2620523389568
0.7116261118999999,273.3282042270568
0.7471618099999998,273.3588204170568
0.7383511609999998,273.3982472560568
0.726014402,273.45001085405676
0.7367712999999999,273.4910175540568
0.7543848400000001,273.5144107140568
0.7269818840000174,273.56520683005675
0.754905928,273.58807890205674
0.7543845564000002,273.61147234565675
0.770973149,273.6182771966568
0.7407308479999998,273.6553243486568
0.7626488252999999,273.6704535233568
0.7528315699999999,273.6953999533568
0.7775351912199997,273.6956427621368
0.6933787441999999,273.7800420179368
0.7486591449999999,273.8091608729368
0.7237612189999999,273.86317765393676
0.7096850450000002,273.93127060893676
0.7114731555689998,273.99757545336774
0.7474481300000003,274.02790532336775
0.762219901,274.0434634223677
0.7832837499999996,274.0379576723677
0.6985694716,274.1171662007677
0.7785309519999999,274.1164132487677
0.7614939179999998,274.1326973307677
0.7847447710255239,274.1257305597422
0.78330293,274.1202056297422
0.7468890822552501,274.15109454748693
0.7163752761,274.21249727138695
0.7329738700000001,274.25730140138694
0.7564874969999998,274.27859190438693
0.749118403,274.30725150138693
0.703296947864,274.3817325535229
0.7133006280573998,274.4462099254655
0.7442590000000001,274.4797289254655
0.739895607,274.5176113184655
0.7758383697730002,274.51955094869254
0.7232502510000001,274.5740786976925
0.7669365291390001,274.58492016855354
0.7233589080000001,274.6393392605535
0.7691390090000002,274.6479782515535
0.7438937949999999,274.6818624565535
0.7141632050000001,274.7454772515535
0.7167944747000001,274.8064607768535
0.7243984549999999,274.8598403218535
0.7506477528600003,274.8869705689935
0.7319369921800002,274.9328115768135
0.7530330400000002,274.9575565368135
0.7374388079999997,274.9978957288135
0.7756725402000002,275.0000011886135
0.7603773800000002,275.0174018086135
0.7164250660000003,275.0787547426135
0.7803545899999998,275.0761781526135
0.7826694203000004,275.0712867323135
0.7578931446,275.0911715877135
0.7691434999999998,275.09980608771355
0.71835616,275.1592279277136
0.7688689522899996,275.1681369754236
0.7316445329999999,275.2142704424236
0.7207205504900003,275.2713278919336
0.7675913300000006,275.2815145619336
0.7661547634,275.29313779853356
0.7398482249999999,275.3310675735336
0.7475301350000001,275.36131543853355
0.6833334447714,275.4557599937622
0.7636473650000002,275.4698906287622
0.7034085554059998,275.5442600733562
0.7429613849999999,275.5790766883562
0.7486489027089998,275.6082057856472
0.7618482229999998,275.6241355626472
0.7872539999999999,275.6146595626472
0.750079723315,275.6423578393322
0.7462418785500001,275.6738939607822
0.7547841430000003,275.6968878177822
0.7393655299999999,275.73530028778225
0.7650189519999999,275.7480593357823
0.7396378525000002,275.78619948328225
0.7392247939999997,275.82475268928226
0.7154175889999997,275.88711310028225
0.7265011350000001,275.9383899652822
0.7625267125100001,275.95364125277223
0.7058102759999998,276.0256089767722
0.76088388502,276.0425030917522
0.7238342306200002,276.0964468611322
0.7469759160000007,276.12724894513224
0.7205994820000002,276.18442746313224
0.7452427590067469,276.2169627041255
0.7350669,276.2596738041255
0.7083473729999997,276.3291044311255
0.78486287,276.32201956112544
0.751675488,276.34812207312547
0.7351670908780948,276.39073298224736
0.7824288001274229,276.38608218211994
0.6922005100000003,276.4716596721199
0.76219931799,276.48723835412994
0.7080456760000002,276.5569706781299
0.78213433,276.5526143481299
0.7322211500000003,276.59817119812993
0.7263915379999998,276.6495576601299
0.6912597259999999,276.73607593412993
0.7325880369999999,276.7812658971299
0.7616572820000002,276.79738661512994
0.7497307282000001,276.82543388692994
0.7426282500000002,276.86058363692996
0.7463050219999998,276.89205661492997
0.7250786146999998,276.94475600023
0.7269414987,276.99559250153
0.7484067707999996,277.02496373073
0.7439126393699996,277.05882909136
0.7531652799999997,277.08344181136
0.7470194418000001,277.11420036955997
0.7156836399128,277.17629472964717
0.7228784999,277.2311942297472
0.7390668400000002,277.2699053897472
0.7465746499999998,277.3011087397472
0.71341864731,277.3654680924372
0.7791354309999996,277.3641106614372
0.76251915223117,277.3793695092061
0.7431462039999999,277.41400130520606
0.7311119279999998,277.46066737720605
0.7302541549999998,277.50819122220605
0.7347090930000003,277.55126012920607
0.74979556,277.5792425692061
0.7521999189,277.60482065030607
0.6930564947000003,277.6895421556061
0.741995419,277.72532473660607
0.734982248,277.7681204886061
0.7433295637000001,277.8025689249061
0.76252041677463,277.8178265081315
0.6995513688000001,277.89605313933146
0.7530114019999999,277.92081973733144
0.7551143103600001,277.94348342697145
0.7530168690000002,277.96824455797145
0.7522247016989997,277.99379785627247
0.7207776869999998,278.05079816927247
0.7494257799999998,278.07915038927246
0.7875552400000002,278.06937314927245
0.7607979770000002,278.0863531722724
0.7698109960000002,278.09432017627245
0.7006960017000001,278.17140217457245
0.7150181280000002,278.23416204657246
0.7606465680999996,278.25129347847246
0.7451706540199998,278.2839008244525
0.7809943389999997,278.28068448545247
0.7612821450000005,278.2971803404525
0.732985,278.3419733404525
0.7470366338905801,278.3727147065619
0.7356365009999999,278.41485620556193
0.7765887989999999,278.4160454065619
0.7538279039999998,278.43999550256194
0.7699603843,278.44781311826193
0.6997082749000003,278.52588284336196
0.7679304326299997,278.53573041073196
0.7205157258999999,278.592992684832
0.7799134599999998,278.590857224832
0.7537834310793372,278.6148517937527
0.7486482895000002,278.6439815042527
0.7626078857339997,278.6591516185187
0.7318486100000006,278.70508100851873
0.763336312,278.7195226965187
0.7133842999999997,278.7839163965187
0.73591295,278.8257814465187
0.7548301440999997,278.8487293024187
0.7190175000000001,278.9074898024187
0.777727678,278.9075401244187
0.711778965,278.9735391594187
0.7292310439999998,279.0220861154187
0.7619932347999998,279.0378708806187
0.753030890392,279.06261799022667
0.7437875819999998,279.09660840822664
0.7504402679999999,279.1239461402266
0.739830019,279.1618941212266
0.701458911,279.2382132102266
0.7549490100000003,279.2610422002266
0.7610505599999997,279.2777696402266
0.7402670699999997,279.3152805702266
0.6983547304,279.3947038398266
0.752114488,279.4203673518266
0.7209208085579997,279.4772245432686
0.7709919580000002,279.4840105852686
0.7537169190999999,279.50807166616863
0.7164321239999998,279.56941754216865
0.7258187970100753,279.62137674515856
0.7356345150000003,279.66352023015855
0.7378301224402151,279.7034681077183
0.74630479,279.7349413177183
0.7395158928000004,279.77320342491834
0.7155949640000796,279.83538646091824
0.7223972653999996,279.89076719551826
0.7098656700000002,279.9586795255183
0.7672082359999999,279.9692492895183
0.7517060389000001,279.9953212506183
0.7083734430000002,280.0647258076183
0.7767980500000001,280.0657057576183
0.7353411899999999,280.1081425676183
0.8007437949999999,280.0851767726183
0.7518052060000002,280.1111495666183
0.7575357399999997,280.13139182661826
0.7406902736000005,280.16847955301824
0.7361581610000002,280.21009939201826
0.673485215,280.31439217701825
0.74699017,280.34518000701826
0.7425511695999998,280.38040683741826
0.7622087859799997,280.39597605143825
0.7325643809999999,280.44118967043823
0.7281723485999998,280.4907953218382
0.7501748149999998,280.5183985068382
0.7070674819999999,280.5891090248382
0.7429390074000001,280.6239480174382
0.7592287810000002,280.6424972364382
0.764576636,280.6556986004382
0.7432959500000004,280.6901806504382
0.77774846137,280.6902101890682
0.7454326462200003,280.72255554284817
0.7520124799999997,280.74832106284816
0.7222843380030003,280.80381472484515
0.7485516200000001,280.83304110484517
0.7295231200000001,280.88129598484517
0.7520148062032405,280.90705917864193
0.7729536080000002,280.9118835706419
0.7350514401000002,280.95461013054194
0.7696138070000003,280.96277432354196
0.7397493599999997,281.00080296354196
0.7550158834999998,281.023565080042
0.7710035409999999,281.03033953904196
0.7154847629999997,281.09263277604197
0.7418281049999997,281.12858267104195
0.6981482580064832,281.2082124130355
0.7225245101099997,281.2634659029255
0.7422308239939999,281.29901307893147
0.780102579,281.29668849993146
0.7440150664000003,281.33045143353144
0.7069520371700001,281.4012773963614
0.7784856439999998,281.40056975236143
0.7381186090123163,281.44022914334914
0.7212746771999998,281.4967324661491
0.742217826,281.53229264014914
0.7392064644410001,281.57086417570815
0.7206319519999999,281.62801022370815
0.7604798550000001,281.64530836870813
0.740654752,281.68243161670813
0.7132554449999998,281.7469541717081
0.7680860922700002,281.7566460794381
0.7444010124,281.7900230670381
0.7511111544440002,281.8166899125941
0.7609781399999997,281.8334897725941
0.7324309,281.8788368725941
0.7192353310000005,281.9373795415941
0.7508474770000001,281.9643100645941
0.7481596777000001,281.9939283868941
0.774541861,281.9971645258941
0.71522742358,282.0597151023141
0.7418081162350002,282.0956849860791
0.736692324,282.13677066207913
0.7654035090700002,282.1491451530091
0.7731060700000003,282.1538170830091
0.7417677125000002,282.1898273705091
0.7349003889000002,282.23270498160906
0.70188373638,282.30859924522906
0.7700699799999999,282.31630726522906
0.7801550179999999,282.31393024722905
0.7830876912,282.30862055602904
0.7426825119999996,282.34371604402907
0.7273124299999995,282.3941816140291
0.7573411939010001,282.4146184201281
0.79400816,282.39838826012806
0.7319536917837002,282.44421256834437
0.7709320590000002,282.45105850934436
0.7557319685,282.47310454084436
0.76637375858,282.48450878226436
0.7612763719999996,282.50101041026437
0.8139671900000001,282.46482122026435
0.7208318339999998,282.52176738626434
0.7642626889999997,282.53528269726434
0.731901072,282.5811596252643
0.7182004919999998,282.64073713326434
0.7675574149000001,282.65095771836434
0.7376354110000001,282.69110030736437
0.7207453990970094,282.74813290826734
0.7442869829999998,282.78162392526735
0.7397156199999998,282.81968630526734
0.7721459099999995,282.82531839526735
0.7694756400000001,282.83362075526736
0.7570490185999996,282.85434973666736
0.7345991170000002,282.89752861966736
0.72458593,282.9507206896674
0.77432245,282.9541762396674
0.7483458650000001,282.98360837466737
0.7550398963450001,283.00634647832237
0.7017191890000001,283.08240528932237
0.7094482599999999,283.1507350293224
0.7849478999999998,283.1435651293224
0.7515800972999997,283.1697630320224
0.7453491919999997,283.2021918400224
0.7734865499999999,283.2064832900224
0.7676914,283.2165698900224
